Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-29,126.349998,127.160004,125.379997,126.580002,122.010155,2693800,MDT,Medtronic PLC,헬스케어 장비 및 용품,-1.237345227721942,,
2021-09-30,126.580002,127.980003,125.32,125.349998,120.824562,5647000,MDT,Medtronic PLC,헬스케어 장비 및 용품,-0.924401068497227,,
2021-10-01,126.0,127.940002,125.169998,127.309998,122.713791,4042600,MDT,Medtronic PLC,헬스케어 장비 및 용품,-0.43761520513178054,,
2021-10-04,127.010002,128.559998,124.25,125.050003,120.535393,5125900,MDT,Medtronic PLC,헬스케어 장비 및 용품,-0.8160085236639691,,
2021-10-05,125.699997,127.589996,124.989998,125.800003,121.258324,3853200,MDT,Medtronic PLC,헬스케어 장비 및 용품,-1.121390816911516,126.17293296000001,
2021-10-06,124.889999,126.150002,123.970001,126.089996,121.537842,4005500,MDT,Medtronic PLC,헬스케어 장비 및 용품,-1.1214393856334492,126.24506628666667,0.03606666333332953
2021-10-07,127.089996,128.850006,126.620003,126.830002,122.251129,3135600,MDT,Medtronic PLC,헬스케어 장비 및 용품,-1.2128225216157862,126.30219962000001,0.02856666666666996
2021-10-08,127.0,127.260002,125.059998,125.269997,120.747437,4116300,MDT,Medtronic PLC,헬스케어 장비 및 용품,-2.0921211076758484,126.35953294666666,0.02866666333332546
2021-10-11,124.830002,125.519997,123.480003,123.540001,119.07991,3588300,MDT,Medtronic PLC,헬스케어 장비 및 용품,-2.647613388331249,126.4027996,0.02163332666666662
2021-10-12,123.790001,124.0,122.339996,122.93,118.491928,4298100,MDT,Medtronic PLC,헬스케어 장비 및 용품,-2.7040015285618835,126.43126624,0.014233320000002436
2021-10-13,122.830002,123.230003,121.959999,122.57,118.144936,4063500,MDT,Medtronic PLC,헬스케어 장비 및 용품,-3.0653622458118757,126.46106625333334,0.014900006666671572
2021-10-14,123.449997,125.129997,123.269997,124.800003,120.294418,4658000,MDT,Medtronic PLC,헬스케어 장비 및 용품,-2.765508545591122,126.50099962,0.019966683333329627
2021-10-15,126.0,128.320007,125.75,127.75,123.137917,7229900,MDT,Medtronic PLC,헬스케어 장비 및 용품,-1.0866062175633573,126.55833294000001,0.02866666000000606
2021-10-18,123.059998,123.260002,119.5,120.720001,116.36171,10310600,MDT,Medtronic PLC,헬스케어 장비 및 용품,-6.417598289227966,126.57019960000001,0.0059333299999977385
2021-10-19,121.709999,122.769997,121.169998,122.199997,117.788284,5031200,MDT,Medtronic PLC,헬스케어 장비 및 용품,-5.584192729554727,126.59446626000002,0.012133330000004605
2021-10-20,123.0,123.25,121.360001,121.790001,117.393089,5138800,MDT,Medtronic PLC,헬스케어 장비 및 용품,-5.8370425415035125,126.61419958666666,0.009866663333319536
2021-10-21,121.940002,122.029999,121.330002,121.650002,117.258141,3737300,MDT,Medtronic PLC,헬스케어 장비 및 용품,-5.792318437719346,126.64773291333334,0.016766663333342535
2021-10-22,121.589996,123.57,121.510002,123.089996,118.646149,3747000,MDT,Medtronic PLC,헬스케어 장비 및 용품,-4.220650343869659,126.68939958,0.020833333333328596
2021-10-25,123.120003,123.610001,122.050003,123.559998,119.099182,4182100,MDT,Medtronic PLC,헬스케어 장비 및 용품,-3.983408477839945,126.74626624,0.02843332999999859
2021-10-26,124.220001,124.800003,123.150002,124.050003,119.571503,3390900,MDT,Medtronic PLC,헬스케어 장비 및 용품,-3.4639479774255744,126.8001996,0.02696668000000102
2021-10-27,124.510002,124.690002,122.050003,122.5,118.077446,3610800,MDT,Medtronic PLC,헬스케어 장비 및 용품,-3.8227686760405333,126.83966625333335,0.0197333266666746
2021-10-28,122.300003,123.099998,120.910004,121.269997,116.891861,4242900,MDT,Medtronic PLC,헬스케어 장비 및 용품,-5.25533288447898,126.85773291333334,0.009033329999994066
2021-10-29,120.589996,120.620003,118.879997,119.860001,115.532761,8118500,MDT,Medtronic PLC,헬스케어 장비 및 용품,-6.000146840227771,126.86239956,0.002333323333331805
2021-11-01,120.139999,121.040001,120.0,120.230003,115.889404,3600400,MDT,Medtronic PLC,헬스케어 장비 및 용품,-5.363484408534614,126.87173290000001,0.004666670000005979
2021-11-02,120.760002,123.169998,120.150002,121.300003,116.920776,6909700,MDT,Medtronic PLC,헬스케어 장비 및 용품,-4.393444213886188,126.89286627333333,0.010566686666656722
2021-11-03,121.360001,121.809998,119.949997,121.18,116.805115,4762800,MDT,Medtronic PLC,헬스케어 장비 및 용품,-4.59716033268438,126.91279959333333,0.009966660000003458
2021-11-04,121.599998,121.769997,119.970001,120.690002,116.332802,3928400,MDT,Medtronic PLC,헬스케어 장비 및 용품,-4.84822333565792,126.91573294000001,0.0014666733333399407
2021-11-05,121.269997,124.629997,120.879997,122.980003,118.540131,6147400,MDT,Medtronic PLC,헬스케어 장비 및 용품,-2.9833128335243986,126.92793294666664,0.00610000333331584
2021-11-08,123.029999,123.959999,122.339996,123.019997,118.578667,4183900,MDT,Medtronic PLC,헬스케어 장비 및 용품,-2.6478314316835228,126.94386628000001,0.007966666666682443
2021-11-09,123.099998,123.870003,122.050003,122.290001,117.875038,3150700,MDT,Medtronic PLC,헬스케어 장비 및 용품,-2.4949242776937774,126.95479960666667,0.005466663333329791
2021-11-10,122.089996,122.93,121.610001,122.410004,117.9907,3225700,MDT,Medtronic PLC,헬스케어 장비 및 용품,-1.2680182662646367,126.95753296666668,0.0013666800000038393
2021-11-11,122.389999,122.550003,118.889999,119.580002,115.262878,4046900,MDT,Medtronic PLC,헬스케어 장비 및 용품,-3.168407210730273,126.94279963999999,-0.007366663333343126
2021-11-12,120.010002,120.099998,118.290001,119.309998,115.002617,5539500,MDT,Medtronic PLC,헬스케어 장비 및 용품,-3.5181755513567503,126.91399964666665,-0.014399996666668358
2021-11-15,119.849998,119.940002,117.459999,117.580002,113.335083,5775200,MDT,Medtronic PLC,헬스케어 장비 및 용품,-4.59120361751415,126.87186631333333,-0.02106666666666257
2021-11-16,117.300003,118.599998,116.709999,117.989998,113.73027,5283500,MDT,Medtronic PLC,헬스케어 장비 및 용품,-4.274664880891432,126.81946631333332,-0.026200000000002888
2021-11-17,117.190002,118.370003,116.629997,117.830002,113.576065,3976700,MDT,Medtronic PLC,헬스케어 장비 및 용품,-3.840138650590641,126.76559963333334,-0.026933339999992256
2021-11-18,117.940002,118.050003,115.589996,117.669998,113.421822,7731800,MDT,Medtronic PLC,헬스케어 장비 및 용품,-3.9776592997655347,126.70919964000001,-0.028199996666664617
2021-11-19,117.940002,118.129997,116.730003,117.220001,112.988083,7325000,MDT,Medtronic PLC,헬스케어 장비 및 용품,-3.8173011984269367,126.63546632,-0.03686666000000116
