Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-15,10.12,10.12,9.695,9.75,9.75,1711300,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-14.198940563761653,,
2021-04-16,9.87,10.18,9.73,10.16,10.16,1291700,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-9.583781965636174,,
2021-04-19,10.092,10.63,10.092,10.25,10.25,2167100,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-6.72656712273395,,
2021-04-20,10.23,10.345,9.925,10.02,10.02,1352400,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-6.60533022078803,,
2021-04-21,9.959,10.19,9.8,10.16,10.16,1285200,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-4.856072955420476,,
2021-04-22,10.25,10.635,9.975,9.99,9.99,1801000,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-4.5016406503534885,,
2021-04-23,10.24,10.53,10.13,10.5,10.5,923100,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,0.01656237371787661,,
2021-04-26,10.37,10.62,10.34,10.62,10.62,629200,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,1.2181244159053195,,
2021-04-27,10.57,10.69,10.42,10.47,10.47,818200,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,0.12150296677264638,,
2021-04-28,10.44,10.64,10.2,10.49,10.49,1165800,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,0.5416847520683721,,
2021-04-29,10.45,10.5,9.55,9.58,9.58,3630400,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-8.160891554109906,,
2021-04-30,9.61,9.711,9.04,9.11,9.11,4170500,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-11.230635746096729,,
2021-05-03,9.2,9.27,8.69,8.75,8.75,2767800,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-14.170647644200718,,
2021-05-04,8.74,9.02,8.58,8.63,8.63,3566400,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.826921083200528,,
2021-05-05,8.55,8.78,8.47,8.5,8.5,3498600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-14.285355667116628,,
2021-05-06,8.46,8.56,8.25,8.46,8.46,3017600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-14.320533328997653,,
2021-05-07,8.5,8.84,8.48,8.57,8.57,2271900,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-12.971670218326746,,
2021-05-10,8.43,8.46,7.75,7.77,7.77,3578100,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-19.304817831913724,,
2021-05-11,7.55,8.59,7.37,8.3,8.3,4635400,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-12.183438304558102,,
2021-05-12,8.06,8.81,8.0,8.15,8.15,3712700,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-11.062711772165922,,
2021-05-13,8.11,8.28,7.385,7.47,7.47,1843100,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-18.52167724220405,,
2021-05-14,7.6,8.06,7.6,7.84,7.84,1875700,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-14.692313354587494,,
2021-05-17,7.77,7.958,7.514,7.87,7.87,1983600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.01951464968132,,
2021-05-18,7.663,8.23,7.53,7.92,7.92,1903600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-10.678069805991619,,
2021-05-19,7.8,8.12,7.735,7.8,7.8,2223700,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-10.650188800671689,,
2021-05-20,7.62,8.07,7.59,7.62,7.62,3174000,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-12.418393986118225,,
2021-05-21,7.69,7.73,7.31,7.36,7.36,3157600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.814202547759823,,
2021-05-24,7.43,7.43,7.12,7.24,7.24,1383900,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-14.361421058326474,,
2021-05-25,7.35,7.89,7.33,7.58,7.58,4559600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-8.58096727774118,,
2021-05-26,7.7,7.8,7.51,7.7,7.7,2045300,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-5.705958836434711,,
2021-05-27,7.8,8.005,7.59,8.0,8.0,2475800,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-1.2060993642555196,,
2021-05-28,8.02,8.195,7.83,7.9,7.9,4613900,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-1.7522052589584058,,
2021-06-01,8.1,8.125,7.77,7.87,7.87,2275000,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-1.5259765745095466,,
2021-06-02,7.97,7.97,7.48,7.6,7.6,2780600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-4.372640571467279,,
2021-06-03,7.51,7.65,7.14,7.28,7.28,4736300,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-7.321371902427076,,
2021-06-04,7.4,7.43,7.21,7.33,7.33,2074700,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-6.8040398321833955,,
2021-06-07,7.4,7.41,7.08,7.23,7.23,4346000,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-7.218441873556469,,
2021-06-08,7.26,8.23,7.26,8.15,8.15,5293100,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,4.363293862434237,,
2021-06-09,8.73,8.9,7.94,7.96,7.96,4663400,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,2.428501715572362,,
2021-06-10,8.01,8.28,7.94,8.03,8.03,2282600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,3.1634770472888762,,
2021-06-11,8.06,8.095,7.85,8.02,8.02,1404200,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,2.63401790263722,,
2021-06-14,8.11,8.5,8.05,8.23,8.23,1708300,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,4.971516621157734,,
2021-06-15,8.21,8.247,7.75,7.82,7.82,1512600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,0.07580270514404575,,
2021-06-16,7.8,8.08,7.76,7.88,7.88,868200,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,1.5364389705377235,,
2021-06-17,7.87,8.14,7.87,7.89,7.89,1491900,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,1.782580310668913,,
2021-06-18,7.85,8.32,7.71,8.27,8.27,4289600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.655550780285703,,
2021-06-21,8.415,8.45,7.82,7.87,7.87,2855000,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,0.7828507929154238,,
2021-06-22,7.961,8.055,7.71,7.81,7.81,1812100,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-0.801774962011903,,
2021-06-23,7.75,8.2,7.74,7.88,7.88,1433400,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,0.06685306381093437,,
2021-06-24,7.9,8.07,6.86,7.11,7.11,13468300,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-9.82340083867781,,
2021-06-25,7.26,7.26,6.99,7.09,7.09,7030600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-9.76990500966658,,
2021-06-28,7.178,7.178,6.81,6.89,6.89,6578700,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-11.861608749729335,,
2021-06-29,6.95,7.345,6.675,7.21,7.21,6156600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-7.302818708666548,,
2021-06-30,7.12,7.218,6.82,6.84,6.84,5137200,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-11.653858135630434,,
2021-07-01,6.945,6.97,6.685,6.76,6.76,3419900,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-12.72540543683871,,
2021-07-02,6.81,6.82,6.56,6.64,6.64,2628900,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-14.418112766463576,,
2021-07-06,6.23,6.25,5.55,5.55,5.55,17071000,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-27.44107160620537,,
2021-07-07,5.68,6.1,5.48,5.5,5.5,8420300,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-26.954294526913724,,
2021-07-08,5.33,5.64,5.3,5.53,5.53,10736700,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-24.597966635574476,,
2021-07-09,5.61,5.75,5.23,5.45,5.45,7269200,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-25.089873807464024,,
2021-07-12,5.45,5.49,4.93,4.97,4.97,14502800,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-30.343782201301895,,
2021-07-13,5.012,5.28,4.95,5.21,5.21,10953500,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-25.013513000479502,,
2021-07-14,5.14,5.24,4.91,4.96,4.96,6003300,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-27.07226813979704,,
2021-07-15,4.96,5.11,4.735,4.8,4.8,8862800,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-27.40855066862502,,
2021-07-16,4.76,4.8,4.58,4.59,4.59,6229100,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-28.14270021323996,,
2021-07-19,4.492,4.56,4.38,4.45,4.45,5965900,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-26.88324638760382,,
2021-07-20,4.45,4.53,4.31,4.53,4.53,6275800,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-24.528748275022572,,
2021-07-21,4.55,4.65,4.43,4.57,4.57,2467600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-22.27141387660754,,
2021-07-22,4.63,4.65,4.41,4.42,4.42,2466600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-22.54609158387212,,
2021-07-23,4.19,4.19,3.92,4.0,4.0,11580900,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-28.53198098411417,,
2021-07-26,3.834,4.39,3.81,4.04,4.04,8015400,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-25.81732604818705,,
2021-07-27,3.84,4.19,3.69,3.77,3.77,11330500,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-28.26496071398008,,
2021-07-28,3.9,4.19,3.87,4.11,4.11,7989800,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-19.25867328450869,,
2021-07-29,4.25,4.289,3.9,4.01,4.01,5355800,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-19.16234768780193,,
2021-07-30,3.96,4.07,3.929,4.03,4.03,4020200,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-15.890085042242664,,
2021-08-02,4.15,4.24,4.02,4.1,4.1,3241600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-11.882227382853516,,
2021-08-03,3.927,3.93,3.68,3.75,3.75,7731000,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-18.406372940139637,,
2021-08-04,3.85,3.97,3.65,3.65,3.65,5023800,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-18.5149101161734,,
2021-08-05,3.665,3.76,3.62,3.64,3.64,3761700,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-17.36322288937523,,
2021-08-06,3.7,3.7,3.55,3.58,3.58,3247100,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-17.024396541881003,,
2021-08-09,3.65,3.87,3.61,3.72,3.72,3571000,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-12.372886851280207,,
2021-08-10,3.82,3.87,3.59,3.66,3.66,3080900,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-12.18701931277496,,
2021-08-11,3.704,3.72,3.57,3.59,3.59,3212600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-12.458335811442133,,
2021-08-12,3.57,3.6,3.39,3.44,3.44,7472600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-14.943273877348496,,
2021-08-13,3.412,3.52,3.37,3.45,3.45,5058200,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.455544284447129,,
2021-08-16,3.35,3.4,3.06,3.07,3.07,9193400,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-21.609279607485266,,
2021-08-17,2.96,3.528,2.89,3.42,3.42,9714900,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-10.625105991584238,,
2021-08-18,3.48,3.49,3.2,3.34,3.34,4303200,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-10.257712937164332,,
2021-08-19,3.223,3.38,3.14,3.23,3.23,2939400,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-11.869185156897654,,
2021-08-20,3.27,3.4,3.21,3.29,3.29,3537100,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-10.05991461135377,,
2021-08-23,3.384,3.6,3.25,3.55,3.55,4509700,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-3.0599353661270534,,
2021-08-24,3.718,3.95,3.625,3.87,3.87,7481600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,5.481102982953989,,
2021-08-25,3.81,3.9,3.645,3.78,3.78,4567100,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,3.3892230910587795,,
2021-08-26,3.718,3.969,3.718,3.85,3.85,3615600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,6.222030246325927,,
2021-08-27,3.8,3.86,3.65,3.78,3.78,2391600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,3.8839606016182415,,
2021-08-30,3.76,3.84,3.46,3.83,3.83,5337100,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,5.386907605369995,,
2021-08-31,3.915,4.34,3.87,4.28,4.28,18399100,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,17.20872209814297,,
2021-09-01,4.31,4.56,4.2,4.29,4.29,6947700,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,16.58527396798202,,
2021-09-02,4.26,4.41,4.17,4.24,4.24,2924100,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,14.109219137974272,,
2021-09-03,4.21,4.34,4.165,4.23,4.23,1852500,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,13.010871472446706,,
2021-09-07,4.336,4.46,4.19,4.28,4.28,3084400,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,13.993086146200406,,
2021-09-08,4.25,4.28,3.96,4.0,4.0,3421700,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,6.284784010260269,,
2021-09-09,3.85,3.965,3.695,3.92,3.92,5114900,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,4.239093475921796,,
2021-09-10,3.96,4.0,3.68,3.68,3.68,4084700,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-1.6997033286906937,,
2021-09-13,3.65,3.74,3.49,3.64,3.64,4660900,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-3.233303888834016,,
2021-09-14,3.58,3.67,3.47,3.51,3.51,2324800,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-6.729908631155701,,
2021-09-15,3.439,3.51,3.36,3.47,3.47,1934300,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-8.597621237830854,,
2021-09-16,3.41,3.5,3.38,3.44,3.44,2404500,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-9.299984701813546,,
2021-09-17,3.48,3.59,3.41,3.58,3.58,3698200,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-5.157294963049863,,
2021-09-20,3.375,3.458,3.195,3.22,3.22,3959300,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.212130283741708,,
2021-09-21,3.32,3.38,3.25,3.3,3.3,2022100,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-10.802336126023683,,
2021-09-22,3.38,3.6,3.36,3.52,3.52,2950400,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-5.408764407183531,,
2021-09-23,3.54,3.59,3.365,3.55,3.55,2312000,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-5.507605278240724,,
2021-09-24,3.45,3.486,3.295,3.37,3.37,2045900,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-9.869679342957195,,
2021-09-27,3.37,3.38,3.24,3.36,3.36,3756800,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-9.444371783366934,,
2021-09-28,3.36,3.38,3.17,3.19,3.19,3841100,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-11.64208029370155,,
2021-09-29,3.19,3.235,3.08,3.09,3.09,3183300,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.30463117328964,,
2021-09-30,3.12,3.3,3.05,3.29,3.29,3444700,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-5.514691515235826,,
2021-10-01,3.27,3.29,3.09,3.11,3.11,1980000,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-10.476370151836612,,
2021-10-04,3.07,3.1,2.93,3.02,3.02,3497100,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-10.632067421356927,,
2021-10-05,3.05,3.22,3.025,3.14,3.14,2424300,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-6.717144628775184,7.096666666666667,
2021-10-06,3.06,3.14,3.02,3.06,3.06,2595800,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-8.37186471534961,7.025533333333333,-0.03556666666666697
2021-10-07,3.16,3.43,3.12,3.38,3.38,3595800,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,1.0651364027012722,6.950066666666666,-0.037733333333333174
2021-10-08,3.4,3.58,3.365,3.49,3.49,2526600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,4.765399130814729,6.883533333333333,-0.033266666666666556
2021-10-11,3.6,3.785,3.55,3.7,3.7,5193500,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,11.588267913089512,6.814466666666666,-0.03453333333333353
2021-10-12,3.66,3.79,3.58,3.64,3.64,1429400,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,9.708044344505652,6.747466666666667,-0.03349999999999964
2021-10-13,3.6,3.8,3.5,3.72,3.72,2710100,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,11.212356678497958,6.677,-0.03523333333333367
2021-10-14,3.74,3.75,3.51,3.53,3.53,1568100,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,3.583101494511598,6.6058,-0.03559999999999963
2021-10-15,3.56,3.71,3.46,3.6,3.6,2396000,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,4.8717096991126585,6.535733333333334,-0.03503333333333325
2021-10-18,3.59,3.677,3.52,3.52,3.52,1562700,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,1.8932937703017183,6.465133333333333,-0.03530000000000033
2021-10-19,3.65,3.75,3.59,3.73,3.73,1531100,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,6.712713166255346,6.401400000000001,-0.031866666666666266
2021-10-20,3.8,3.84,3.68,3.74,3.74,1754300,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,6.445180049336918,6.342066666666667,-0.029666666666666952
2021-10-21,3.68,3.81,3.64,3.65,3.65,1593400,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,3.5446246727748543,6.2786,-0.03173333333333339
2021-10-22,3.7,3.85,3.65,3.68,3.68,2080900,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,4.149342069532946,6.215866666666668,-0.0313666666666661
2021-10-25,3.68,3.68,3.43,3.49,3.49,1558700,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-1.7454979094562617,6.156933333333334,-0.029466666666666974
2021-10-26,3.51,3.51,3.3,3.35,3.35,1851900,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-5.854528859729802,6.101666666666667,-0.02763333333333362
2021-10-27,3.35,3.4,3.23,3.3,3.3,1967200,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-6.885811770119599,6.0486,-0.026533333333333076
2021-10-28,3.24,3.33,3.2,3.28,3.28,1244100,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-8.05471414581218,6.000133333333333,-0.02423333333333355
2021-10-29,3.27,3.3,3.11,3.15,3.15,2131500,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-11.701135682076458,5.9508,-0.024666666666666615
2021-11-01,3.188,3.4,3.18,3.37,3.37,2624000,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-5.875225369997905,5.9052,-0.022800000000000153
2021-11-02,3.3,3.32,3.16,3.18,3.18,2356000,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-11.302936349050386,5.857,-0.024099999999999788
2021-11-03,3.19,3.27,3.165,3.24,3.24,1983500,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-10.17435681231531,5.808199999999999,-0.02440000000000042
2021-11-04,3.29,3.37,3.14,3.15,3.15,2184500,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-12.495268869166921,5.76,-0.024099999999999788
2021-11-05,3.185,3.315,3.1,3.2,3.2,2650800,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-10.778402478205473,5.710466666666666,-0.024766666666666826
