Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-15,12.34,12.72,12.13,12.58,11.717789,774300,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,6.5892563247116565,10.039266666666666,0.010599999999999277
2021-11-16,12.73,13.0,12.39,12.74,11.866823,725800,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,6.873136713048167,10.060599999999999,0.01066666666666638
2021-11-17,12.56,13.03,12.24,12.37,11.522182,489300,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,3.608646728625775,10.080933333333334,0.010166666666667545
2021-11-18,12.37,12.59,12.17,12.44,11.587383,460800,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,3.4279968378074344,10.102000000000002,0.01053333333333395
2021-11-19,12.24,12.45,11.86,12.03,11.205484,665000,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-0.08923743766324765,10.121533333333334,0.009766666666665813
2021-11-22,11.69,12.07,11.67,11.88,11.065766,511800,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-1.1176359476760322,10.138066666666667,0.008266666666666644
2021-11-23,11.79,12.26,11.72,12.02,11.196172,374500,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-0.20416774110624258,10.156199999999998,0.009066666666665668
2021-11-24,11.82,12.02,11.26,11.47,10.683867,979600,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-4.904909016520131,10.170266666666667,0.007033333333334113
2021-11-26,10.95,11.2,10.36,11.18,10.413743,486800,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-5.131496224088849,10.181799999999999,0.005766666666666254
2021-11-29,11.31,11.44,10.33,10.54,9.817608,1468900,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-11.550393849685769,10.188866666666666,0.0035333333333333883
2021-11-30,10.24,10.61,10.03,10.09,9.39845,2522800,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-13.346442148168137,10.1918,0.0014666666666673933
2021-12-01,10.57,10.91,9.95,10.1,9.407765,816500,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-12.060793076024323,10.194600000000001,0.00140000000000029
2021-12-02,10.3,10.91,10.1,10.72,9.985271,629400,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-8.00203165594584,10.2048,0.00509999999999966
2021-12-03,10.94,11.22,10.59,10.75,10.013214,387000,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-6.855107487345236,10.214,0.0045999999999999375
2021-12-06,10.93,11.03,10.55,10.56,9.836238,559500,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-9.297865956903252,10.222533333333335,0.004266666666667085
2021-12-07,10.72,11.0,10.64,10.66,9.929383,646400,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-9.665241359120735,10.231066666666667,0.004266666666666197
2021-12-08,10.72,11.1,10.56,10.85,10.10636,477300,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-7.413070648454967,10.241000000000001,0.00496666666666723
2021-12-09,10.8,10.97,10.64,10.72,9.985271,481200,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-6.982343691108605,10.249933333333333,0.004466666666665731
2021-12-10,10.6,10.72,10.21,10.33,9.622002,502000,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-10.130916420355597,10.254666666666667,0.002366666666667072
2021-12-13,10.17,10.43,9.86,10.09,9.39845,654500,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-10.266550332996903,10.256066666666667,0.000700000000000145
2021-12-14,10.11,10.11,9.56,9.6,8.942035,432400,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-12.869475748832704,10.256533333333334,0.0002333333333330856
2021-12-15,9.71,10.09,9.04,9.92,9.240102,727400,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-10.27388091033271,10.259266666666667,0.0013666666666667382
2021-12-16,10.22,10.53,10.02,10.33,9.622002,676600,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-4.878882776682325,10.2646,0.002666666666666373
2021-12-17,10.33,10.38,9.95,10.09,9.39845,1317400,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-5.184401223169521,10.2676,0.0015000000000000568
2021-12-20,9.78,10.0,9.67,9.78,9.109696,528100,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-6.183965982036687,10.268733333333333,0.0005666666666668263
2021-12-21,9.89,10.26,9.82,10.02,9.333247,534000,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-4.7642765289642846,10.273266666666665,0.002266666666665529
2021-12-22,10.01,10.43,9.82,10.34,9.631314,468300,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-1.9312128664728312,10.279066666666667,0.002900000000001235
2021-12-23,10.25,10.61,10.25,10.51,9.789664,418900,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-0.45719791216894956,10.283733333333332,0.0023333333333326323
2021-12-27,10.48,10.83,10.24,10.79,10.050474,369400,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,1.2102839475715443,10.2912,0.0037333333333338103
2021-12-28,10.78,10.9,10.52,10.65,9.920068,318900,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,0.08585945707355602,10.299533333333335,0.004166666666667318
2021-12-29,10.53,10.72,10.4,10.67,9.938698,584300,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,0.09560068895391183,10.307333333333332,0.0038999999999989043
2021-12-30,10.6,10.88,10.5,10.6,9.873496,213800,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-0.21847221136895856,10.315199999999999,0.003933333333333344
2021-12-31,10.5,10.72,10.43,10.71,9.975956,204400,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,1.2989329054522436,10.324333333333334,0.004566666666667274
2022-01-03,10.86,11.36,10.68,11.33,10.553462,367600,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,6.5000988822248695,10.333733333333333,0.004699999999999704
2022-01-04,11.5,11.71,11.35,11.5,10.711812,593800,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,7.924711345594515,10.341466666666667,0.003866666666667129
2022-01-05,11.49,11.63,11.02,11.15,10.385799,393800,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,6.475806013863128,10.346133333333333,0.0023333333333326323
2022-01-06,11.15,11.7,11.15,11.52,10.730441,608500,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,9.75750400291786,10.353733333333334,0.0038000000000009138
2022-01-07,11.49,12.14,11.49,11.85,11.037824,788400,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,12.763121261665521,10.358133333333333,0.0021999999999993136
2022-01-10,11.87,12.06,11.25,11.87,11.056452,818600,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,12.24389302887634,10.359666666666666,0.0007666666666663602
2022-01-11,11.99,12.35,11.89,12.24,11.401092,689500,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,13.59851227476183,10.363333333333333,0.0018333333333337976
2022-01-12,12.35,12.48,11.75,12.13,11.298632,797300,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,11.059295950736225,10.3618,-0.0007666666666663602
2022-01-13,11.96,12.05,11.32,11.4,10.618664,1131300,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,5.109083105080181,10.354533333333334,-0.0036333333333331552
2022-01-14,11.4,11.66,11.25,11.34,10.562777,443000,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,3.9802952854277374,10.3486,-0.00296666666666745
2022-01-18,11.34,11.94,11.12,11.18,10.413743,965100,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,3.858675282802193,10.343600000000002,-0.0024999999999986144
2022-01-19,11.22,11.38,11.08,11.19,10.423058,935900,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,4.242373879875827,10.339533333333332,-0.002033333333335108
2022-01-20,11.15,11.53,11.06,11.13,10.367169,760800,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,4.120297552215213,10.339133333333335,-0.0001999999999986457
2022-01-21,11.0,11.09,10.59,10.78,10.041159,899200,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,2.2553123689750265,10.339066666666666,-3.3333333334439885e-05
2022-01-24,10.47,10.68,9.71,10.65,9.920068,831200,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,0.3433269136856154,10.335466666666667,-0.0017999999999993577
2022-01-25,10.49,11.03,10.32,10.97,10.218138,310600,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,4.056729805184189,10.333866666666665,-0.0008000000000008001
2022-01-26,11.4,11.4,10.41,10.57,9.845551,497400,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-0.010421735298171697,10.329466666666667,-0.0021999999999993136
2022-01-27,10.81,11.0,10.41,10.73,9.994586,664700,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,1.5222072693025668,10.325333333333333,-0.002066666666666883
2022-01-28,10.49,11.01,10.28,11.0,10.391346,502800,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,1.0572327292214467,10.323733333333335,-0.0007999999999990237
2022-01-31,10.99,11.41,10.91,11.29,10.665299,723200,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,1.2769280215853218,10.325466666666665,0.000866666666665239
2022-02-01,11.28,11.7,11.04,11.68,11.03372,505500,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,3.627056897178904,10.330133333333333,0.0023333333333335204
2022-02-02,11.6,11.99,11.51,11.93,11.269887,790100,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,4.434937775255832,10.332266666666666,0.0010666666666665492
2022-02-03,11.75,11.94,11.67,11.81,11.156528,415600,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,5.406745349878128,10.332066666666668,-9.999999999887876e-05
2022-02-04,11.95,12.01,11.73,11.9,11.241546,445600,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,5.263365898828387,10.331533333333333,-0.0002666666666675255
2022-02-07,11.91,12.15,11.75,11.99,11.326567,654500,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,6.156925284517456,10.3354,0.0019333333333335645
2022-02-08,11.86,12.06,11.55,12.0,11.336014,666800,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,5.125836519644511,10.340933333333332,0.00276666666666614
2022-02-09,11.99,12.29,11.93,12.24,11.562734,659800,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,5.5449863902074625,10.3498,0.004433333333333955
2022-02-10,12.1,12.47,11.69,11.84,11.184868,905100,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,3.851579042473463,10.3534,0.0018000000000002458
2022-02-11,11.89,12.39,11.81,12.19,11.5155,1232400,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,8.321592707550153,10.359666666666667,0.0031333333333334323
2022-02-14,12.16,12.35,11.54,11.58,10.939253,638400,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,2.89614073875748,10.3638,0.002066666666665995
2022-02-15,11.41,11.69,10.9,11.22,10.599172,701300,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-1.9784003314921916,10.366666666666667,0.0014333333333338416
2022-02-16,11.23,11.65,11.04,11.43,10.797553,904500,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-0.3979880459543228,10.3716,0.002466666666666839
2022-02-17,11.2,12.0,10.8,11.44,10.806999,1918300,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,1.5903075720502535,10.378333333333334,0.003366666666666518
2022-02-18,11.38,11.78,11.01,11.06,10.448027,795700,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-1.252055263374241,10.388066666666667,0.004866666666666575
2022-02-22,11.2,11.31,10.67,10.9,10.296879,576900,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-1.9065465739966814,10.394733333333333,0.0033333333333329662
2022-02-23,11.0,11.11,10.72,10.91,10.306325,339200,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-0.09841055167906232,10.401733333333333,0.0034999999999998366
2022-02-24,10.86,10.97,10.62,10.87,10.268538,606700,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-2.1296165111495013,10.4084,0.0033333333333338544
2022-02-25,10.92,11.32,10.84,11.29,10.665299,643500,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-0.754229242073301,10.416733333333333,0.00416666666666643
2022-02-28,11.38,11.99,11.27,11.95,11.28878,1465700,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,4.799742370481042,10.4266,0.004933333333333678
2022-03-01,12.02,12.04,11.61,12.01,11.345461,578000,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,6.392177235618579,10.440333333333333,0.0068666666666663545
2022-03-02,12.1,12.3,11.86,11.99,11.326567,656900,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,3.945215660836654,10.453066666666667,0.006366666666666632
2022-03-03,11.99,12.38,11.83,12.17,11.496607,1021000,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,5.6820832503308605,10.465533333333333,0.006233333333333313
2022-03-04,12.12,12.48,11.96,12.25,11.572181,776200,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,6.838556148096719,10.4804,0.007433333333333181
2022-03-07,12.42,12.58,11.88,12.34,11.657201,1021100,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,10.28655498149622,10.496066666666668,0.007833333333334025
2022-03-08,12.69,13.44,12.34,12.36,11.676094,4230300,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,10.668730265402115,10.511133333333332,0.00753333333333206
2022-03-09,11.95,12.39,11.5,12.28,11.60052,1530800,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,6.765807348587516,10.533733333333332,0.01130000000000031
2022-03-10,12.28,12.72,12.22,12.54,11.846134,1259900,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,8.937752120186504,10.558600000000002,0.01243333333333485
2022-03-11,12.42,12.79,11.83,11.94,11.279333,1074800,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,4.678449696488829,10.5826,0.011999999999998678
2022-03-14,11.85,12.04,11.4,11.5,10.863679,1113400,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,1.5804088054328203,10.604866666666666,0.01113333333333344
2022-03-15,11.19,11.65,11.0,11.13,10.514152,655400,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-3.7135756728358893,10.623333333333333,0.009233333333333427
2022-03-16,11.19,11.4,10.85,11.16,10.542492,635600,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-5.657239382346413,10.640866666666666,0.008766666666666367
2022-03-17,11.25,11.74,11.25,11.58,10.939253,345200,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-3.4264471501283644,10.660333333333334,0.009733333333334038
2022-03-18,11.57,11.68,11.35,11.65,11.005379,679900,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-3.9601481161282037,10.681666666666667,0.01066666666666638
2022-03-21,11.64,12.26,11.6,12.21,11.534394,300300,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,0.34246962871526954,10.707933333333333,0.01313333333333322
2022-03-22,12.14,12.5,11.99,12.24,11.562734,410000,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-0.8641284139022654,10.734466666666668,0.013266666666667426
2022-03-23,12.37,12.49,12.09,12.18,11.506055,355300,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-0.39967808516128134,10.7628,0.014166666666666217
2022-03-24,12.18,12.46,12.12,12.46,11.77056,372800,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,0.0445340422615903,10.794666666666666,0.01593333333333291
2022-03-25,12.35,12.76,12.33,12.51,11.817794,382600,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-0.3834596877928309,10.825533333333334,0.015433333333334076
2022-03-28,12.34,12.54,12.02,12.42,11.732774,520000,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-1.7703961952144631,10.855599999999999,0.015033333333332344
2022-03-29,12.3,12.71,12.14,12.37,11.68554,436600,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-3.1433237803598857,10.883533333333332,0.013966666666666683
2022-03-30,12.49,12.5,11.86,11.9,11.241546,270000,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-5.981327831994932,10.905933333333333,0.011200000000000543
2022-03-31,11.78,12.03,11.71,11.71,11.062059,179800,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-5.66089191699175,10.930666666666665,0.01236666666666597
2022-04-01,11.71,12.11,11.65,11.76,11.109293,993000,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-5.159725257369773,10.953933333333334,0.01163333333333405
2022-04-04,11.72,12.14,11.4,12.11,11.439927,560900,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-2.5946684644495566,10.981533333333333,0.013799999999999812
2022-04-05,12.19,12.53,12.09,12.51,11.817794,758800,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,2.2767633893155947,11.012333333333334,0.015400000000000524
2022-04-06,12.65,12.92,12.42,12.7,11.997281,841700,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,4.919748927449152,11.043933333333335,0.01580000000000048
2022-04-07,12.82,12.82,12.06,12.33,11.647754,342400,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,1.8163013557940921,11.071,0.013533333333332287
2022-04-08,12.38,12.56,12.16,12.5,11.808348,286500,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,3.600162439011445,11.100266666666666,0.014633333333333276
2022-04-11,12.33,12.4,11.95,12.06,11.392694,300200,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,1.7121179439415934,11.127466666666665,0.01359999999999939
2022-04-12,12.18,12.64,12.17,12.6,11.902815,487400,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,6.128962858083775,11.1582,0.01536666666666786
2022-04-13,12.61,12.9,12.43,12.64,11.940601,755300,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,4.742799709441292,11.1892,0.015499999999999403
2022-04-14,12.51,13.06,12.51,12.78,12.072854,481000,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,6.645676799330147,11.221400000000001,0.01610000000000067
2022-04-18,13.05,13.06,12.5,12.51,11.817794,293900,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,3.9599887545552104,11.249133333333333,0.013866666666666028
2022-04-19,12.48,12.8,12.31,12.68,11.978388,389800,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,3.509666802485145,11.278733333333333,0.014800000000000146
2022-04-20,12.73,13.09,12.54,13.0,12.280681,266000,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,5.79803605297331,11.309933333333333,0.015600000000000058
2022-04-21,12.99,13.34,12.65,12.69,11.987834,404300,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,4.52757403692603,11.335600000000001,0.012833333333333918
2022-04-22,12.74,12.74,12.12,12.12,11.449373,307000,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,2.531156331606965,11.359066666666665,0.011733333333332041
2022-04-25,12.06,12.06,10.92,11.44,10.806999,434700,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-3.611620490128742,11.381,0.010966666666667457
2022-04-26,11.43,11.49,10.78,10.81,10.21186,295500,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-6.068808558106353,11.396533333333334,0.0077666666666669215
2022-04-27,10.76,11.26,10.74,11.12,10.504706,269600,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-3.554660703727519,11.4116,0.007533333333332948
2022-04-28,11.25,11.34,10.89,11.24,10.763252,257600,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-4.930192849067561,11.426866666666667,0.007633333333333603
2022-04-29,10.97,11.37,10.86,10.98,10.51428,224400,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-3.759364449488878,11.441866666666666,0.007499999999999396
2022-05-02,10.97,11.04,10.32,10.93,10.466403,513600,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-4.812983778816282,11.452,0.005066666666666997
2022-05-03,10.96,11.52,10.78,11.37,10.887739,419600,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-1.6010321565002927,11.465,0.00649999999999995
2022-05-04,11.62,12.34,11.41,12.34,11.816597,458600,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,3.500445379412742,11.482866666666666,0.008933333333333238
2022-05-05,12.26,12.3,11.34,12.08,11.567624,475400,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,4.915901591989669,11.496933333333335,0.007033333333334113
2022-05-06,12.12,12.39,11.76,12.36,11.835749,282100,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,7.461630033375544,11.5118,0.007433333333332293
2022-05-09,11.98,12.23,11.06,11.22,10.744102,423800,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,0.7316091663823521,11.5152,0.001700000000000479
2022-05-10,11.31,11.53,10.52,10.61,10.159974,396800,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-4.839791322074827,11.512733333333331,-0.0012333333333343077
2022-05-11,10.72,11.03,10.16,10.21,9.776941,664400,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-6.440030976906774,11.5102,-0.001266666666666083
2022-05-12,10.09,10.44,9.86,9.95,9.527969,743300,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-8.189636824481028,11.503533333333333,-0.0033333333333329662
2022-05-13,10.21,10.61,10.11,10.47,10.025913,622000,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-5.114752661861788,11.497333333333334,-0.0030999999999998806
2022-05-16,10.45,10.93,10.45,10.86,10.39937,210800,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-0.9393613652140975,11.491666666666667,-0.0028333333333332433
2022-05-17,10.95,11.5,10.86,11.3,10.820709,254300,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,1.1805978409311413,11.489533333333332,-0.0010666666666674374
2022-05-18,11.26,11.28,10.75,11.09,10.619616,392900,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,3.6487198477436644,11.487466666666668,-0.0010333333333321093
2022-05-19,10.89,11.12,10.71,10.9,10.437674,272100,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,2.64756276546505,11.4828,-0.0023333333333344086
2022-05-20,10.96,11.33,10.96,11.23,10.753676,330300,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,5.659718854458773,11.480466666666667,-0.0011666666666663161
2022-05-23,11.39,11.82,11.25,11.71,11.213318,375000,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,7.607985362078362,11.484133333333332,0.0018333333333329094
2022-05-24,11.55,11.68,11.27,11.46,10.973922,373000,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,5.55910557311361,11.4882,0.0020333333333342196
2022-05-25,11.52,12.04,11.52,11.85,11.347381,417700,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,7.503941214039123,11.4938,0.0027999999999996916
2022-05-26,11.88,12.24,11.82,11.87,11.366531,333100,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,5.010557043826802,11.498933333333333,0.002566666666666606
2022-05-27,12.03,12.6,11.88,12.36,11.835749,388800,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,6.105286917069042,11.507599999999998,0.004333333333332412
2022-05-31,12.33,12.7,12.13,12.24,11.720839,663100,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,5.116050323280752,11.513533333333333,0.00296666666666745
2022-06-01,12.07,12.66,11.9,12.61,12.075144,472800,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,8.433466504000364,11.520800000000001,0.0036333333333340434
2022-06-02,12.49,12.68,12.46,12.63,12.094296,180700,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,6.3508325708291125,11.529599999999999,0.004399999999998627
2022-06-03,12.51,12.59,12.35,12.41,11.883628,151100,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,6.034534178695439,11.5374,0.0039000000000006807
2022-06-06,12.57,12.83,12.43,12.83,12.285813,220500,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,9.059321664769593,11.550266666666666,0.006433333333332847
2022-06-07,12.69,12.82,12.57,12.72,12.180479,229500,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,6.6446757575548965,11.560866666666666,0.005300000000000082
2022-06-08,12.74,12.74,12.21,12.54,12.008114,297900,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,5.555520606632514,11.572466666666665,0.005799999999999805
2022-06-09,12.43,12.95,12.37,12.84,12.295389,292600,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,9.574501519462665,11.585866666666668,0.0067000000000012605
2022-06-10,12.55,12.69,12.15,12.31,11.787869,241000,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,7.056162638323205,11.592266666666665,0.0031999999999987594
2022-06-13,12.0,12.06,11.1,11.19,10.715373,973500,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,0.5884831560976966,11.5902,-0.0010333333333329975
2022-06-14,11.29,11.41,10.45,10.47,10.025913,969200,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-5.675468126529504,11.5776,-0.006299999999999528
2022-06-15,10.45,10.68,9.99,10.16,9.729062,1128600,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-9.658764790271235,11.557533333333332,-0.010033333333334227
2022-06-16,9.96,9.99,9.19,9.42,9.020449,834000,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-13.046834161390663,11.534600000000001,-0.011466666666665404
2022-06-17,9.45,9.52,8.72,9.11,8.723597,1148900,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-15.64291216631779,11.508933333333333,-0.012833333333333918
2022-06-21,9.3,9.95,9.26,9.58,9.173662,585800,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-12.915607932961537,11.485933333333334,-0.011499999999999844
2022-06-22,9.13,9.13,8.71,8.86,8.4842,854700,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-18.53259654090258,11.461133333333335,-0.012399999999999523
2022-06-23,8.97,9.0,8.05,8.18,7.833045,684300,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-24.51347997425669,11.430733333333334,-0.015200000000000102
2022-06-24,8.4,8.58,8.15,8.19,7.842619,382900,GEL,Genesis Energy Units Class A,오일 및 가스 장비 및 서비스,-25.508499957739815,11.402866666666666,-0.01393333333333402
