Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-26,90.900002,91.400002,89.900002,90.300003,90.300003,1265500,LYV,Live Nation Entertainment Inc,미디어 및 출판,6.8443283920331055,,
2021-05-27,90.779999,91.0,88.879997,90.519997,90.519997,1973700,LYV,Live Nation Entertainment Inc,미디어 및 출판,6.469238796466681,,
2021-05-28,91.18,91.5,89.940002,90.110001,90.110001,1086200,LYV,Live Nation Entertainment Inc,미디어 및 출판,5.423542185809183,,
2021-06-01,91.099998,92.120003,90.279999,91.970001,91.970001,1545800,LYV,Live Nation Entertainment Inc,미디어 및 출판,7.048914573646825,,
2021-06-02,91.93,92.43,90.32,90.910004,90.910004,2211300,LYV,Live Nation Entertainment Inc,미디어 및 출판,5.003047959129447,,
2021-06-03,90.190002,91.110001,88.779999,90.029999,90.029999,1820600,LYV,Live Nation Entertainment Inc,미디어 및 출판,3.7171297054239716,,
2021-06-04,90.459999,91.050003,89.059998,89.239998,89.239998,1205000,LYV,Live Nation Entertainment Inc,미디어 및 출판,1.1207090502683537,,
2021-06-07,89.410004,90.980003,89.190002,89.699997,89.699997,1236800,LYV,Live Nation Entertainment Inc,미디어 및 출판,1.157737930017766,,
2021-06-08,89.949997,89.970001,87.910004,89.290001,89.290001,1399600,LYV,Live Nation Entertainment Inc,미디어 및 출판,0.36879875461519607,,
2021-06-09,89.449997,89.449997,88.089996,88.169998,88.169998,1081800,LYV,Live Nation Entertainment Inc,미디어 및 출판,-0.9816430677131449,,
2021-06-10,88.410004,88.730003,85.730003,87.010002,87.010002,2099300,LYV,Live Nation Entertainment Inc,미디어 및 출판,-3.046949654318787,,
2021-06-11,87.290001,88.07,87.0,87.459999,87.459999,1243600,LYV,Live Nation Entertainment Inc,미디어 및 출판,-2.927455733886042,,
2021-06-14,87.309998,87.830002,85.769997,86.400002,86.400002,1186100,LYV,Live Nation Entertainment Inc,미디어 및 출판,-4.220873325311125,,
2021-06-15,86.879997,87.480003,85.5,85.959999,85.959999,1348500,LYV,Live Nation Entertainment Inc,미디어 및 출판,-4.503239959364547,,
2021-06-16,86.010002,87.449997,85.739998,87.220001,87.220001,1003700,LYV,Live Nation Entertainment Inc,미디어 및 출판,-2.4752463338836295,,
2021-06-17,86.940002,87.690002,84.739998,85.360001,85.360001,1318600,LYV,Live Nation Entertainment Inc,미디어 및 출판,-4.288971811076725,,
2021-06-18,84.190002,85.849998,83.550003,85.660004,85.660004,2031300,LYV,Live Nation Entertainment Inc,미디어 및 출판,-2.5165515447812425,,
2021-06-21,86.800003,89.150002,85.919998,89.059998,89.059998,1532200,LYV,Live Nation Entertainment Inc,미디어 및 출판,0.04750905527761695,,
2021-06-22,88.889999,92.550003,87.489998,91.519997,91.519997,6012800,LYV,Live Nation Entertainment Inc,미디어 및 출판,2.3600151314957074,,
2021-06-23,91.489998,94.0,91.220001,91.940002,91.940002,2081000,LYV,Live Nation Entertainment Inc,미디어 및 출판,2.917597907862457,,
2021-06-24,92.739998,92.830002,91.129997,91.989998,91.989998,1508800,LYV,Live Nation Entertainment Inc,미디어 및 출판,2.368772414434339,,
2021-06-25,92.0,93.370003,91.610001,92.599998,92.599998,3757100,LYV,Live Nation Entertainment Inc,미디어 및 출판,2.685022047958441,,
2021-06-28,92.760002,92.760002,86.339996,88.290001,88.290001,4105900,LYV,Live Nation Entertainment Inc,미디어 및 출판,-2.121573714205305,,
2021-06-29,88.290001,89.75,87.370003,88.480003,88.480003,1888100,LYV,Live Nation Entertainment Inc,미디어 및 출판,-1.640829626202911,,
2021-06-30,88.470001,88.82,87.029999,87.589996,87.589996,2689600,LYV,Live Nation Entertainment Inc,미디어 및 출판,-2.475101570009064,,
2021-07-01,88.279999,89.230003,88.0,88.589996,88.589996,1761300,LYV,Live Nation Entertainment Inc,미디어 및 출판,-1.6469732657839242,,
2021-07-02,88.620003,88.830002,86.339996,87.290001,87.290001,1729700,LYV,Live Nation Entertainment Inc,미디어 및 출판,-3.570797764893341,,
2021-07-06,87.989998,87.989998,84.230003,84.949997,84.949997,2046800,LYV,Live Nation Entertainment Inc,미디어 및 출판,-5.587691847538756,,
2021-07-07,84.050003,85.0,82.589996,83.599998,83.599998,1655600,LYV,Live Nation Entertainment Inc,미디어 및 출판,-6.963484987876056,,
2021-07-08,81.809998,83.120003,81.230003,82.099998,82.099998,1461700,LYV,Live Nation Entertainment Inc,미디어 및 출판,-7.418493613261767,,
2021-07-09,83.199997,84.150002,82.900002,83.660004,83.660004,1623900,LYV,Live Nation Entertainment Inc,미디어 및 출판,-6.396951544024942,,
2021-07-12,82.989998,84.720001,82.25,84.389999,84.389999,1194600,LYV,Live Nation Entertainment Inc,미디어 및 출판,-5.594679165624806,,
2021-07-13,84.089996,84.099998,81.190002,81.779999,81.779999,2055800,LYV,Live Nation Entertainment Inc,미디어 및 출판,-7.832727676255324,,
2021-07-14,81.93,82.349998,80.519997,80.940002,80.940002,1577700,LYV,Live Nation Entertainment Inc,미디어 및 출판,-8.493862181914679,,
2021-07-15,80.510002,81.190002,78.68,79.93,79.93,1935900,LYV,Live Nation Entertainment Inc,미디어 및 출판,-8.817400247849271,,
2021-07-16,82.849998,82.93,77.919998,78.529999,78.529999,2994400,LYV,Live Nation Entertainment Inc,미디어 및 출판,-9.26681067733125,,
2021-07-19,76.279999,76.480003,74.230003,74.790001,74.790001,3774300,LYV,Live Nation Entertainment Inc,미디어 및 출판,-11.531785297540198,,
2021-07-20,75.410004,77.5,74.5,76.989998,76.989998,3591500,LYV,Live Nation Entertainment Inc,미디어 및 출판,-9.544411797881057,,
2021-07-21,77.919998,80.940002,77.830002,80.0,80.0,2456900,LYV,Live Nation Entertainment Inc,미디어 및 출판,-6.012960578204218,,
2021-07-22,79.699997,80.169998,78.309998,78.800003,78.800003,1342900,LYV,Live Nation Entertainment Inc,미디어 및 출판,-6.741822095012107,,
2021-07-23,79.480003,79.519997,77.589996,77.709999,77.709999,1434900,LYV,Live Nation Entertainment Inc,미디어 및 출판,-8.017249133330061,,
2021-07-26,77.720001,82.260002,77.709999,82.18,82.18,2714000,LYV,Live Nation Entertainment Inc,미디어 및 출판,-2.1786988203797653,,
2021-07-27,81.43,81.949997,79.059998,80.290001,80.290001,2267200,LYV,Live Nation Entertainment Inc,미디어 및 출판,-3.381917085362429,,
2021-07-28,81.57,81.809998,78.940002,80.209999,80.209999,1176800,LYV,Live Nation Entertainment Inc,미디어 및 출판,-2.8454929019425146,,
2021-07-29,80.330002,82.150002,79.830002,80.720001,80.720001,1519300,LYV,Live Nation Entertainment Inc,미디어 및 출판,-2.0851786625479485,,
2021-07-30,80.059998,81.959999,78.620003,78.889999,78.889999,1479700,LYV,Live Nation Entertainment Inc,미디어 및 출판,-3.1205562867077763,,
2021-08-02,79.25,81.029999,78.900002,79.120003,79.120003,1533300,LYV,Live Nation Entertainment Inc,미디어 및 출판,-2.1247781847328118,,
2021-08-03,79.400002,79.639999,76.309998,78.330002,78.330002,3007300,LYV,Live Nation Entertainment Inc,미디어 및 출판,-3.4059094316079785,,
2021-08-04,80.470001,82.879997,78.580002,79.489998,79.489998,4145100,LYV,Live Nation Entertainment Inc,미디어 및 출판,-1.215466011790578,,
2021-08-05,79.379997,84.779999,79.379997,84.760002,84.760002,2465600,LYV,Live Nation Entertainment Inc,미디어 및 출판,4.665966980562897,,
2021-08-06,85.379997,86.160004,83.790001,85.410004,85.410004,1937400,LYV,Live Nation Entertainment Inc,미디어 및 출판,5.261879279979764,,
2021-08-09,84.589996,84.940002,82.540001,83.309998,83.309998,1587300,LYV,Live Nation Entertainment Inc,미디어 및 출판,2.897198196336026,,
2021-08-10,82.949997,85.360001,82.730003,83.75,83.75,2204500,LYV,Live Nation Entertainment Inc,미디어 및 출판,3.2930886972099227,,
2021-08-11,82.75,84.209999,81.720001,83.769997,83.769997,1780700,LYV,Live Nation Entertainment Inc,미디어 및 출판,3.086452121704908,,
2021-08-12,83.75,84.050003,82.300003,84.019997,84.019997,1505400,LYV,Live Nation Entertainment Inc,미디어 및 출판,2.825891681916115,,
2021-08-13,84.089996,84.330002,81.519997,81.580002,81.580002,1341100,LYV,Live Nation Entertainment Inc,미디어 및 출판,-0.35052961180733755,,
2021-08-16,80.769997,81.989998,78.779999,81.139999,81.139999,2067500,LYV,Live Nation Entertainment Inc,미디어 및 출판,-1.2952687445624278,,
2021-08-17,80.089996,80.830002,78.459999,80.559998,80.559998,2298500,LYV,Live Nation Entertainment Inc,미디어 및 출판,-1.3851199641568002,,
2021-08-18,80.989998,82.449997,80.410004,80.870003,80.870003,1313500,LYV,Live Nation Entertainment Inc,미디어 및 출판,0.06334727954422359,,
2021-08-19,79.860001,80.459999,78.139999,79.5,79.5,2281400,LYV,Live Nation Entertainment Inc,미디어 및 출판,-1.7557927143211804,,
2021-08-20,78.870003,80.300003,78.309998,80.199997,80.199997,2114600,LYV,Live Nation Entertainment Inc,미디어 및 출판,-1.8093178407097121,,
2021-08-23,81.089996,83.68,80.650002,83.440002,83.440002,2103800,LYV,Live Nation Entertainment Inc,미디어 및 출판,1.282004781228463,,
2021-08-24,84.099998,86.150002,83.660004,85.739998,85.739998,2814400,LYV,Live Nation Entertainment Inc,미디어 및 출판,3.673121298740689,,
2021-08-25,85.940002,87.68,85.540001,85.889999,85.889999,1679300,LYV,Live Nation Entertainment Inc,미디어 및 출판,3.3788289077493427,,
2021-08-26,85.440002,86.370003,84.040001,84.75,84.75,1890300,LYV,Live Nation Entertainment Inc,미디어 및 출판,2.412113456159126,,
2021-08-27,85.099998,87.309998,85.099998,86.900002,86.900002,1314800,LYV,Live Nation Entertainment Inc,미디어 및 출판,3.723000675211563,,
2021-08-30,87.779999,87.779999,85.860001,86.57,86.57,1346300,LYV,Live Nation Entertainment Inc,미디어 및 출판,2.5875746937943367,,
2021-08-31,86.169998,86.970001,85.360001,86.699997,86.699997,2638400,LYV,Live Nation Entertainment Inc,미디어 및 출판,2.4786792400330215,,
2021-09-01,86.769997,87.199997,86.0,86.360001,86.360001,909100,LYV,Live Nation Entertainment Inc,미디어 및 출판,1.7637686596474023,,
2021-09-02,87.050003,87.510002,86.360001,86.690002,86.690002,903600,LYV,Live Nation Entertainment Inc,미디어 및 출판,1.871087146837147,,
2021-09-03,86.07,86.870003,84.959999,86.080002,86.080002,744400,LYV,Live Nation Entertainment Inc,미디어 및 출판,1.2616204154728639,,
2021-09-07,86.0,87.919998,85.889999,87.68,87.68,1200000,LYV,Live Nation Entertainment Inc,미디어 및 출판,3.3292336961925573,,
2021-09-08,87.57,88.860001,86.129997,86.690002,86.690002,951600,LYV,Live Nation Entertainment Inc,미디어 및 출판,2.2081457287366435,,
2021-09-09,85.639999,87.610001,84.800003,86.379997,86.379997,1313200,LYV,Live Nation Entertainment Inc,미디어 및 출판,2.2139377631231305,,
2021-09-10,86.940002,87.330002,85.32,86.080002,86.080002,1448300,LYV,Live Nation Entertainment Inc,미디어 및 출판,2.523168572761647,,
2021-09-13,88.0,89.800003,86.510002,89.110001,89.110001,2075000,LYV,Live Nation Entertainment Inc,미디어 및 출판,5.4200885702513135,,
2021-09-14,89.169998,89.690002,87.199997,88.68,88.68,1877300,LYV,Live Nation Entertainment Inc,미디어 및 출판,5.005239461893929,,
2021-09-15,87.0,87.279999,84.379997,86.540001,86.540001,4433500,LYV,Live Nation Entertainment Inc,미디어 및 출판,1.2897741081180136,,
2021-09-16,86.589996,87.220001,85.260002,86.809998,86.809998,2225800,LYV,Live Nation Entertainment Inc,미디어 및 출판,1.4906223000514807,,
2021-09-17,86.849998,88.349998,86.25,86.830002,86.830002,3888200,LYV,Live Nation Entertainment Inc,미디어 및 출판,2.035705433250068,,
2021-09-20,85.989998,86.860001,84.730003,86.739998,86.739998,1427200,LYV,Live Nation Entertainment Inc,미디어 및 출판,3.1934545552120053,,
2021-09-21,87.839996,88.290001,84.510002,85.220001,85.220001,2147300,LYV,Live Nation Entertainment Inc,미디어 및 출판,1.2196150591196275,,
2021-09-22,85.849998,89.0,85.790001,88.32,88.32,2020700,LYV,Live Nation Entertainment Inc,미디어 및 출판,3.649536808989562,,
2021-09-23,89.190002,92.050003,88.919998,91.589996,91.589996,2682100,LYV,Live Nation Entertainment Inc,미디어 및 출판,5.793497183188956,,
2021-09-24,91.489998,93.089996,91.089996,92.739998,92.739998,1582400,LYV,Live Nation Entertainment Inc,미디어 및 출판,6.458121223651481,,
2021-09-27,93.0,96.5,93.0,93.639999,93.639999,2501300,LYV,Live Nation Entertainment Inc,미디어 및 출판,7.295436763752927,,
2021-09-28,93.519997,94.559998,92.220001,92.419998,92.419998,1488300,LYV,Live Nation Entertainment Inc,미디어 및 출판,7.519273532207205,,
2021-09-29,92.669998,93.260002,90.949997,91.410004,91.410004,2431000,LYV,Live Nation Entertainment Inc,미디어 및 출판,5.696455606209994,,
2021-09-30,91.760002,92.889999,90.18,91.129997,91.129997,2014600,LYV,Live Nation Entertainment Inc,미디어 및 출판,6.090076617836093,,
2021-10-01,92.510002,99.089996,92.300003,98.730003,98.730003,4464300,LYV,Live Nation Entertainment Inc,미디어 및 출판,12.628744268094794,,
2021-10-04,98.339996,98.790001,96.300003,97.970001,97.970001,2274700,LYV,Live Nation Entertainment Inc,미디어 및 출판,12.172335520090183,,
2021-10-05,98.599998,100.230003,97.800003,99.830002,99.830002,2287200,LYV,Live Nation Entertainment Inc,미디어 및 출판,12.124965712111191,85.41660005333334,
2021-10-06,97.889999,101.089996,97.510002,101.029999,101.029999,2090600,LYV,Live Nation Entertainment Inc,미디어 및 출판,11.930444616926383,85.48253338666666,0.032966666666659705
2021-10-07,101.290001,102.239998,98.639999,98.970001,98.970001,1751600,LYV,Live Nation Entertainment Inc,미디어 및 출판,7.89294297854195,85.54360007333334,0.03053334333333879
2021-10-08,99.300003,100.199997,98.190002,98.339996,98.339996,1177700,LYV,Live Nation Entertainment Inc,미디어 및 출판,6.622215730209158,85.60320003333332,0.029799979999992843
2021-10-11,98.870003,99.209999,97.489998,98.040001,98.040001,1064400,LYV,Live Nation Entertainment Inc,미디어 및 출판,6.388683565938091,85.67506669333335,0.035933330000013086
2021-10-12,97.809998,100.080002,97.68,100.059998,100.059998,1604100,LYV,Live Nation Entertainment Inc,미디어 및 출판,8.066472119688584,85.75433335999999,0.03963333333332031
2021-10-13,100.160004,100.510002,98.970001,99.620003,99.620003,1976900,LYV,Live Nation Entertainment Inc,미디어 및 출판,6.388541288087479,85.82660005333332,0.036133346666666455
2021-10-14,100.529999,100.660004,98.970001,100.410004,100.410004,1354600,LYV,Live Nation Entertainment Inc,미디어 및 출판,4.64815673026806,85.91013343333333,0.04176669000000288
2021-10-15,101.239998,102.849998,100.449997,101.57,101.57,1447900,LYV,Live Nation Entertainment Inc,미디어 및 출판,4.318464747745776,85.98620007333334,0.03803332000000381
2021-10-18,100.800003,102.629997,100.199997,102.410004,102.410004,1560800,LYV,Live Nation Entertainment Inc,미디어 및 출판,4.128878697178284,86.08220008666667,0.04800000666666904
2021-10-19,102.650002,102.82,99.959999,100.010002,100.010002,2276600,LYV,Live Nation Entertainment Inc,미디어 및 출판,0.357225943653372,86.17100008666667,0.044399999999996
2021-10-20,99.489998,100.360001,98.120003,100.260002,100.260002,1019900,LYV,Live Nation Entertainment Inc,미디어 및 출판,-0.21392851908038635,86.25346677333333,0.04123334333333162
2021-10-21,100.190002,101.199997,99.970001,100.57,100.57,813300,LYV,Live Nation Entertainment Inc,미디어 및 출판,-0.5450883341290957,86.35940010666667,0.05296666666666994
2021-10-22,100.400002,101.389999,99.68,100.75,100.75,884200,LYV,Live Nation Entertainment Inc,미디어 및 출판,-0.5627497817762173,86.46920011333333,0.054900003333330005
2021-10-25,100.629997,101.580002,100.040001,100.519997,100.519997,1202200,LYV,Live Nation Entertainment Inc,미디어 및 출판,-1.4657285280591847,86.59506676666666,0.06293332666666629
2021-10-26,101.0,101.550003,99.93,101.089996,101.089996,886700,LYV,Live Nation Entertainment Inc,미디어 및 출판,-1.277905508703736,86.72533338666666,0.06513331000000022
2021-10-27,101.089996,102.099998,100.32,100.610001,100.610001,2055900,LYV,Live Nation Entertainment Inc,미디어 및 출판,-1.4977055891622015,86.83726672666667,0.05596667000000366
2021-10-28,100.339996,101.029999,98.75,100.440002,100.440002,2582500,LYV,Live Nation Entertainment Inc,미디어 및 출판,-2.7720576229367966,86.94660006666666,0.05466666999999603
2021-10-29,100.050003,101.459999,99.620003,101.150002,101.150002,1175100,LYV,Live Nation Entertainment Inc,미디어 및 출판,-2.123614795644435,87.07593341333333,0.06466667333333476
2021-11-01,101.849998,104.610001,101.699997,104.040001,104.040001,1567200,LYV,Live Nation Entertainment Inc,미디어 및 출판,0.5436885159312066,87.21293343333333,0.06850001000000105
2021-11-02,104.360001,107.050003,104.040001,106.779999,106.779999,2364300,LYV,Live Nation Entertainment Inc,미디어 및 출판,2.7931958712454463,87.36046674666667,0.07376665666667037
2021-11-03,106.339996,106.760002,104.449997,105.279999,105.279999,1634900,LYV,Live Nation Entertainment Inc,미디어 및 출판,0.8252279159762121,87.47520007333334,0.05736666333333318
2021-11-04,105.57,107.529999,104.68,107.519997,107.519997,1958400,LYV,Live Nation Entertainment Inc,미디어 및 출판,2.431973833629031,87.60833336666667,0.06656664666666501
2021-11-05,118.629997,127.75,115.5,123.800003,123.800003,8015300,LYV,Live Nation Entertainment Inc,미디어 및 출판,16.474675880330025,87.84080005333334,0.11623334333333446
2021-11-08,118.82,120.339996,113.620003,117.139999,117.139999,5805200,LYV,Live Nation Entertainment Inc,미디어 및 출판,9.52184721738858,88.04386671333333,0.1015333299999952
2021-11-09,116.809998,117.0,114.029999,116.610001,116.610001,3005800,LYV,Live Nation Entertainment Inc,미디어 및 출판,8.956521196692503,88.24126672,0.09870000333333451
2021-11-10,116.0,117.730003,113.949997,115.010002,115.010002,3102800,LYV,Live Nation Entertainment Inc,미디어 및 출판,7.898867092776096,88.43466673333333,0.09670000666666567
2021-11-11,115.260002,115.870003,113.199997,114.260002,114.260002,1648300,LYV,Live Nation Entertainment Inc,미디어 및 출판,6.682266111035173,88.63053343333333,0.09793334999999814
2021-11-12,114.370003,114.529999,111.709999,112.32,112.32,2739400,LYV,Live Nation Entertainment Inc,미디어 및 출판,3.83275015173985,88.82820011333334,0.09883334000000588
2021-11-15,113.07,116.790001,112.699997,115.940002,115.940002,1721400,LYV,Live Nation Entertainment Inc,미디어 및 출판,6.733969533301298,89.05413344,0.1129666633333315
2021-11-16,114.449997,116.040001,112.120003,115.709999,115.709999,1672100,LYV,Live Nation Entertainment Inc,미디어 및 출판,5.546390269068624,89.29053343333334,0.11819999666666803
2021-11-17,115.370003,116.650002,113.830002,115.099998,115.099998,2356900,LYV,Live Nation Entertainment Inc,미디어 및 출판,4.71461655255947,89.51793343333333,0.11369999999999436
2021-11-18,114.910004,115.480003,111.93,112.959999,112.959999,2423500,LYV,Live Nation Entertainment Inc,미디어 및 출판,2.00626155520216,89.72713341333333,0.10459999000000408
2021-11-19,111.599998,112.989998,109.050003,112.540001,112.540001,3099600,LYV,Live Nation Entertainment Inc,미디어 및 출판,1.3844072438921273,89.95440010666667,0.11363334666666702
2021-11-22,113.879997,116.699997,112.059998,112.110001,112.110001,3112300,LYV,Live Nation Entertainment Inc,미디어 및 출판,0.909371401087733,90.15993345333334,0.10276667333333478
2021-11-23,112.830002,113.629997,110.559998,112.739998,112.739998,1451100,LYV,Live Nation Entertainment Inc,미디어 및 출판,0.8965267764258433,90.37166675333333,0.10586664999999584
