Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-12,30.85,31.200001,30.83,30.99,30.065672,174100,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,3.8015377129100303,,
2021-05-13,31.120001,31.540001,30.959999,31.1,30.172392,159500,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,2.845337148048266,,
2021-05-14,31.35,31.9,31.15,31.82,30.870914,114400,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,3.5318545092412723,,
2021-05-17,31.73,32.240002,31.32,31.98,31.026144,160700,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,3.9654079880159454,,
2021-05-18,32.099998,32.310001,31.75,31.9,30.94853,158700,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,4.220113765882139,,
2021-05-19,31.309999,31.9,31.0,31.83,30.880617,82900,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,3.932914992087766,,
2021-05-20,31.82,33.02,31.82,33.02,32.035126,133600,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,6.204328132774983,,
2021-05-21,33.18,33.82,32.869999,33.139999,32.151546,149600,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,6.1518085864252114,,
2021-05-24,33.099998,33.400002,32.66,32.77,31.792582,149400,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,3.6176026140491313,,
2021-05-25,32.689999,32.75,32.049999,32.049999,31.094053,84700,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,1.6310422691310889,,
2021-05-26,31.75,32.59,31.41,32.470001,31.50153,136900,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,2.4332687918370732,,
2021-05-27,32.52,32.759998,32.25,32.330002,31.365707,65000,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,1.5391487663861891,,
2021-05-28,32.360001,32.720001,32.279999,32.290001,31.326899,57400,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,1.1275730305603693,,
2021-06-01,32.130001,32.299999,31.549999,31.700001,30.754496,94800,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-0.9402907356136803,,
2021-06-02,31.66,32.290001,31.57,32.150002,31.191076,194600,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,0.012058327245245692,,
2021-06-03,31.690001,33.0,31.15,32.91,31.928404,153900,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,2.4110620666489613,,
2021-06-04,32.959999,33.599998,32.939999,33.130001,32.141842,117100,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,1.892523520798206,,
2021-06-07,33.07,33.439999,32.849998,33.34,32.345577,129900,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,2.3467894905497833,,
2021-06-08,33.450001,33.919998,33.349998,33.709999,32.70454,201000,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,3.0955824250445962,,
2021-06-09,33.77,33.880001,33.18,33.310001,32.316475,94100,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,1.8162741928127168,,
2021-06-10,33.18,33.869999,33.169998,33.84,32.830666,93600,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,2.7218850121905724,,
2021-06-11,33.970001,33.970001,33.349998,33.43,32.432896,53900,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,1.0794740205730902,,
2021-06-14,33.540001,34.099998,33.450001,33.68,32.675442,172500,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,1.4609724268467295,,
2021-06-15,33.639999,33.75,33.09,33.470001,32.471703,110000,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,0.9021273121925466,,
2021-06-16,33.389999,33.900002,33.040001,33.540001,32.539616,133400,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,1.5227851646995472,,
2021-06-17,33.279999,34.009998,33.099998,33.599998,32.59782,175200,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,1.6027592277121805,,
2021-06-18,33.43,33.810001,33.189999,33.68,32.675442,118100,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,3.1040484321597894,,
2021-06-21,33.849998,35.18,33.529999,34.860001,33.820244,245200,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,5.057131021873396,,
2021-06-22,35.220001,35.849998,34.560001,34.779999,33.742626,146200,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,4.02831108696442,,
2021-06-23,35.049999,35.189999,34.610001,34.830002,33.791142,80300,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,3.922267195047713,,
2021-06-24,35.189999,35.32,34.709999,34.959999,33.917259,50500,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,3.4092307942027444,,
2021-06-25,35.080002,35.209999,34.610001,35.009998,33.965767,45700,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,2.9000363115076144,,
2021-06-28,35.009998,35.419998,34.950001,35.189999,34.140404,124300,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,2.853069991433932,,
2021-06-29,35.139999,35.59,35.0,35.529999,34.470257,93200,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,3.342003505671287,,
2021-06-30,34.68,34.830002,32.830002,33.09,32.103035,372000,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-3.9184811276494536,,
2021-07-01,33.25,33.59,32.77,33.43,32.432896,130500,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-3.3688203965100083,,
2021-07-02,33.509998,33.560001,32.82,33.25,32.258266,81200,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-4.489631115867332,,
2021-07-06,33.57,33.57,32.799999,33.240002,32.248566,80700,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-4.183831269183291,,
2021-07-07,33.459999,33.639999,32.860001,33.220001,32.229156,118500,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-4.351348530300458,,
2021-07-08,32.529999,33.16,32.169998,32.900002,31.918705,106300,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-4.286649868184755,,
2021-07-09,33.099998,33.48,32.669998,33.099998,32.112736,67900,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-4.53419791854267,,
2021-07-12,33.099998,33.389999,32.889999,33.220001,32.229156,97800,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-4.340305425370506,,
2021-07-13,33.119999,33.549999,32.790001,33.040001,32.054531,99600,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-4.3095469466314595,,
2021-07-14,33.139999,33.25,32.27,32.560001,31.588848,101000,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-5.547613294713405,,
2021-07-15,32.580002,32.619999,31.639999,32.02,31.064953,165300,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-6.455805378221003,,
2021-07-16,32.040001,32.400002,31.719999,31.940001,30.987337,259800,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-5.633768675766715,,
2021-07-19,31.530001,32.450001,31.48,32.060001,31.103758,141600,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-3.409062317070366,,
2021-07-20,32.240002,32.939999,31.67,32.549999,31.579144,141900,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-2.9480791490629876,,
2021-07-21,32.549999,32.68,32.18,32.529999,31.559738,88900,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-3.3476264697628655,,
2021-07-22,32.450001,32.639999,31.889999,32.419998,31.453018,89300,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-3.375289997325648,,
2021-07-23,32.540001,32.540001,31.639999,32.290001,31.326899,120100,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-4.183595797578887,,
2021-07-26,32.400002,32.610001,31.620001,31.889999,30.938828,191100,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-4.993838597441447,,
2021-07-27,31.27,31.780001,29.68,31.4,30.463446,319500,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-5.34501164185357,,
2021-07-28,31.280001,32.18,31.219999,32.049999,31.094053,185300,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-2.7251419016339207,,
2021-07-29,32.259998,32.959999,32.0,32.93,31.947809,117900,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-0.3076597221987054,,
2021-07-30,32.709999,32.990002,32.450001,32.759998,31.782879,85900,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-0.0927500100461609,,
2021-08-02,32.759998,32.91,32.09,32.119999,31.161966,98400,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-1.653956055834327,,
2021-08-03,32.0,32.099998,31.52,31.99,31.035847,123800,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-2.573911722794786,,
2021-08-04,31.950001,31.99,31.57,31.75,30.803005,134800,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-2.5851622749613945,,
2021-08-05,31.9,32.18,31.75,32.169998,31.210474,127100,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-1.6526203512991833,,
2021-08-06,32.080002,32.349998,31.690001,32.110001,31.152267,77100,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-1.7757821640119298,,
2021-08-09,31.92,32.049999,31.51,31.530001,30.589569,343100,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-3.1550882254317125,,
2021-08-10,31.5,31.629999,31.059999,31.08,30.15299,119200,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-4.2690567028941695,,
2021-08-11,31.27,31.450001,30.879999,31.360001,30.591969,119800,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-3.2757324822895617,,
2021-08-12,31.379999,32.98,31.360001,32.900002,32.09425,148500,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,1.0334291853510091,,
2021-08-13,32.779999,33.299999,32.529999,32.650002,31.850376,135100,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,0.1554016611920117,,
2021-08-16,32.450001,32.939999,32.150002,32.540001,31.743071,113900,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-0.2620850111847317,,
2021-08-17,32.07,32.57,31.700001,32.299999,31.508944,182600,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-0.11004430216654537,,
2021-08-18,32.450001,32.950001,32.330002,32.419998,31.626003,71100,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,1.4170540070075344,,
2021-08-19,32.09,32.93,31.91,32.900002,32.09425,141000,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,2.7580488815621695,,
2021-08-20,32.900002,33.040001,32.599998,32.66,31.860128,64100,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,1.1609277826226005,,
2021-08-23,32.580002,33.0,32.41,32.610001,31.811356,83900,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,0.10514337174785116,,
2021-08-24,32.669998,32.709999,32.240002,32.490002,31.694294,66100,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-0.48619073953536374,,
2021-08-25,32.459999,32.790001,32.380001,32.560001,31.762581,55900,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-0.46443514332721314,,
2021-08-26,32.43,32.720001,32.16,32.18,31.391886,71200,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-0.877674560247077,,
2021-08-27,32.209999,32.880001,32.209999,32.700001,31.899151,91900,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-0.01635476453351048,,
2021-08-30,32.549999,32.790001,32.130001,32.25,31.460169,107400,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-1.6793821261545272,,
2021-08-31,32.150002,32.380001,31.219999,31.299999,30.533436,164800,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-4.240664924728477,,
2021-09-01,31.59,32.68,31.59,32.459999,31.665024,149800,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-0.6975380723248881,,
2021-09-02,32.34,33.18,32.240002,33.02,32.211311,212100,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,0.71905509518424,,
2021-09-03,32.959999,33.380001,32.91,33.119999,32.308861,77500,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,1.0126076186591115,,
2021-09-07,33.02,33.240002,32.73,32.84,32.035717,72900,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,0.3944691915286125,,
2021-09-08,32.779999,33.07,32.599998,32.790001,31.986942,111200,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,0.19479463617460002,,
2021-09-09,32.75,32.779999,31.639999,32.16,31.372374,98600,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-1.3423472914453116,,
2021-09-10,32.299999,32.299999,31.549999,31.719999,30.94315,85900,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-1.7581509404452467,,
2021-09-13,31.690001,32.439999,31.129999,32.130001,31.343109,228600,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-0.6336793364466242,,
2021-09-14,31.950001,32.09,31.58,31.799999,31.021193,89400,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-1.0129033116281883,,
2021-09-15,31.68,32.18,31.290001,32.130001,31.343109,91800,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-0.7637582878788352,,
2021-09-16,32.200001,32.75,31.950001,32.75,31.947924,54900,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,1.3414370930448172,,
2021-09-17,32.759998,32.939999,32.110001,32.34,31.547968,81900,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,1.1133383303110644,,
2021-09-20,31.690001,31.870001,31.17,31.43,30.660254,63500,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,0.06281080223424773,,
2021-09-21,31.389999,32.099998,31.379999,32.029999,31.245556,113900,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,2.0018937703575324,,
2021-09-22,32.139999,32.34,31.85,32.02,31.235806,57200,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,0.9788549900998866,,
2021-09-23,32.099998,33.450001,32.0,33.380001,32.562496,139600,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,3.8177790116423083,,
2021-09-24,33.110001,33.689999,32.580002,33.419998,32.601513,84700,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,3.5742941829854935,,
2021-09-27,33.290001,33.490002,32.509998,32.849998,32.045471,45000,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,1.9912885126930346,,
2021-09-28,32.540001,33.080002,32.369999,32.75,31.947924,134300,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,3.5067326562007617,,
2021-09-29,32.759998,32.91,32.139999,32.779999,31.977188,44200,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,3.0150790081308054,,
2021-09-30,32.889999,33.150002,32.16,32.540001,31.743071,80200,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,3.225250527872814,,
2021-10-01,32.330002,33.130001,32.119999,32.939999,32.13327,75300,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,3.1082234939268982,,
2021-10-04,32.68,32.98,32.279999,32.450001,31.655273,67500,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,2.7404425306204017,,
2021-10-05,32.720001,33.009998,32.619999,32.740002,31.938171,70000,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,2.3919232580079663,31.678466726666667,
2021-10-06,32.459999,32.68,32.0,32.220001,31.430906,34300,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,0.2721997913443186,31.705733406666663,0.013633339999998384
2021-10-07,32.869999,33.130001,32.549999,32.619999,31.821108,37300,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,0.506383780207309,31.733466739999997,0.013866666666666916
2021-10-08,32.900002,32.900002,32.23,32.700001,31.899151,51600,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,0.7193410975579129,31.767066746666668,0.01680000333333531
2021-10-11,33.0,33.759998,33.0,33.27,32.455189,98900,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,2.878209471121118,31.798266746666663,0.015599999999997394
2021-10-12,33.189999,34.139999,33.189999,33.470001,32.650291,118700,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,3.3738781501250648,31.83006674666667,0.0159000000000038
2021-10-13,34.040001,35.810001,33.93,35.790001,34.913471,244600,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,9.448223611632534,31.86893342666666,0.019433339999995525
2021-10-14,36.860001,37.0,35.369999,35.700001,34.825676,121100,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,6.825924770769154,31.91113342666667,0.021100000000004115
2021-10-15,35.470001,36.130001,35.43,36.080002,35.196373,119100,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,6.615713777364318,31.953600113333334,0.021233343333332044
2021-10-18,36.130001,36.59,35.41,35.5,34.630573,100400,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,4.067575529130796,31.99373344666667,0.020066666666668453
2021-10-19,35.41,35.959999,35.400002,35.720001,34.845188,56800,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,3.5713426482456345,32.037200113333334,0.021733333333331828
2021-10-20,36.0,36.259998,35.799999,36.0,35.118328,90900,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,3.55993035145874,32.08500011333334,0.023900000000001143
2021-10-21,35.700001,35.880001,33.860001,34.310001,33.469719,163400,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-1.6209421821099634,32.12246678,0.01873333333333349
2021-10-22,33.48,34.060001,33.009998,33.93,33.099026,148200,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-2.583609243167939,32.15740010666667,0.0174666633333338
2021-10-25,33.84,34.68,33.66,33.919998,33.089268,183500,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-3.0944140291247813,32.19553342,0.01906665666666285
2021-10-26,34.5,34.5,32.650002,34.130001,33.294128,450700,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-2.631096981549952,32.242200100000005,0.0233333400000042
2021-10-27,33.900002,34.23,33.610001,33.93,33.099026,152600,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-2.6689958508944955,32.2896001,0.023699999999998056
2021-10-28,34.169998,35.060001,34.169998,34.630001,33.781883,110900,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-1.6150205152403063,32.33733344666666,0.023866673333330368
2021-10-29,34.470001,35.450001,34.470001,35.439999,34.572044,96800,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,0.4017107721949076,32.394333446666664,0.02850000000000108
2021-11-01,35.490002,35.889999,35.099998,35.330002,34.464741,84100,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-0.1626852530393741,32.451800133333336,0.02873334333333588
2021-11-02,35.5,35.830002,35.240002,35.439999,34.572044,70600,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-0.2967506780753859,32.508200126666665,0.028199996666664617
2021-11-03,35.290001,36.450001,35.290001,36.240002,35.352451,108200,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,1.0413911772325646,32.56506681333334,0.02843334333333658
2021-11-04,36.330002,36.75,35.560001,35.779999,34.903717,88900,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-0.8055769351843378,32.61500013333333,0.02496665999999692
2021-11-05,35.970001,36.189999,35.380001,35.889999,35.011024,58200,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-0.9950660363571839,32.664666786666665,0.024833326666666267
2021-11-08,35.950001,36.0,35.139999,35.349998,34.484245,79900,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-2.5016417461609985,32.70366677333333,0.01949999333333352
2021-11-09,35.41,35.580002,35.150002,35.299999,34.435471,100300,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,-2.1969902750646586,32.73566676666667,0.01599999666666818
