Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-05,9.86,9.86,9.859,9.859,9.859,5300,GXIIU,GX Acquisition II Units,기타 금융업,0.10226525736181102,9.915493333333334,-0.0003366666666666518
2022-01-06,9.859,9.859,9.859,9.859,9.859,0,GXIIU,GX Acquisition II Units,기타 금융업,0.19891853663720482,9.914886666666666,-0.00030333333333398826
2022-01-07,9.86,9.86,9.86,9.86,9.86,1000,GXIIU,GX Acquisition II Units,기타 금융업,0.6321365038883808,9.91428666666667,-0.00029999999999841265
2022-01-10,9.86,9.86,9.86,9.86,9.86,0,GXIIU,GX Acquisition II Units,기타 금융업,0.7375086588779611,9.913686666666667,-0.0003000000000010772
2022-01-11,9.86,9.86,9.86,9.86,9.86,200,GXIIU,GX Acquisition II Units,기타 금융업,-0.110383031270056,9.913086666666667,-0.000300000000000189
2022-01-12,9.86,9.86,9.86,9.86,9.86,200,GXIIU,GX Acquisition II Units,기타 금융업,-0.2716190817595665,9.912353333333334,-0.00036666666666640424
2022-01-13,9.86,9.86,9.86,9.86,9.86,0,GXIIU,GX Acquisition II Units,기타 금융업,1.1347276665677697,9.91162,-0.0003666666666672924
2022-01-14,9.86,9.86,9.86,9.86,9.86,0,GXIIU,GX Acquisition II Units,기타 금융업,1.0610186253575682,9.910886666666666,-0.00036666666666640424
2022-01-18,9.86,9.86,9.86,9.86,9.86,0,GXIIU,GX Acquisition II Units,기타 금융업,2.9201897160862966,9.910153333333334,-0.00036666666666640424
2022-01-19,9.86,9.86,9.86,9.86,9.86,0,GXIIU,GX Acquisition II Units,기타 금융업,3.8991057201964496,9.90942,-0.00036666666666640424
2022-01-20,9.86,9.86,9.86,9.86,9.86,0,GXIIU,GX Acquisition II Units,기타 금융업,4.872166531258437,9.908686666666668,-0.00036666666666640424
2022-01-21,9.86,9.86,9.86,9.86,9.86,0,GXIIU,GX Acquisition II Units,기타 금융업,6.521242547718642,9.90822,-0.00023333333333397377
2022-01-24,9.86,9.86,9.86,9.86,9.86,0,GXIIU,GX Acquisition II Units,기타 금융업,5.845976710440648,9.907553333333334,-0.00033333333333285253
2022-01-25,9.86,9.86,9.86,9.86,9.86,0,GXIIU,GX Acquisition II Units,기타 금융업,6.631833716797897,9.906953333333332,-0.0003000000000010772
2022-01-26,9.866,9.866,9.866,9.866,9.866,200,GXIIU,GX Acquisition II Units,기타 금융업,6.3354826866291125,9.90626,-0.0003466666666662732
2022-01-27,9.85,9.85,9.85,9.85,9.85,800,GXIIU,GX Acquisition II Units,기타 금융업,6.191265689311498,9.905526666666669,-0.00036666666666551606
2022-01-28,9.85,9.87,9.79,9.83,9.83,14400,GXIIU,GX Acquisition II Units,기타 금융업,3.084743574346871,9.90466,-0.00043333333333439583
2022-01-31,9.83,9.83,9.83,9.83,9.83,0,GXIIU,GX Acquisition II Units,기타 금융업,0.9153696242705456,9.903593333333333,-0.0005333333333332746
2022-02-01,9.83,9.83,9.83,9.83,9.83,0,GXIIU,GX Acquisition II Units,기타 금융업,-0.023984401657173304,9.902593333333334,-0.0004999999999997229
2022-02-02,9.83,9.83,9.83,9.83,9.83,0,GXIIU,GX Acquisition II Units,기타 금융업,-1.1561581450885372,9.901593333333334,-0.0004999999999997229
2022-02-03,9.83,9.83,9.83,9.83,9.83,0,GXIIU,GX Acquisition II Units,기타 금융업,1.086327461160086,9.900706666666666,-0.00044333333333401725
2022-02-04,9.83,9.83,9.83,9.83,9.83,0,GXIIU,GX Acquisition II Units,기타 금융업,0.37184129419691736,9.899820000000002,-0.0004433333333322409
2022-02-07,9.83,9.83,9.83,9.83,9.83,0,GXIIU,GX Acquisition II Units,기타 금융업,0.5504075509194406,9.89882,-0.0005000000000006111
2022-02-08,9.83,9.83,9.83,9.83,9.83,0,GXIIU,GX Acquisition II Units,기타 금융업,-0.4307418425609555,9.89782,-0.0005000000000006111
2022-02-09,9.83,9.83,9.83,9.83,9.83,0,GXIIU,GX Acquisition II Units,기타 금융업,-1.9697302673507,9.896820000000002,-0.0004999999999988347
2022-02-10,9.83,9.83,9.83,9.83,9.83,0,GXIIU,GX Acquisition II Units,기타 금융업,-0.3804797808792837,9.895853333333333,-0.0004833333333342793
2022-02-11,9.83,9.83,9.83,9.83,9.83,0,GXIIU,GX Acquisition II Units,기타 금융업,1.2953108350346465,9.894886666666666,-0.0004833333333333911
2022-02-14,9.83,9.83,9.83,9.83,9.83,0,GXIIU,GX Acquisition II Units,기타 금융업,1.4118922067320572,9.89382,-0.0005333333333332746
2022-02-15,9.83,9.83,9.83,9.83,9.83,0,GXIIU,GX Acquisition II Units,기타 금융업,-0.26272515906818894,9.89282,-0.0004999999999997229
2022-02-16,9.83,9.83,9.83,9.83,9.83,0,GXIIU,GX Acquisition II Units,기타 금융업,-0.39881118108391345,9.891753333333332,-0.0005333333333341628
2022-02-17,9.845,9.845,9.8,9.8,9.8,1500,GXIIU,GX Acquisition II Units,기타 금융업,1.358365330271205,9.890486666666666,-0.0006333333333330415
2022-02-18,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,2.063371077852816,9.88922,-0.0006333333333330415
2022-02-22,9.83,9.83,9.83,9.83,9.83,200,GXIIU,GX Acquisition II Units,기타 금융업,3.3131091023221204,9.888353333333333,-0.00043333333333350765
2022-02-23,9.8,9.815,9.8,9.815,9.815,1800,GXIIU,GX Acquisition II Units,기타 금융업,4.949157875682952,9.887253333333335,-0.0005499999999987182
2022-02-24,9.8,9.82,9.795,9.8,9.8,7300,GXIIU,GX Acquisition II Units,기타 금융업,3.2049354120029294,9.886186666666667,-0.0005333333333341628
2022-02-25,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,1.0413944450901713,9.88512,-0.0005333333333332746
2022-02-28,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,1.2372980613584383,9.883786666666667,-0.0006666666666665932
2022-03-01,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,2.599321083484152,9.88312,-0.0003333333333337407
2022-03-02,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,0.558339225701654,9.881853333333334,-0.0006333333333330415
2022-03-03,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,0.8534628597297589,9.880586666666666,-0.0006333333333339297
2022-03-04,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,1.5041077093954414,9.87932,-0.0006333333333330415
2022-03-07,9.845,9.845,9.845,9.845,9.845,100,GXIIU,GX Acquisition II Units,기타 금융업,4.697933384344566,9.878353333333333,-0.0004833333333333911
2022-03-08,9.845,9.845,9.845,9.845,9.845,0,GXIIU,GX Acquisition II Units,기타 금융업,5.066013349924514,9.877853333333334,-0.00024999999999941735
2022-03-09,9.845,9.845,9.845,9.845,9.845,0,GXIIU,GX Acquisition II Units,기타 금융업,2.144187733810665,9.877086666666667,-0.0003833333333336242
2022-03-10,9.845,9.845,9.845,9.845,9.845,0,GXIIU,GX Acquisition II Units,기타 금융업,2.2025966755329085,9.87632,-0.0003833333333336242
2022-03-11,9.845,9.845,9.845,9.845,9.845,0,GXIIU,GX Acquisition II Units,기타 금융업,3.1815637869938795,9.875286666666668,-0.0005166666666660547
2022-03-14,9.845,9.845,9.845,9.845,9.845,0,GXIIU,GX Acquisition II Units,기타 금융업,3.6458999532506198,9.874319999999999,-0.0004833333333342793
2022-03-15,9.845,9.845,9.845,9.845,9.845,0,GXIIU,GX Acquisition II Units,기타 금융업,1.3033476625173623,9.873753333333333,-0.00028333333333296906
2022-03-16,9.845,9.845,9.845,9.845,9.845,0,GXIIU,GX Acquisition II Units,기타 금융업,-1.0459703609908555,9.873253333333334,-0.00024999999999941735
2022-03-17,9.845,9.845,9.845,9.845,9.845,0,GXIIU,GX Acquisition II Units,기타 금융업,-2.327669506906671,9.87282,-0.00021666666666675383
2022-03-18,9.845,9.845,9.845,9.845,9.845,0,GXIIU,GX Acquisition II Units,기타 금융업,-3.3871184219403494,9.872386666666666,-0.000216666666667642
2022-03-21,9.845,9.845,9.845,9.845,9.845,0,GXIIU,GX Acquisition II Units,기타 금융업,-3.2462763580823117,9.871953333333334,-0.00021666666666586565
2022-03-22,9.845,9.845,9.845,9.845,9.845,0,GXIIU,GX Acquisition II Units,기타 금융업,-4.114688813854805,9.87152,-0.00021666666666675383
2022-03-23,9.845,9.845,9.845,9.845,9.845,0,GXIIU,GX Acquisition II Units,기타 금융업,-2.680529267317888,9.871086666666667,-0.00021666666666675383
2022-03-24,9.845,9.845,9.845,9.845,9.845,0,GXIIU,GX Acquisition II Units,기타 금융업,-3.829970816949846,9.870653333333335,-0.00021666666666586565
2022-03-25,9.845,9.845,9.845,9.845,9.845,0,GXIIU,GX Acquisition II Units,기타 금융업,-4.170803501701014,9.87022,-0.000216666666667642
2022-03-28,9.845,9.845,9.845,9.845,9.845,0,GXIIU,GX Acquisition II Units,기타 금융업,-4.663297417227941,9.869786666666668,-0.00021666666666586565
2022-03-29,9.845,9.845,9.845,9.845,9.845,0,GXIIU,GX Acquisition II Units,기타 금융업,-5.503327752100007,9.869353333333333,-0.000216666666667642
2022-03-30,9.845,9.845,9.845,9.845,9.845,0,GXIIU,GX Acquisition II Units,기타 금융업,-4.70353130982576,9.86892,-0.00021666666666675383
2022-03-31,9.845,9.845,9.845,9.845,9.845,0,GXIIU,GX Acquisition II Units,기타 금융업,-3.030897616031547,9.868486666666668,-0.00021666666666586565
2022-04-01,9.845,9.845,9.845,9.845,9.845,0,GXIIU,GX Acquisition II Units,기타 금융업,-3.1483400587622334,9.868053333333334,-0.00021666666666675383
2022-04-04,9.845,9.845,9.845,9.845,9.845,0,GXIIU,GX Acquisition II Units,기타 금융업,-3.504679967587687,9.867840000000001,-0.00010666666666647728
2022-04-05,9.84,9.84,9.84,9.84,9.84,100,GXIIU,GX Acquisition II Units,기타 금융업,-1.918049168081093,9.867593333333334,-0.00012333333333369723
2022-04-06,9.84,9.84,9.84,9.84,9.84,0,GXIIU,GX Acquisition II Units,기타 금융업,-0.7194070664099828,9.867346666666666,-0.00012333333333369723
2022-04-07,9.86,9.86,9.86,9.86,9.86,200,GXIIU,GX Acquisition II Units,기타 금융업,-0.6688627562335903,9.867233333333333,-5.666666666659381e-05
2022-04-08,9.86,9.86,9.86,9.86,9.86,0,GXIIU,GX Acquisition II Units,기타 금융업,-0.0768274362434429,9.86712,-5.666666666659381e-05
2022-04-11,9.86,9.86,9.86,9.86,9.86,0,GXIIU,GX Acquisition II Units,기타 금융업,1.9274039550854605,9.867006666666668,-5.6666666665705634e-05
2022-04-12,9.86,9.86,9.86,9.86,9.86,0,GXIIU,GX Acquisition II Units,기타 금융업,2.4346171282030316,9.866893333333332,-5.666666666837017e-05
2022-04-13,9.86,9.86,9.86,9.86,9.86,0,GXIIU,GX Acquisition II Units,기타 금융업,1.3992044906724121,9.86678,-5.6666666665705634e-05
2022-04-14,9.855,9.855,9.835,9.846,9.846,700,GXIIU,GX Acquisition II Units,기타 금융업,2.4767588938073404,9.866573333333333,-0.0001033333333335662
2022-04-18,9.846,9.846,9.846,9.846,9.846,0,GXIIU,GX Acquisition II Units,기타 금융업,2.4132320832042087,9.866366666666668,-0.00010333333333267802
2022-04-19,9.846,9.846,9.846,9.846,9.846,0,GXIIU,GX Acquisition II Units,기타 금융업,0.7953670308580518,9.86616,-0.0001033333333335662
2022-04-20,9.846,9.846,9.846,9.846,9.846,0,GXIIU,GX Acquisition II Units,기타 금융업,0.7984673444852985,9.865953333333334,-0.0001033333333335662
2022-04-21,9.846,9.846,9.846,9.846,9.846,0,GXIIU,GX Acquisition II Units,기타 금융업,2.233844089982351,9.865746666666666,-0.0001033333333335662
2022-04-22,9.89,9.89,9.89,9.89,9.89,900,GXIIU,GX Acquisition II Units,기타 금융업,5.291176310154433,9.865833333333333,4.333333333317313e-05
2022-04-25,9.89,9.89,9.89,9.89,9.89,0,GXIIU,GX Acquisition II Units,기타 금융업,4.374141981050372,9.865920000000001,4.333333333406131e-05
2022-04-26,9.89,9.89,9.89,9.89,9.89,0,GXIIU,GX Acquisition II Units,기타 금융업,6.871044643271795,9.866006666666667,4.333333333317313e-05
2022-04-27,9.89,9.89,9.89,9.89,9.89,0,GXIIU,GX Acquisition II Units,기타 금융업,6.077354834848192,9.866093333333334,4.333333333317313e-05
2022-04-28,9.89,9.89,9.89,9.89,9.89,0,GXIIU,GX Acquisition II Units,기타 금융업,3.127776343784472,9.86618,4.333333333317313e-05
2022-04-29,9.89,9.89,9.89,9.89,9.89,0,GXIIU,GX Acquisition II Units,기타 금융업,6.485821083509968,9.866266666666666,4.333333333317313e-05
2022-05-02,9.89,9.89,9.89,9.89,9.89,0,GXIIU,GX Acquisition II Units,기타 금융업,5.382451284165013,9.866353333333333,4.333333333317313e-05
2022-05-03,9.89,9.89,9.89,9.89,9.89,0,GXIIU,GX Acquisition II Units,기타 금융업,4.3662266008634765,9.86644,4.333333333406131e-05
2022-05-04,9.83,9.854,9.83,9.83,9.83,14800,GXIIU,GX Acquisition II Units,기타 금융업,0.4785014698414747,9.866126666666666,-0.00015666666666724893
2022-05-05,9.85,9.85,9.85,9.85,9.85,100,GXIIU,GX Acquisition II Units,기타 금융업,3.9948684779773425,9.865946666666668,-8.999999999925734e-05
2022-05-06,9.848,9.848,9.848,9.848,9.848,500,GXIIU,GX Acquisition II Units,기타 금융업,4.117291522358846,9.865753333333334,-9.666666666685586e-05
2022-05-09,9.86,9.86,9.86,9.86,9.86,100,GXIIU,GX Acquisition II Units,기타 금융업,7.055987506593908,9.86564,-5.666666666659381e-05
2022-05-10,9.81,9.827,9.81,9.81,9.81,300,GXIIU,GX Acquisition II Units,기타 금융업,5.753996563390684,9.865193333333334,-0.00022333333333346417
2022-05-11,9.81,9.81,9.81,9.81,9.81,0,GXIIU,GX Acquisition II Units,기타 금융업,6.94599827628537,9.864746666666667,-0.00022333333333346417
2022-05-12,9.8,9.8,9.8,9.8,9.8,100,GXIIU,GX Acquisition II Units,기타 금융업,6.345664854929067,9.864233333333333,-0.0002566666666670159
2022-05-13,9.8,9.8,9.8,9.8,9.8,300,GXIIU,GX Acquisition II Units,기타 금융업,3.438603995262368,9.86372,-0.0002566666666661277
2022-05-16,9.815,9.815,9.8,9.8,9.8,1100,GXIIU,GX Acquisition II Units,기타 금융업,3.4023614533480906,9.863206666666668,-0.0002566666666661277
2022-05-17,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,0.9519374460680963,9.862693333333333,-0.00025666666666790405
2022-05-18,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,4.563498561773449,9.86218,-0.0002566666666661277
2022-05-19,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,4.583036517948158,9.861666666666666,-0.0002566666666670159
2022-05-20,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,4.141277524167286,9.860933333333332,-0.0003666666666672924
2022-05-23,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,1.8974973020453367,9.8602,-0.00036666666666551606
2022-05-24,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,2.4827231362201108,9.859466666666668,-0.00036666666666640424
2022-05-25,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,1.3158948148658256,9.858733333333333,-0.0003666666666672924
2022-05-26,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,-0.8802463325922938,9.858,-0.00036666666666640424
2022-05-27,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,-3.200402070477615,9.857266666666666,-0.0003666666666672924
2022-05-31,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,-2.57240322307144,9.856066666666667,-0.0005999999999994898
2022-06-01,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,-1.8800751767869661,9.855466666666668,-0.0002999999999993008
2022-06-02,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,-3.7749791275709765,9.854866666666666,-0.0003000000000010772
2022-06-03,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,-2.195852272211851,9.854266666666668,-0.0002999999999993008
2022-06-06,9.79,9.79,9.79,9.79,9.79,2400,GXIIU,GX Acquisition II Units,기타 금융업,-2.575333277781744,9.853266666666666,-0.0005000000000006111
2022-06-07,9.79,9.79,9.79,9.79,9.79,2400,GXIIU,GX Acquisition II Units,기타 금융업,-3.2614341923402845,9.852266666666667,-0.0004999999999997229
2022-06-08,9.79,9.79,9.79,9.79,9.79,0,GXIIU,GX Acquisition II Units,기타 금융업,-2.0584713606478067,9.851066666666668,-0.0005999999999994898
2022-06-09,9.79,9.79,9.79,9.79,9.79,0,GXIIU,GX Acquisition II Units,기타 금융업,0.4455601620363181,9.849866666666667,-0.000600000000000378
2022-06-10,9.79,9.79,9.79,9.79,9.79,2000,GXIIU,GX Acquisition II Units,기타 금융업,3.4228791722902496,9.849133333333334,-0.00036666666666640424
2022-06-13,9.79,9.79,9.79,9.79,9.79,0,GXIIU,GX Acquisition II Units,기타 금융업,7.206530655159771,9.8484,-0.0003666666666672924
2022-06-14,9.81,9.845,9.805,9.805,9.805,3300,GXIIU,GX Acquisition II Units,기타 금융업,7.381286874272952,9.847766666666667,-0.00031666666666652077
2022-06-15,9.805,9.805,9.805,9.805,9.805,0,GXIIU,GX Acquisition II Units,기타 금융업,5.42644738072966,9.847133333333334,-0.00031666666666652077
2022-06-16,9.805,9.805,9.805,9.805,9.805,0,GXIIU,GX Acquisition II Units,기타 금융업,8.579077670655732,9.846499999999999,-0.00031666666666740895
2022-06-17,9.79,9.79,9.79,9.79,9.79,1200,GXIIU,GX Acquisition II Units,기타 금융업,7.8426368145685155,9.845766666666666,-0.00036666666666640424
2022-06-21,9.79,9.79,9.79,9.79,9.79,0,GXIIU,GX Acquisition II Units,기타 금융업,5.077864920471198,9.845033333333333,-0.00036666666666640424
2022-06-22,9.79,9.79,9.79,9.79,9.79,0,GXIIU,GX Acquisition II Units,기타 금융업,4.923082249421262,9.8443,-0.00036666666666640424
2022-06-23,9.79,9.79,9.79,9.79,9.79,0,GXIIU,GX Acquisition II Units,기타 금융업,3.738332324669269,9.843566666666668,-0.00036666666666640424
2022-06-24,9.79,9.79,9.79,9.79,9.79,0,GXIIU,GX Acquisition II Units,기타 금융업,0.5816256246483409,9.842833333333333,-0.0003666666666672924
2022-06-27,9.8,9.83,9.785,9.79,9.79,8300,GXIIU,GX Acquisition II Units,기타 금융업,0.6891232436674777,9.842166666666667,-0.00033333333333285253
2022-06-28,9.8,9.8,9.8,9.8,9.8,9000,GXIIU,GX Acquisition II Units,기타 금융업,2.437372860578524,9.841566666666665,-0.0003000000000010772
2022-06-29,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,2.1134785126386113,9.840813333333333,-0.00037666666666602566
2022-06-30,9.8,9.8,9.8,9.8,9.8,200,GXIIU,GX Acquisition II Units,기타 금융업,2.608793705537771,9.84006,-0.00037666666666691384
2022-07-01,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,1.1052368832429549,9.839306666666666,-0.00037666666666691384
2022-07-05,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,0.6028002338726024,9.838553333333333,-0.00037666666666602566
2022-07-06,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,-0.09591489876764614,9.837846666666666,-0.00035333333333387174
2022-07-07,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,-1.87305277428097,9.837140000000002,-0.0003533333333320954
2022-07-08,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,-2.0490427598994554,9.83634,-0.0004000000000008441
2022-07-11,9.82,9.82,9.78,9.8,9.8,6700,GXIIU,GX Acquisition II Units,기타 금융업,-1.110795433134515,9.8356,-0.0003700000000002035
2022-07-12,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,-0.2977887099662291,9.835133333333333,-0.0002333333333330856
2022-07-13,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,0.2131641170802112,9.834666666666665,-0.00023333333333397377
2022-07-14,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,0.5914871438483793,9.834200000000001,-0.0002333333333321974
2022-07-15,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,-1.2069492737922127,9.833733333333335,-0.0002333333333330856
2022-07-18,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,-0.14849436997455,9.833266666666667,-0.00023333333333397377
2022-07-19,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,-2.5007056540424455,9.8328,-0.0002333333333330856
2022-07-20,9.835,9.835,9.8,9.8,9.8,2700,GXIIU,GX Acquisition II Units,기타 금융업,-2.833179732408342,9.832146666666667,-0.00032666666666703037
2022-07-21,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,-3.491856078674682,9.83148,-0.00033333333333285253
2022-07-22,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,-2.3799524300226804,9.830813333333333,-0.0003333333333337407
2022-07-25,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,-2.446108125690849,9.830213333333333,-0.000300000000000189
2022-07-26,9.82,9.82,9.78,9.82,9.82,30000,GXIIU,GX Acquisition II Units,기타 금융업,-1.0942217783003638,9.829746666666667,-0.0002333333333330856
2022-07-27,9.83,9.83,9.83,9.83,9.83,100,GXIIU,GX Acquisition II Units,기타 금융업,-3.285436333031555,9.82938,-0.00018333333333320212
2022-07-28,9.83,9.83,9.83,9.83,9.83,0,GXIIU,GX Acquisition II Units,기타 금융업,-4.155647709127541,9.829046666666667,-0.00016666666666687036
2022-07-29,9.83,9.83,9.83,9.83,9.83,0,GXIIU,GX Acquisition II Units,기타 금융업,-5.1046809028495455,9.82898,-3.333333333355171e-05
2022-08-01,9.83,9.83,9.83,9.83,9.83,500,GXIIU,GX Acquisition II Units,기타 금융업,-4.502556672099701,9.828846666666669,-6.666666666532706e-05
2022-08-02,9.83,9.83,9.83,9.83,9.83,0,GXIIU,GX Acquisition II Units,기타 금융업,-3.562819672129036,9.828646666666668,-0.00010000000000065512
2022-08-03,9.83,9.83,9.83,9.83,9.83,13600,GXIIU,GX Acquisition II Units,기타 금융업,-4.697761830602198,9.828446666666666,-0.00010000000000065512
2022-08-04,9.83,9.83,9.82,9.82,9.82,800,GXIIU,GX Acquisition II Units,기타 금융업,-4.439676713492924,9.828180000000001,-0.00013333333333243047
2022-08-05,9.83,9.83,9.825,9.83,9.83,14300,GXIIU,GX Acquisition II Units,기타 금융업,-3.9113474749928434,9.82798,-0.00010000000000065512
2022-08-08,9.83,9.83,9.83,9.83,9.83,100,GXIIU,GX Acquisition II Units,기타 금융업,-3.463383384718799,9.827846666666666,-6.666666666710341e-05
2022-08-09,9.83,9.83,9.83,9.83,9.83,0,GXIIU,GX Acquisition II Units,기타 금융업,-2.6919293436931113,9.827713333333334,-6.666666666621524e-05
2022-08-10,9.83,9.83,9.83,9.83,9.83,400,GXIIU,GX Acquisition II Units,기타 금융업,-4.245802276479848,9.827580000000001,-6.666666666621524e-05
2022-08-11,9.83,9.83,9.83,9.83,9.83,0,GXIIU,GX Acquisition II Units,기타 금융업,-3.6863048212584126,9.827386666666666,-9.666666666774404e-05
2022-08-12,9.83,9.83,9.83,9.83,9.83,0,GXIIU,GX Acquisition II Units,기타 금융업,-4.8553607967870445,9.827193333333334,-9.666666666596768e-05
2022-08-15,9.83,9.83,9.83,9.83,9.83,0,GXIIU,GX Acquisition II Units,기타 금융업,-4.6973403291570515,9.826993333333332,-0.00010000000000065512
2022-08-16,9.84,9.844,9.83,9.83,9.83,19400,GXIIU,GX Acquisition II Units,기타 금융업,-4.465585101778913,9.826793333333333,-9.999999999976694e-05
2022-08-17,9.83,9.83,9.83,9.83,9.83,0,GXIIU,GX Acquisition II Units,기타 금융업,-3.4157297079798865,9.826593333333333,-9.999999999976694e-05
2022-08-18,9.83,9.83,9.83,9.83,9.83,0,GXIIU,GX Acquisition II Units,기타 금융업,-3.3179119385658318,9.826393333333334,-9.999999999976694e-05
2022-08-19,9.835,9.835,9.835,9.835,9.835,1000,GXIIU,GX Acquisition II Units,기타 금융업,-1.698452984568688,9.826226666666669,-8.3333333332547e-05
2022-08-22,9.835,9.835,9.835,9.835,9.835,0,GXIIU,GX Acquisition II Units,기타 금융업,0.6505522332542979,9.82606,-8.333333333432336e-05
2022-08-23,9.835,9.835,9.835,9.835,9.835,0,GXIIU,GX Acquisition II Units,기타 금융업,1.1382957821075124,9.825893333333333,-8.333333333343518e-05
2022-08-24,9.8,9.8,9.8,9.8,9.8,100,GXIIU,GX Acquisition II Units,기타 금융업,0.6485184415059742,9.825493333333332,-0.00020000000000042206
2022-08-25,9.8,9.8,9.8,9.8,9.8,300,GXIIU,GX Acquisition II Units,기타 금융업,-0.5810169731869874,9.825093333333335,-0.0001999999999986457
2022-08-26,9.8,9.8,9.8,9.8,9.8,3300,GXIIU,GX Acquisition II Units,기타 금융업,2.8078830320610537,9.824693333333334,-0.00020000000000042206
2022-08-29,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,3.399513500686724,9.824293333333333,-0.00020000000000042206
2022-08-30,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,4.428669341167479,9.823893333333334,-0.00019999999999953388
2022-08-31,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,5.001326304285847,9.823453333333333,-0.0002200000000005531
2022-09-01,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,4.45457992250935,9.823120000000001,-0.00016666666666598218
2022-09-02,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,5.308022853679106,9.82292,-0.00010000000000065512
2022-09-06,9.8,9.81,9.8,9.81,9.81,20600,GXIIU,GX Acquisition II Units,기타 금융업,5.546835374138226,9.822786666666667,-6.666666666621524e-05
2022-09-07,9.81,9.81,9.81,9.81,9.81,27900,GXIIU,GX Acquisition II Units,기타 금융업,3.470936375139133,9.822653333333333,-6.666666666710341e-05
2022-09-08,9.81,9.823,9.8,9.8,9.8,12100,GXIIU,GX Acquisition II Units,기타 금융업,2.447012022886219,9.822453333333334,-9.999999999976694e-05
2022-09-09,9.8,9.8,9.79,9.8,9.8,30700,GXIIU,GX Acquisition II Units,기타 금융업,0.7520343095329673,9.822253333333334,-9.999999999976694e-05
2022-09-12,9.8,9.8,9.8,9.8,9.8,0,GXIIU,GX Acquisition II Units,기타 금융업,-0.48532710911444177,9.822053333333333,-0.00010000000000065512
2022-09-13,9.81,9.81,9.8,9.8,9.8,2100,GXIIU,GX Acquisition II Units,기타 금융업,3.5700601846095914,9.821853333333333,-9.999999999976694e-05
