Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,208.399994,208.979996,207.470001,208.279999,205.630493,734200,GPN,Global Payments Inc,전문 및 상업 서비스,-2.641379003116895,,
2021-04-07,208.949997,210.960007,208.789993,209.679993,207.01268,977000,GPN,Global Payments Inc,전문 및 상업 서비스,-1.9868490124579696,,
2021-04-08,209.940002,213.289993,209.940002,212.809998,210.102859,922200,GPN,Global Payments Inc,전문 및 상업 서비스,-0.7706711308480108,,
2021-04-09,212.789993,213.529999,210.940002,213.300003,210.586639,745700,GPN,Global Payments Inc,전문 및 상업 서비스,-1.1519681280679372,,
2021-04-12,213.279999,215.130005,212.479996,214.460007,211.731873,1008900,GPN,Global Payments Inc,전문 및 상업 서비스,-0.3484740230282335,,
2021-04-13,213.050003,215.5,212.570007,213.649994,210.932175,759600,GPN,Global Payments Inc,전문 및 상업 서비스,-0.7917831613113102,,
2021-04-14,213.830002,216.149994,213.0,213.389999,210.675491,1109000,GPN,Global Payments Inc,전문 및 상업 서비스,-0.2536371206826704,,
2021-04-15,215.210007,219.139999,215.210007,217.639999,214.871414,1169300,GPN,Global Payments Inc,전문 및 상업 서비스,0.7407067563718783,,
2021-04-16,219.050003,220.25,217.199997,217.800003,215.029388,973800,GPN,Global Payments Inc,전문 및 상업 서비스,0.5080153381429087,,
2021-04-19,217.460007,218.029999,214.710007,215.899994,213.153534,598900,GPN,Global Payments Inc,전문 및 상업 서비스,0.22563785821747562,,
2021-04-20,214.880005,215.339996,212.119995,213.029999,210.320084,843300,GPN,Global Payments Inc,전문 및 상업 서비스,-0.40853956770486866,,
2021-04-21,213.809998,216.389999,213.449997,215.169998,212.432816,756200,GPN,Global Payments Inc,전문 및 상업 서비스,-0.3554143620293604,,
2021-04-22,214.830002,217.880005,213.539993,216.179993,213.429977,894000,GPN,Global Payments Inc,전문 및 상업 서비스,1.0013921556525807,,
2021-04-23,215.919998,219.740005,215.100006,216.919998,214.160583,923800,GPN,Global Payments Inc,전문 및 상업 서비스,0.3059042019348812,,
2021-04-26,217.669998,220.809998,216.339996,218.360001,215.582245,933900,GPN,Global Payments Inc,전문 및 상업 서비스,0.8392380695813051,,
2021-04-27,218.210007,218.679993,215.830002,216.5,213.745926,730000,GPN,Global Payments Inc,전문 및 상업 서비스,0.005682099183301759,,
2021-04-28,217.029999,219.990005,217.029999,217.869995,215.09848,583300,GPN,Global Payments Inc,전문 및 상업 서비스,0.6798821745225725,,
2021-04-29,219.229996,219.639999,216.539993,219.240005,216.451065,619200,GPN,Global Payments Inc,전문 및 상업 서비스,0.5042948326875019,,
2021-04-30,217.199997,217.740005,213.860001,214.630005,211.899719,1023100,GPN,Global Payments Inc,전문 및 상업 서비스,-0.8574367607342204,,
2021-05-03,215.779999,216.75,211.940002,212.470001,209.767197,1253600,GPN,Global Payments Inc,전문 및 상업 서비스,-2.0486579902441626,,
2021-05-04,210.059998,210.119995,203.929993,205.5,202.885834,1740800,GPN,Global Payments Inc,전문 및 상업 서비스,-4.4605070869066505,,
2021-05-05,207.25,207.25,199.800003,200.25,197.702621,1596500,GPN,Global Payments Inc,전문 및 상업 서비스,-6.664636600855278,,
2021-05-06,200.940002,201.160004,197.419998,200.880005,198.324646,1819000,GPN,Global Payments Inc,전문 및 상업 서비스,-6.755244853469322,,
2021-05-07,201.610001,202.839996,200.360001,201.410004,198.847885,1360600,GPN,Global Payments Inc,전문 및 상업 서비스,-6.823160815321183,,
2021-05-10,201.75,201.979996,195.229996,195.309998,192.825455,1552500,GPN,Global Payments Inc,전문 및 상업 서비스,-8.214074177625186,,
2021-05-11,193.25,196.580002,191.110001,195.059998,192.578629,1937700,GPN,Global Payments Inc,전문 및 상업 서비스,-7.10822369206009,,
2021-05-12,193.490005,196.669998,192.5,194.929993,192.450317,2046700,GPN,Global Payments Inc,전문 및 상업 서비스,-4.781498074130841,,
2021-05-13,196.0,198.339996,194.630005,196.679993,194.178055,1522700,GPN,Global Payments Inc,전문 및 상업 서비스,-4.669496831400554,,
2021-05-14,198.020004,200.25,197.309998,198.929993,196.399414,1229400,GPN,Global Payments Inc,전문 및 상업 서비스,-4.580011280152618,,
2021-05-17,197.369995,198.130005,195.440002,196.809998,194.306396,960700,GPN,Global Payments Inc,전문 및 상업 서비스,-4.920999629687506,,
2021-05-18,197.429993,198.160004,195.339996,195.559998,193.072296,1388000,GPN,Global Payments Inc,전문 및 상업 서비스,-4.314579337225122,,
2021-05-19,192.089996,194.850006,190.949997,194.770004,192.292358,1747900,GPN,Global Payments Inc,전문 및 상업 서비스,-4.009418558618371,,
2021-05-20,195.630005,197.970001,194.830002,195.460007,192.973572,1606000,GPN,Global Payments Inc,전문 및 상업 서비스,-4.161765911362236,,
2021-05-21,196.289993,197.229996,193.470001,193.600006,191.137238,1894400,GPN,Global Payments Inc,전문 및 상업 서비스,-4.482342513502225,,
2021-05-24,195.130005,196.100006,194.460007,195.25,192.766251,2180400,GPN,Global Payments Inc,전문 및 상업 서비스,-4.06057387912332,,
2021-05-25,195.240005,196.199997,193.770004,195.110001,192.628036,2013700,GPN,Global Payments Inc,전문 및 상업 서비스,-3.4147922656421748,,
2021-05-26,194.580002,195.570007,192.190002,192.809998,190.357269,1747600,GPN,Global Payments Inc,전문 및 상업 서비스,-4.122773250053912,,
2021-05-27,194.0,195.369995,192.789993,193.210007,190.752197,2154900,GPN,Global Payments Inc,전문 및 상업 서비스,-3.4246185580216526,,
2021-05-28,194.0,194.949997,192.679993,193.710007,191.245834,1638700,GPN,Global Payments Inc,전문 및 상업 서비스,-2.7122070422966105,,
2021-06-01,195.380005,195.990005,193.25,193.669998,191.206329,1220400,GPN,Global Payments Inc,전문 및 상업 서비스,-2.2108203660176295,,
2021-06-02,194.669998,197.75,194.080002,196.0,193.506683,2119100,GPN,Global Payments Inc,전문 및 상업 서비스,-0.8863760774979967,,
2021-06-03,193.919998,194.910004,192.240005,193.429993,190.969376,1447800,GPN,Global Payments Inc,전문 및 상업 서비스,-1.629206718484122,,
2021-06-04,194.729996,195.820007,193.630005,194.199997,191.729584,875800,GPN,Global Payments Inc,전문 및 상업 서비스,-1.9038645723517322,,
2021-06-07,194.520004,195.119995,190.710007,191.199997,188.767746,1270500,GPN,Global Payments Inc,전문 및 상업 서비스,-3.099252371303296,,
2021-06-08,191.779999,193.199997,191.320007,191.5,189.06395,1670800,GPN,Global Payments Inc,전문 및 상업 서비스,-2.82581433689596,,
2021-06-09,192.410004,193.949997,191.820007,191.949997,189.50824,1281900,GPN,Global Payments Inc,전문 및 상업 서비스,-2.2635145137993473,,
2021-06-10,192.0,192.889999,191.070007,191.669998,189.42421,1300300,GPN,Global Payments Inc,전문 및 상업 서비스,-2.568878200099156,,
2021-06-11,192.039993,194.289993,191.899994,193.5,191.232773,1155200,GPN,Global Payments Inc,전문 및 상업 서비스,-1.5894279384486731,,
2021-06-14,193.5,193.630005,190.619995,192.210007,189.957916,2795100,GPN,Global Payments Inc,전문 및 상업 서비스,-2.1594965943770528,,
2021-06-15,192.860001,195.139999,191.110001,194.350006,192.07283,1444600,GPN,Global Payments Inc,전문 및 상업 서비스,-0.7087518251421399,,
2021-06-16,194.720001,195.5,191.110001,191.949997,189.700943,1407400,GPN,Global Payments Inc,전문 및 상업 서비스,-1.196581799047236,,
2021-06-17,191.850006,196.399994,191.699997,193.270004,191.005478,1741400,GPN,Global Payments Inc,전문 및 상업 서비스,-0.3062758230106155,,
2021-06-18,191.589996,194.059998,190.649994,190.830002,188.59407,2102600,GPN,Global Payments Inc,전문 및 상업 서비스,-0.12596210553191822,,
2021-06-21,191.759995,194.820007,190.259995,193.679993,191.410645,1296700,GPN,Global Payments Inc,전문 및 상업 서비스,0.046718923207555996,,
2021-06-22,193.880005,194.410004,191.869995,193.559998,191.292068,1110300,GPN,Global Payments Inc,전문 및 상업 서비스,-0.422989649318517,,
2021-06-23,193.759995,193.759995,190.410004,190.789993,188.554535,1344000,GPN,Global Payments Inc,전문 및 상업 서비스,-1.5686602215790213,,
2021-06-24,192.720001,193.130005,190.520004,191.509995,189.266083,1776700,GPN,Global Payments Inc,전문 및 상업 서비스,-1.6535517849767811,,
2021-06-25,191.899994,192.75,191.050003,192.229996,189.977646,2180700,GPN,Global Payments Inc,전문 및 상업 서비스,-1.494249914764878,,
2021-06-28,192.949997,193.639999,188.119995,189.630005,187.408127,1301300,GPN,Global Payments Inc,전문 및 상업 서비스,-2.8507139125893977,,
2021-06-29,189.970001,190.779999,187.410004,187.520004,185.322845,1315400,GPN,Global Payments Inc,전문 및 상업 서비스,-3.7046500838403995,,
2021-06-30,188.160004,188.720001,186.800003,187.539993,185.342606,1356700,GPN,Global Payments Inc,전문 및 상업 서비스,-3.509806382053615,,
2021-07-01,187.889999,192.570007,187.669998,192.210007,189.957916,1526400,GPN,Global Payments Inc,전문 및 상업 서비스,-1.4421094803463652,,
2021-07-02,193.020004,193.789993,192.520004,193.360001,191.094421,1067100,GPN,Global Payments Inc,전문 및 상업 서비스,-1.4284293096415102,,
2021-07-06,192.960007,193.990005,191.550003,192.850006,190.590393,1809400,GPN,Global Payments Inc,전문 및 상업 서비스,-1.3974773963784548,,
2021-07-07,193.289993,193.789993,191.820007,192.0,189.750336,1241200,GPN,Global Payments Inc,전문 및 상업 서비스,-2.0252043692555177,,
2021-07-08,189.320007,189.869995,187.600006,188.119995,185.915802,1437100,GPN,Global Payments Inc,전문 및 상업 서비스,-2.9655234507704242,,
2021-07-09,190.080002,193.820007,189.729996,190.369995,188.139435,1838400,GPN,Global Payments Inc,전문 및 상업 서비스,-2.7215475113810506,,
2021-07-12,189.300003,189.940002,188.320007,189.600006,187.378479,1732300,GPN,Global Payments Inc,전문 및 상업 서비스,-3.1980540518293354,,
2021-07-13,189.089996,192.589996,188.899994,191.100006,188.860901,1974100,GPN,Global Payments Inc,전문 및 상업 서비스,-1.9305485218736762,,
2021-07-14,192.460007,193.770004,191.720001,193.020004,190.758408,2938500,GPN,Global Payments Inc,전문 및 상업 서비스,-0.8782241722696926,,
2021-07-15,192.300003,196.630005,192.240005,195.160004,192.873337,2551900,GPN,Global Payments Inc,전문 및 상업 서비스,0.6261395030617622,,
2021-07-16,195.929993,196.880005,194.669998,194.729996,192.448349,1466800,GPN,Global Payments Inc,전문 및 상업 서비스,1.2554966635479614,,
2021-07-19,192.190002,192.240005,184.380005,186.050003,183.870071,2413000,GPN,Global Payments Inc,전문 및 상업 서비스,-1.46374229067604,,
2021-07-20,186.619995,190.429993,186.330002,188.75,186.538422,1452400,GPN,Global Payments Inc,전문 및 상업 서비스,-1.283913803690373,,
2021-07-21,189.679993,191.990005,188.600006,191.809998,189.562592,1172100,GPN,Global Payments Inc,전문 및 상업 서비스,-0.3260577377810825,,
2021-07-22,192.130005,192.929993,189.850006,191.070007,188.831238,1090100,GPN,Global Payments Inc,전문 및 상업 서비스,-0.7722279541038102,,
2021-07-23,192.660004,194.300003,192.130005,193.029999,190.76828,963200,GPN,Global Payments Inc,전문 및 상업 서비스,-0.6334078756200068,,
2021-07-26,192.330002,192.960007,190.399994,191.119995,188.880661,1272600,GPN,Global Payments Inc,전문 및 상업 서비스,-1.6618475254883025,,
2021-07-27,190.179993,195.360001,190.179993,192.699997,190.442154,1761200,GPN,Global Payments Inc,전문 및 상업 서비스,-0.3322977772384439,,
2021-07-28,193.0,194.169998,190.910004,191.619995,189.374802,1679100,GPN,Global Payments Inc,전문 및 상업 서비스,-0.8556188054382408,,
2021-07-29,193.059998,195.210007,192.910004,193.270004,191.005478,1490700,GPN,Global Payments Inc,전문 및 상업 서비스,-0.43155436308498496,,
2021-07-30,192.279999,194.899994,191.660004,193.410004,191.143829,2135500,GPN,Global Payments Inc,전문 및 상업 서비스,0.23800796946429337,,
2021-08-02,194.059998,195.380005,170.619995,171.789993,169.777161,8546900,GPN,Global Payments Inc,전문 및 상업 서비스,-10.264010183140936,,
2021-08-03,174.479996,176.479996,164.789993,169.570007,167.583176,7111100,GPN,Global Payments Inc,전문 및 상업 서비스,-11.529803535324978,,
2021-08-04,168.119995,169.869995,164.039993,165.440002,163.501572,4024200,GPN,Global Payments Inc,전문 및 상업 서비스,-12.629761282710927,,
2021-08-05,166.039993,170.559998,165.949997,170.300003,168.304596,2596300,GPN,Global Payments Inc,전문 및 상업 서비스,-10.068116026701023,,
2021-08-06,172.0,179.270004,170.880005,176.240005,174.175018,3401300,GPN,Global Payments Inc,전문 및 상업 서비스,-6.667566900447241,,
2021-08-09,176.279999,177.350006,172.75,173.839996,171.803116,3212900,GPN,Global Payments Inc,전문 및 상업 서비스,-7.414579072358862,,
2021-08-10,173.669998,174.669998,169.259995,169.75,167.761063,4329300,GPN,Global Payments Inc,전문 및 상업 서비스,-9.094766097810414,,
2021-08-11,170.869995,171.539993,168.330002,169.559998,167.573288,4280700,GPN,Global Payments Inc,전문 및 상업 서비스,-8.665801361346126,,
2021-08-12,170.0,170.169998,166.440002,167.839996,165.873428,3321900,GPN,Global Payments Inc,전문 및 상업 서비스,-9.190288908684563,,
2021-08-13,167.960007,172.0,166.160004,171.410004,169.401611,3110400,GPN,Global Payments Inc,전문 및 상업 서비스,-6.659875490078027,,
2021-08-16,170.429993,170.770004,167.410004,168.119995,166.150131,2185800,GPN,Global Payments Inc,전문 및 상업 서비스,-8.001327169651951,,
2021-08-17,166.839996,168.669998,166.669998,167.199997,165.240906,3655600,GPN,Global Payments Inc,전문 및 상업 서비스,-7.163230451344371,,
2021-08-18,166.809998,168.860001,165.820007,166.339996,164.391006,2448600,GPN,Global Payments Inc,전문 및 상업 서비스,-5.916424877382919,,
2021-08-19,165.0,166.190002,162.5,163.0,161.090149,3746700,GPN,Global Payments Inc,전문 및 상업 서비스,-7.141085084004417,,
2021-08-20,162.75,164.100006,162.220001,163.059998,161.149445,3806600,GPN,Global Payments Inc,전문 및 상업 서비스,-7.035547968663291,,
2021-08-23,164.669998,166.619995,164.559998,165.850006,163.906754,2170400,GPN,Global Payments Inc,전문 및 상업 서비스,-5.503033510323485,,
2021-08-24,166.199997,168.130005,166.199997,167.300003,165.339767,2185400,GPN,Global Payments Inc,전문 및 상업 서비스,-4.024451273135088,,
2021-08-25,168.0,168.0,165.179993,165.25,163.313782,1596900,GPN,Global Payments Inc,전문 및 상업 서비스,-4.5766846410939195,,
2021-08-26,163.979996,164.320007,161.610001,161.710007,159.815247,1817500,GPN,Global Payments Inc,전문 및 상업 서비스,-5.143056939438129,,
2021-08-27,161.350006,164.429993,160.619995,164.139999,162.216782,2340600,GPN,Global Payments Inc,전문 및 상업 서비스,-3.5971725362355156,,
2021-08-30,164.779999,166.089996,161.039993,161.300003,159.410065,2308200,GPN,Global Payments Inc,전문 및 상업 서비스,-5.22701269508844,,
2021-08-31,161.919998,163.690002,161.050003,162.639999,160.73436,2064400,GPN,Global Payments Inc,전문 및 상업 서비스,-4.007147301299341,,
2021-09-01,163.130005,165.580002,162.460007,162.509995,160.605881,2102400,GPN,Global Payments Inc,전문 및 상업 서비스,-3.901332674269231,,
2021-09-02,162.460007,163.139999,158.440002,158.589996,156.731827,3078300,GPN,Global Payments Inc,전문 및 상업 서비스,-6.045968188588413,,
2021-09-03,158.5,159.610001,156.979996,158.009995,156.158615,2691600,GPN,Global Payments Inc,전문 및 상업 서비스,-5.739279540983288,,
2021-09-07,158.550003,160.320007,157.520004,158.610001,156.751572,1647100,GPN,Global Payments Inc,전문 및 상업 서비스,-4.525511355941214,,
2021-09-08,160.350006,170.600006,160.160004,170.020004,168.027893,5848900,GPN,Global Payments Inc,전문 및 상업 서비스,2.5608966492802976,,
2021-09-09,170.199997,175.729996,169.970001,172.080002,170.314194,5800700,GPN,Global Payments Inc,전문 및 상업 서비스,4.265563211722667,,
2021-09-10,173.059998,173.889999,164.660004,166.369995,164.662781,3786700,GPN,Global Payments Inc,전문 및 상업 서비스,1.63332073140805,,
2021-09-13,167.259995,168.0,163.830002,164.770004,163.079193,2365800,GPN,Global Payments Inc,전문 및 상업 서비스,0.6317762503766922,,
2021-09-14,165.220001,165.220001,161.869995,162.110001,160.446472,2448400,GPN,Global Payments Inc,전문 및 상업 서비스,-0.278614080274997,,
2021-09-15,162.199997,165.820007,160.779999,165.470001,163.772018,2601900,GPN,Global Payments Inc,전문 및 상업 서비스,1.0240550733326526,,
2021-09-16,164.789993,166.300003,163.339996,163.990005,162.30719,1833600,GPN,Global Payments Inc,전문 및 상업 서비스,0.43347125405202025,,
2021-09-17,163.490005,163.880005,161.029999,162.029999,160.367294,2129300,GPN,Global Payments Inc,전문 및 상업 서비스,0.20669485839830415,,
2021-09-20,159.199997,160.460007,157.320007,160.119995,158.476898,1705100,GPN,Global Payments Inc,전문 및 상업 서비스,0.7311976021597388,,
2021-09-21,160.809998,160.850006,156.5,156.580002,154.973236,1733800,GPN,Global Payments Inc,전문 및 상업 서비스,-1.2718367890594995,,
2021-09-22,158.509995,162.009995,157.190002,161.130005,159.476532,1604400,GPN,Global Payments Inc,전문 및 상업 서비스,0.7268426925413296,,
2021-09-23,161.320007,164.190002,161.160004,163.979996,162.297302,1441800,GPN,Global Payments Inc,전문 및 상업 서비스,1.2649085229518908,,
2021-09-24,164.119995,165.169998,161.050003,161.639999,159.981308,2066000,GPN,Global Payments Inc,전문 및 상업 서비스,-0.33975773696853784,,
2021-09-27,161.570007,164.800003,160.839996,163.610001,161.931107,1952300,GPN,Global Payments Inc,전문 및 상업 서비스,1.096894056464004,,
2021-09-28,162.570007,163.850006,161.130005,162.110001,160.446472,1832800,GPN,Global Payments Inc,전문 및 상업 서비스,2.024355810366929,,
2021-09-29,162.529999,163.630005,160.639999,160.699997,159.050964,1233400,GPN,Global Payments Inc,전문 및 상업 서비스,0.8539977475289229,,
2021-09-30,161.649994,162.149994,157.529999,157.580002,155.962982,1835400,GPN,Global Payments Inc,전문 및 상업 서비스,-0.002533014962458058,,
2021-10-01,157.779999,160.929993,155.160004,159.850006,158.209686,1644300,GPN,Global Payments Inc,전문 및 상업 서비스,0.04863118917035614,,
2021-10-04,159.619995,160.059998,154.039993,156.220001,154.616943,1644300,GPN,Global Payments Inc,전문 및 상업 서비스,-1.1374233455565097,,
2021-10-05,156.789993,159.149994,155.600006,157.619995,156.002563,1579700,GPN,Global Payments Inc,전문 및 상업 서비스,-1.4485214831748805,189.28059981333334,
2021-10-06,155.770004,158.580002,154.509995,158.550003,156.923019,1339500,GPN,Global Payments Inc,전문 및 상업 서비스,-1.0934674129209676,189.04066654666667,-0.11996663333333402
2021-10-07,159.729996,161.789993,159.199997,159.869995,158.229462,1874600,GPN,Global Payments Inc,전문 및 상업 서비스,-0.8260975230057421,188.78453322666667,-0.12806666000000178
2021-10-08,160.240005,162.429993,159.100006,159.389999,157.754395,1364600,GPN,Global Payments Inc,전문 및 상업 서비스,-0.7964391715005292,188.4915998733333,-0.14646667666667668
2021-10-11,159.410004,159.490005,150.869995,151.460007,149.905792,1987000,GPN,Global Payments Inc,전문 및 상업 서비스,-4.801573026609651,188.13353326666666,-0.1790333033333269
2021-10-12,151.520004,152.690002,149.330002,150.990005,149.440598,1804100,GPN,Global Payments Inc,전문 및 상업 서비스,-4.634277579197255,187.74306664666665,-0.1952333100000061
2021-10-13,150.559998,152.779999,148.690002,152.5,150.935104,1934900,GPN,Global Payments Inc,전문 및 상업 서비스,-3.7084760045192566,187.36066664,-0.19120000333332143
2021-10-14,154.210007,155.470001,153.0,154.970001,153.379761,1551700,GPN,Global Payments Inc,전문 및 상업 서비스,-3.5594193531994778,186.96006666000002,-0.20029998999999066
2021-10-15,156.309998,160.639999,156.009995,160.580002,158.93219,1606300,GPN,Global Payments Inc,전문 및 상업 서비스,-0.7207322383483317,186.59359998666667,-0.18323333666667452
2021-10-18,159.270004,161.649994,158.029999,159.360001,157.724716,1478200,GPN,Global Payments Inc,전문 및 상업 서비스,-1.6400167312421332,186.21980004,-0.18689997333333963
2021-10-19,160.259995,162.139999,159.5,160.990005,159.337982,1441500,GPN,Global Payments Inc,전문 및 상업 서비스,-1.3166669579095402,185.87660006666667,-0.17159998666666354
2021-10-20,160.149994,163.029999,159.740005,161.309998,159.654678,1283200,GPN,Global Payments Inc,전문 및 상업 서비스,-1.3316815732350773,185.57866672,-0.1489666733333337
2021-10-21,160.169998,160.169998,158.550003,159.990005,158.348251,721900,GPN,Global Payments Inc,전문 및 상업 서비스,-2.2016065577815547,185.27546674666667,-0.15159998666666752
2021-10-22,160.100006,161.059998,156.449997,158.0,156.378662,1093700,GPN,Global Payments Inc,전문 및 상업 서비스,-3.1102741388539745,184.96966677999998,-0.15289998333334154
2021-10-25,158.229996,159.410004,157.389999,157.779999,156.160919,1368800,GPN,Global Payments Inc,전문 및 상업 서비스,-3.396632557428658,184.68280012,-0.14343332999999348
2021-10-26,158.970001,159.179993,155.610001,155.970001,154.369476,1437100,GPN,Global Payments Inc,전문 및 상업 서비스,-4.2565841187161,184.37813347333335,-0.15233332333332328
2021-10-27,155.0,155.220001,142.320007,144.130005,142.651001,4573000,GPN,Global Payments Inc,전문 및 상업 서비스,-10.421755445831348,183.97186679333333,-0.20313334000000793
2021-10-28,145.580002,145.850006,141.740005,142.839996,141.374222,2852500,GPN,Global Payments Inc,전문 및 상업 서비스,-11.39758790568478,183.52966677999999,-0.22110000666667418
2021-10-29,142.389999,144.270004,142.270004,142.990005,141.522705,2890000,GPN,Global Payments Inc,전문 및 상업 서비스,-10.759684710431971,183.1128668466667,-0.20839996666664717
2021-11-01,143.479996,145.949997,142.529999,145.820007,144.323654,3703500,GPN,Global Payments Inc,전문 및 상업 서비스,-8.536552000773712,182.72240023333333,-0.1952333066666796
2021-11-02,138.029999,140.339996,128.610001,132.350006,130.991898,8256700,GPN,Global Payments Inc,전문 및 상업 서비스,-16.35929247762099,182.26086692666667,-0.23076665333333324
2021-11-03,132.600006,137.289993,132.279999,134.869995,133.486008,6155300,GPN,Global Payments Inc,전문 및 상업 서비스,-14.387363851695989,181.77353355333335,-0.24366668666665703
2021-11-04,135.0,139.149994,134.289993,135.630005,134.238205,4599200,GPN,Global Payments Inc,전문 및 상업 서비스,-13.320341302096905,181.27833356,-0.2475999966666791
2021-11-05,137.929993,139.919998,135.570007,136.75,135.346725,3200300,GPN,Global Payments Inc,전문 및 상업 서비스,-11.98378806068231,180.8014669,-0.23843332999999234
2021-11-08,136.830002,137.369995,134.100006,134.589996,133.208878,2774100,GPN,Global Payments Inc,전문 및 상업 서비스,-12.644886649249532,180.30086692,-0.250299990000002
2021-11-09,135.300003,135.639999,132.529999,132.820007,131.457062,3255700,GPN,Global Payments Inc,전문 및 상업 서비스,-12.643747881805778,179.76760031333333,-0.2666333033333359
2021-11-10,132.759995,135.070007,131.600006,132.479996,131.120529,3629600,GPN,Global Payments Inc,전문 및 상업 서비스,-11.264752052194115,179.22880026666667,-0.2694000233333327
2021-11-11,132.529999,133.059998,127.910004,128.669998,127.349648,3530300,GPN,Global Payments Inc,전문 및 상업 서비스,-12.882406446209249,178.65686687333334,-0.2859666966666623
2021-11-12,129.0,131.910004,128.899994,131.639999,130.289154,4278900,GPN,Global Payments Inc,전문 및 상업 서비스,-10.410545454184895,178.11013357333334,-0.2733666499999998
2021-11-15,132.949997,133.399994,131.619995,131.789993,130.437607,2514700,GPN,Global Payments Inc,전문 및 상업 서비스,-9.240639630782987,177.56613353333333,-0.2720000200000072
2021-11-16,131.520004,132.979996,128.889999,129.360001,128.032562,2418400,GPN,Global Payments Inc,전문 및 상업 서비스,-10.082414783126648,176.97760021333332,-0.29426666000000523
2021-11-17,129.009995,129.009995,122.559998,125.510002,124.222069,4765500,GPN,Global Payments Inc,전문 및 상업 서비스,-11.256247954669817,176.36233353999998,-0.3076333366666688
2021-11-18,128.179993,128.190002,125.550003,126.849998,125.548317,4939700,GPN,Global Payments Inc,전문 및 상업 서비스,-9.379448701065318,175.7686669,-0.2968333199999904
2021-11-19,126.620003,129.160004,125.82,125.93,124.637756,3874100,GPN,Global Payments Inc,전문 및 상업 서비스,-8.68943872185357,175.18800024,-0.2903333299999957
2021-11-22,126.040001,127.43,121.669998,123.529999,122.262375,2971300,GPN,Global Payments Inc,전문 및 상업 서비스,-8.873845070093155,174.57706691333334,-0.30546666333333405
2021-11-23,124.0,126.029999,123.0,125.050003,123.766792,2616900,GPN,Global Payments Inc,전문 및 상업 서비스,-6.707211821273895,173.96953364666666,-0.3037666333333391
2021-11-24,124.800003,126.889999,124.110001,124.559998,123.281807,3053600,GPN,Global Payments Inc,전문 및 상업 서비스,-6.438866320915482,173.35380031333335,-0.30786666666665496
2021-11-26,121.099998,124.050003,120.230003,123.160004,121.896187,2308900,GPN,Global Payments Inc,전문 및 상업 서비스,-4.619990234070337,172.71913366666666,-0.31733332333334374
