Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-16,1.79,1.79,1.67,1.71,1.71,372100,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,1.4904561587821608,,
2021-06-17,1.72,1.77,1.69,1.73,1.73,218100,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,2.48350383893321,,
2021-06-18,1.69,1.75,1.684,1.74,1.74,309100,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,4.080761988330561,,
2021-06-21,1.74,1.75,1.68,1.7,1.7,207700,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,0.12698849090335695,,
2021-06-22,1.68,1.68,1.63,1.66,1.66,208000,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-2.902107607928772,,
2021-06-23,1.68,1.73,1.64,1.71,1.71,154300,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-0.2191768077817846,,
2021-06-24,1.74,1.74,1.655,1.69,1.69,159500,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0774800665591675,,
2021-06-25,1.69,1.711,1.66,1.7,1.7,141200,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9643651005211704,,
2021-06-28,1.72,1.72,1.64,1.68,1.68,284400,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4155840447586905,,
2021-06-29,1.67,1.71,1.64,1.68,1.68,259800,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-3.427805096805092,,
2021-06-30,1.66,1.67,1.635,1.64,1.64,143100,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-5.813232820062108,,
2021-07-01,1.63,1.65,1.59,1.61,1.61,242900,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-7.888055556046902,,
2021-07-02,1.62,1.649,1.57,1.6,1.6,78600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-8.808563479992337,,
2021-07-06,1.59,1.61,1.46,1.52,1.52,612200,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-12.445067204683314,,
2021-07-07,1.54,1.54,1.445,1.47,1.47,416000,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-14.791274662616916,,
2021-07-08,1.48,1.56,1.45,1.55,1.55,319000,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-8.677528953049718,,
2021-07-09,1.56,1.59,1.52,1.55,1.55,226000,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-9.023307721208539,,
2021-07-12,1.53,1.57,1.49,1.52,1.52,113800,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-10.202953587430718,,
2021-07-13,1.52,1.536,1.4,1.45,1.45,464200,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-12.95545793592493,,
2021-07-14,1.45,1.45,1.41,1.43,1.43,170900,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-13.205921035069379,,
2021-07-15,1.42,1.45,1.38,1.4,1.4,286200,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-13.790094741317581,,
2021-07-16,1.4,1.43,1.39,1.4,1.4,96300,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-12.117888310717362,,
2021-07-19,1.39,1.39,1.33,1.35,1.35,228500,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-12.69710538645078,,
2021-07-20,1.37,1.46,1.35,1.41,1.41,238800,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-9.226098950930584,,
2021-07-21,1.48,1.57,1.423,1.46,1.46,305600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-6.043947980745134,,
2021-07-22,1.46,1.48,1.37,1.38,1.38,246400,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-10.274207214005793,,
2021-07-23,1.38,1.39,1.35,1.38,1.38,173300,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-10.112093357592089,,
2021-07-26,1.37,1.4,1.37,1.38,1.38,216600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-9.21596340538554,,
2021-07-27,1.38,1.4,1.34,1.35,1.35,243500,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-9.654126196814804,,
2021-07-28,1.34,1.44,1.34,1.41,1.41,134000,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-4.62332909236971,,
2021-07-29,1.43,1.45,1.41,1.43,1.43,118400,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8364891521291846,,
2021-07-30,1.42,1.47,1.39,1.42,1.42,181100,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2634972613763127,,
2021-08-02,1.41,1.77,1.41,1.61,1.61,2314700,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,11.02922842739038,,
2021-08-03,1.6,1.644,1.47,1.52,1.52,777600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,4.068874061143801,,
2021-08-04,1.54,1.75,1.53,1.59,1.59,1231100,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.974699771221871,,
2021-08-05,1.58,1.61,1.556,1.61,1.61,295200,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,9.607739668859082,,
2021-08-06,1.6,1.62,1.56,1.58,1.58,290300,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,7.3626797647765585,,
2021-08-09,1.58,1.635,1.56,1.57,1.57,215500,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,6.662176667842656,,
2021-08-10,1.59,1.77,1.56,1.66,1.66,1117800,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,11.952070298539596,,
2021-08-11,1.7,1.71,1.65,1.68,1.68,470300,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,12.295280398850927,,
2021-08-12,1.665,1.68,1.62,1.66,1.66,259300,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,9.669360960650986,,
2021-08-13,1.61,1.726,1.61,1.68,1.68,371000,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,9.962385400425289,,
2021-08-16,1.7,1.76,1.63,1.67,1.67,645700,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.140114615563721,,
2021-08-17,1.66,1.74,1.61,1.66,1.66,699700,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,7.523385578814534,,
2021-08-18,1.68,1.76,1.65,1.72,1.72,422600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,11.72024779264369,,
2021-08-19,1.69,1.74,1.65,1.7,1.7,453100,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,9.192103934669738,,
2021-08-20,1.72,1.73,1.645,1.68,1.68,591800,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,6.054089343367131,,
2021-08-23,1.7,1.875,1.69,1.85,1.85,1799600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,14.182947790107425,,
2021-08-24,1.85,1.86,1.77,1.82,1.82,1138000,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,10.649713593891818,,
2021-08-25,1.82,1.83,1.78,1.79,1.79,1047700,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,7.4461207666243645,,
2021-08-26,1.78,1.81,1.7,1.74,1.74,820500,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,4.133969359391587,,
2021-08-27,1.73,1.795,1.72,1.75,1.75,623300,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,2.923130399463325,,
2021-08-30,1.76,1.76,1.7,1.715,1.715,761600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,0.2764614614670924,,
2021-08-31,1.72,1.743,1.7,1.72,1.72,862700,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,0.2182519754396317,,
2021-09-01,1.71,1.72,1.68,1.72,1.72,1147500,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-0.06370881210994161,,
2021-09-02,1.72,1.72,1.7,1.72,1.72,675500,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5509444413579034,,
2021-09-03,1.72,1.73,1.675,1.7,1.7,510200,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-1.914854465290483,,
2021-09-07,1.72,1.72,1.56,1.64,1.64,1051600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-5.161196563731519,,
2021-09-08,1.66,1.66,1.51,1.58,1.58,1268600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-8.22082389689135,,
2021-09-09,1.56,1.561,1.39,1.5,1.5,3696100,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-11.95286097920205,,
2021-09-10,1.49,1.5,1.42,1.46,1.46,1542600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-13.122040657426382,,
2021-09-13,1.87,1.92,1.66,1.77,1.77,63356600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,4.806270566231441,,
2021-09-14,1.75,1.86,1.711,1.79,1.79,5341700,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,6.180507349492181,,
2021-09-15,1.77,1.985,1.745,1.93,1.93,6396400,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,12.668798714252393,,
2021-09-16,2.4,2.75,2.24,2.53,2.53,103585400,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,44.62166240163281,,
2021-09-17,2.375,2.65,2.25,2.65,2.65,15917900,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,48.84052585148333,,
2021-09-20,2.53,2.97,2.32,2.77,2.77,13682000,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,53.35303638054516,,
2021-09-21,2.7,3.45,2.691,3.41,3.41,20132600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,80.86247161073562,,
2021-09-22,3.31,3.76,3.05,3.25,3.25,24234600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,64.41573855143305,,
2021-09-23,3.2,3.475,3.15,3.39,3.39,7523900,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,62.85371145022045,,
2021-09-24,3.4,3.88,3.26,3.57,3.57,13213800,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,64.02882875459773,,
2021-09-27,3.61,3.818,3.36,3.57,3.57,8404300,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,57.776822957037034,,
2021-09-28,3.53,3.58,3.2,3.51,3.51,6455900,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,51.96794755714498,,
2021-09-29,3.66,3.74,3.4,3.45,3.45,6968900,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,43.57498249970793,,
2021-09-30,3.48,4.17,3.41,4.01,4.01,11312700,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,60.855290799133655,,
2021-10-01,3.98,4.09,3.53,3.65,3.65,6833200,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,39.23424242305238,,
2021-10-04,3.748,3.77,3.41,3.58,3.58,4107000,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,33.291487793877586,,
2021-10-05,3.54,3.65,3.41,3.51,3.51,2424400,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,24.876708493624022,1.8753666666666666,
2021-10-06,3.5,3.5,3.19,3.25,3.25,4262800,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,11.74380653001883,1.8834333333333333,0.004033333333333333
2021-10-07,3.25,3.48,3.19,3.36,3.36,2923300,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,10.996054159410718,1.8915000000000002,0.004033333333333444
2021-10-08,3.36,3.425,3.25,3.37,3.37,1571400,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.084098589442013,1.9005000000000003,0.0045000000000000595
2021-10-11,3.38,3.385,3.18,3.23,3.23,2438000,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,1.8392498246676103,1.9072333333333331,0.003366666666666407
2021-10-12,3.25,3.46,3.23,3.42,3.42,3100200,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,5.316278833198762,1.9152333333333336,0.004000000000000226
2021-10-13,3.42,3.61,3.3,3.32,3.32,3977700,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-0.27616537391107476,1.9221666666666666,0.003466666666666507
2021-10-14,3.37,3.39,3.26,3.32,3.32,2334500,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-3.108240458976197,1.9283666666666666,0.0030999999999999917
2021-10-15,3.37,3.37,3.07,3.15,3.15,3775500,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-9.376491269356835,1.932966666666667,0.0023000000000001908
2021-10-18,3.16,3.16,2.91,2.93,2.93,3367900,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-16.083314900550285,1.936233333333333,0.0016333333333330424
2021-10-19,2.97,3.2,2.86,3.09,3.09,5673900,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-11.58531016821832,1.9407,0.0022333333333335315
2021-10-20,3.03,3.14,2.96,2.99,2.99,2958800,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-14.314465950380473,1.944766666666667,0.0020333333333334425
2021-10-21,2.95,3.05,2.85,2.91,2.91,2010100,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-16.189474974153462,1.9477666666666664,0.0014999999999997238
2021-10-22,2.93,2.95,2.77,2.91,2.91,2288600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-15.20512419153832,1.9502333333333335,0.0012333333333335306
2021-10-25,2.91,2.96,2.83,2.9,2.9,1487000,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-14.947274997309512,1.9547666666666665,0.002266666666666528
2021-10-26,2.9,2.956,2.78,2.8,2.8,2000000,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-16.948374495446462,1.9594333333333334,0.0023333333333334094
2021-10-27,2.77,2.9,2.75,2.76,2.76,1529500,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-16.67321206987712,1.9642333333333333,0.0023999999999999577
2021-10-28,2.78,2.9,2.76,2.83,2.83,1013100,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-13.518363617434147,1.9699,0.0028333333333333544
2021-10-29,2.86,2.91,2.74,2.79,2.79,1276900,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-13.497704629584096,1.9763666666666666,0.0032333333333333103
2021-11-01,2.865,2.865,2.73,2.77,2.77,1252500,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-12.827755549919306,1.9825666666666666,0.0030999999999999917
2021-11-02,2.77,2.77,2.59,2.65,2.65,2145400,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-15.465235088525286,1.9875666666666667,0.0025000000000000577
2021-11-03,2.63,2.7,2.57,2.69,2.69,1520700,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-13.671337123337423,1.9927000000000001,0.002566666666666717
2021-11-04,2.68,2.73,2.62,2.66,2.66,851600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-13.729542819663143,1.9977666666666665,0.0025333333333331653
2021-11-05,2.69,2.69,2.54,2.58,2.58,902200,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-15.231608054181889,2.0024333333333333,0.0023333333333334094
2021-11-08,2.58,2.68,2.58,2.58,2.58,1369400,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-14.033809080845906,2.007433333333333,0.0024999999999999467
2021-11-09,2.58,2.6,2.47,2.52,2.52,1602700,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-14.067320017343853,2.0120333333333336,0.0023000000000001908
2021-11-10,2.48,2.55,2.425,2.49,2.49,1218000,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-12.819512101054897,2.0166333333333335,0.0022999999999999687
2021-11-11,2.47,2.515,2.39,2.39,2.39,928700,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-14.744099563795366,2.0209,0.0021333333333333204
2021-11-12,2.36,2.49,2.31,2.46,2.46,3037500,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-11.562431715452593,2.0257666666666667,0.0024333333333332874
2021-11-15,2.43,2.565,2.39,2.4,2.4,1449400,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-12.68543083375575,2.0301666666666667,0.0021999999999999797
2021-11-16,2.41,2.46,2.35,2.4,2.4,1925300,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-11.719588459502372,2.0349,0.002366666666666628
