Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,3.19,3.19,2.65,2.7,2.7,27900,PALT,Paltalk Inc,소프트웨어 및 IT서비스,0.7431340774595618,,
2021-04-07,2.7,3.14,2.68,2.7,2.7,10400,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-0.022232859859883103,,
2021-04-08,2.66,3.04,2.6,2.85,2.85,10800,PALT,Paltalk Inc,소프트웨어 및 IT서비스,4.15619781886547,,
2021-04-09,2.77,3.05,2.77,3.0,3.0,3800,PALT,Paltalk Inc,소프트웨어 및 IT서비스,7.284592802481615,,
2021-04-12,2.97,3.04,2.89,3.03,3.03,2200,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.711576626885263,,
2021-04-13,3.04,3.04,3.04,3.04,3.04,200,PALT,Paltalk Inc,소프트웨어 및 IT서비스,4.767924425263104,,
2021-04-14,3.03,3.03,3.03,3.03,3.03,1200,PALT,Paltalk Inc,소프트웨어 및 IT서비스,2.795071825413542,,
2021-04-15,3.03,3.03,3.03,3.03,3.03,800,PALT,Paltalk Inc,소프트웨어 및 IT서비스,0.399138331822102,,
2021-04-16,2.97,3.04,2.58,3.0,3.0,4000,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-2.427024873649153,,
2021-04-19,2.93,3.0,2.93,3.0,3.0,1900,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-3.368357341557593,,
2021-04-20,2.93,3.02,2.85,2.99,2.99,3600,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-4.090726756013718,,
2021-04-21,2.99,2.99,2.99,2.99,2.99,0,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-4.540607062980229,,
2021-04-22,2.99,2.99,2.86,2.99,2.99,1000,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-3.2758073903195073,,
2021-04-23,2.98,2.98,2.98,2.98,2.98,800,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-4.24346771640518,,
2021-04-26,2.98,2.98,2.88,2.88,2.88,1700,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-6.8873596721778725,,
2021-04-27,2.9,2.9,2.9,2.9,2.9,1600,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-5.496680770747364,,
2021-04-28,2.95,3.0,2.95,3.0,3.0,1300,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-1.5937362210010741,,
2021-04-29,3.05,3.15,3.05,3.15,3.15,3200,PALT,Paltalk Inc,소프트웨어 및 IT서비스,3.397525422846104,,
2021-04-30,3.05,3.05,2.65,2.67,2.67,33000,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-10.299559631453736,,
2021-05-03,2.67,2.67,2.67,2.67,2.67,0,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-9.732162736053397,,
2021-05-04,2.85,2.99,2.8,2.8,2.8,500,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-4.765283341292815,,
2021-05-05,2.8,3.0,2.8,3.0,3.0,1400,PALT,Paltalk Inc,소프트웨어 및 IT서비스,1.5478370621146098,,
2021-05-06,2.81,2.91,2.81,2.91,2.91,300,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-2.2756301118666777,,
2021-05-07,2.99,2.99,2.87,2.87,2.87,600,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-3.995649211897423,,
2021-05-10,2.92,2.95,2.92,2.95,2.95,1700,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-0.0688623656065035,,
2021-05-11,2.85,3.09,2.83,2.83,2.83,29200,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-2.9339809018269047,,
2021-05-12,2.81,2.81,2.8,2.8,2.8,300,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-1.5390895234306479,,
2021-05-13,2.81,2.81,2.81,2.81,2.81,800,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-2.0731839573943645,,
2021-05-14,2.81,2.81,2.81,2.81,2.81,0,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-3.2106899124613064,,
2021-05-17,2.81,2.81,2.81,2.81,2.81,0,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-2.6457760182554857,,
2021-05-18,2.95,2.95,2.8,2.88,2.88,600,PALT,Paltalk Inc,소프트웨어 및 IT서비스,0.82127935314944,,
2021-05-19,2.88,2.88,2.88,2.88,2.88,0,PALT,Paltalk Inc,소프트웨어 및 IT서비스,1.2408968025223288,,
2021-05-20,2.81,2.85,2.52,2.6,2.6,11700,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-8.911040129444958,,
2021-05-21,2.73,2.73,2.35,2.4,2.4,20000,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-15.013608886719233,,
2021-05-24,2.56,2.68,2.54,2.57,2.57,1700,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-9.3840915038945,,
2021-05-25,2.57,2.72,2.57,2.72,2.72,600,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-3.5826884093081324,,
2021-05-26,2.72,2.72,2.72,2.72,2.72,500,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-3.26844001351857,,
2021-05-27,2.72,2.72,2.72,2.72,2.72,0,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-2.6512590707213013,,
2021-05-28,2.72,2.72,2.72,2.72,2.72,0,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-2.787501307792206,,
2021-06-01,2.72,2.72,2.72,2.72,2.72,1200,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-2.8161141938662038,,
2021-06-02,2.49,2.49,2.49,2.49,2.49,100,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-10.621556771686802,,
2021-06-03,2.53,2.72,2.49,2.72,2.72,6500,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-1.4809821036925963,,
2021-06-04,2.72,2.72,2.72,2.72,2.72,0,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-1.9748901043673217,,
2021-06-07,2.72,2.72,2.72,2.72,2.72,0,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-1.6379658781803585,,
2021-06-08,2.72,2.72,2.72,2.72,2.72,0,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-1.1955035966833005,,
2021-06-09,2.45,2.56,2.41,2.41,2.41,2000,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-11.5463756668308,,
2021-06-10,2.58,2.58,2.58,2.58,2.58,100,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-5.153955661075827,,
2021-06-11,2.59,2.65,2.59,2.6,2.6,1300,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-4.07276805929393,,
2021-06-14,2.7,3.39,2.7,3.29,3.29,21300,PALT,Paltalk Inc,소프트웨어 및 IT서비스,20.22344757160639,,
2021-06-15,3.33,3.53,3.21,3.21,3.21,3200,PALT,Paltalk Inc,소프트웨어 및 IT서비스,16.80140089481217,,
2021-06-16,3.43,3.43,3.35,3.35,3.35,400,PALT,Paltalk Inc,소프트웨어 및 IT서비스,21.65905933432366,,
2021-06-17,3.33,3.33,2.77,3.29,3.29,2300,PALT,Paltalk Inc,소프트웨어 및 IT서비스,18.80764728845501,,
2021-06-18,3.15,3.15,3.15,3.15,3.15,100,PALT,Paltalk Inc,소프트웨어 및 IT서비스,14.12593351861926,,
2021-06-21,3.15,3.15,3.15,3.15,3.15,0,PALT,Paltalk Inc,소프트웨어 및 IT서비스,11.139872183965593,,
2021-06-22,3.12,3.33,2.95,2.95,2.95,2000,PALT,Paltalk Inc,소프트웨어 및 IT서비스,2.920917955449398,,
2021-06-23,3.3,3.3,2.78,2.98,2.98,1300,PALT,Paltalk Inc,소프트웨어 및 IT서비스,3.6727548255148124,,
2021-06-24,3.29,3.29,3.1,3.28,3.28,1500,PALT,Paltalk Inc,소프트웨어 및 IT서비스,12.450142118692863,,
2021-06-25,3.28,3.28,3.17,3.28,3.28,1200,PALT,Paltalk Inc,소프트웨어 및 IT서비스,11.111902354139037,,
2021-06-28,3.26,3.28,3.1,3.21,3.21,1700,PALT,Paltalk Inc,소프트웨어 및 IT서비스,7.699526733451978,,
2021-06-29,3.3,3.35,3.2,3.35,3.35,4600,PALT,Paltalk Inc,소프트웨어 및 IT서비스,11.29804755673176,,
2021-06-30,3.35,3.35,3.23,3.34,3.34,400,PALT,Paltalk Inc,소프트웨어 및 IT서비스,9.372312843715115,,
2021-07-01,3.25,3.25,3.19,3.2,3.2,3500,PALT,Paltalk Inc,소프트웨어 및 IT서비스,3.572850598859123,,
2021-07-02,3.25,3.25,3.1,3.18,3.18,1700,PALT,Paltalk Inc,소프트웨어 및 IT서비스,1.5374921643130701,,
2021-07-06,3.18,3.18,3.18,3.18,3.18,0,PALT,Paltalk Inc,소프트웨어 및 IT서비스,1.1209000124869695,,
2021-07-07,3.15,3.2,3.15,3.2,3.2,1600,PALT,Paltalk Inc,소프트웨어 및 IT서비스,0.7841238260513972,,
2021-07-08,3.2,3.2,3.05,3.15,3.15,8700,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-1.0065620359086092,,
2021-07-09,3.15,3.15,3.15,3.15,3.15,0,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-2.851198697677959,,
2021-07-12,3.2,3.3,3.05,3.17,3.17,4400,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-3.2929212353264514,,
2021-07-13,3.1,3.23,3.06,3.1,3.1,11600,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-4.688778031127971,,
2021-07-14,3.16,3.16,3.0,3.16,3.16,800,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-2.7382500462663772,,
2021-07-15,3.29,3.29,3.25,3.25,3.25,1700,PALT,Paltalk Inc,소프트웨어 및 IT서비스,0.6828020219193487,,
2021-07-16,3.03,3.25,3.03,3.25,3.25,500,PALT,Paltalk Inc,소프트웨어 및 IT서비스,1.6412273176740433,,
2021-07-19,3.25,3.25,3.25,3.25,3.25,200,PALT,Paltalk Inc,소프트웨어 및 IT서비스,3.230347391704469,,
2021-07-20,3.25,3.25,3.25,3.25,3.25,100,PALT,Paltalk Inc,소프트웨어 및 IT서비스,1.6459789308459039,,
2021-07-21,3.25,3.25,3.08,3.08,3.08,3000,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-4.535348713581444,,
2021-07-22,3.09,3.24,3.04,3.24,3.24,11900,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-0.043754226360437354,,
2021-07-23,3.16,3.24,3.16,3.24,3.24,700,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-0.8179069361517799,,
2021-07-26,3.17,3.17,2.94,3.09,3.09,3300,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-5.202388727316198,,
2021-07-27,3.09,3.2,2.94,3.2,3.2,1700,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-1.2214167351973004,,
2021-07-28,2.95,3.24,2.78,3.24,3.24,1300,PALT,Paltalk Inc,소프트웨어 및 IT서비스,0.3339070879605055,,
2021-07-29,3.24,3.24,3.24,3.24,3.24,0,PALT,Paltalk Inc,소프트웨어 및 IT서비스,0.2142635073207222,,
2021-07-30,3.1,3.17,3.1,3.17,3.17,2000,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-1.2862340557982965,,
2021-08-02,3.31,3.34,3.2,3.25,3.25,8100,PALT,Paltalk Inc,소프트웨어 및 IT서비스,1.3213858821798707,,
2021-08-03,3.5,4.17,3.41,3.49,3.49,378300,PALT,Paltalk Inc,소프트웨어 및 IT서비스,7.4999129580256785,,
2021-08-04,3.53,3.63,3.41,3.47,3.47,53500,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.988464828744889,,
2021-08-05,3.55,3.55,3.36,3.43,3.43,7900,PALT,Paltalk Inc,소프트웨어 및 IT서비스,4.800951687885879,,
2021-08-06,3.55,3.55,3.4,3.42,3.42,6700,PALT,Paltalk Inc,소프트웨어 및 IT서비스,3.9690634425515015,,
2021-08-09,3.45,3.8,3.45,3.74,3.74,188100,PALT,Paltalk Inc,소프트웨어 및 IT서비스,12.884421824195025,,
2021-08-10,3.8,3.9,3.46,3.56,3.56,89400,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.682135067879957,,
2021-08-11,3.63,3.7,3.36,3.39,3.39,41200,PALT,Paltalk Inc,소프트웨어 및 IT서비스,1.184572707519549,,
2021-08-12,3.49,3.56,3.32,3.44,3.44,28200,PALT,Paltalk Inc,소프트웨어 및 IT서비스,2.078729113804334,,
2021-08-13,3.63,3.63,3.25,3.4,3.4,50000,PALT,Paltalk Inc,소프트웨어 및 IT서비스,0.6639252878740676,,
2021-08-16,3.37,3.9,3.37,3.54,3.54,80600,PALT,Paltalk Inc,소프트웨어 및 IT서비스,4.348256522556526,,
2021-08-17,3.4,3.54,3.2,3.32,3.32,38700,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-1.4056610373009204,,
2021-08-18,3.25,3.47,3.25,3.42,3.42,30400,PALT,Paltalk Inc,소프트웨어 및 IT서비스,2.1911175940703354,,
2021-08-19,3.41,3.6,3.32,3.47,3.47,88900,PALT,Paltalk Inc,소프트웨어 및 IT서비스,3.244468528544897,,
2021-08-20,3.6,3.6,3.47,3.49,3.49,31000,PALT,Paltalk Inc,소프트웨어 및 IT서비스,2.6554785312750573,,
2021-08-23,3.64,3.7,3.52,3.59,3.59,49300,PALT,Paltalk Inc,소프트웨어 및 IT서비스,4.006714522047705,,
2021-08-24,3.61,3.72,3.5,3.6,3.6,32300,PALT,Paltalk Inc,소프트웨어 및 IT서비스,3.6334600637295766,,
2021-08-25,3.6,3.7,3.51,3.61,3.61,24300,PALT,Paltalk Inc,소프트웨어 및 IT서비스,3.2468035868300493,,
2021-08-26,3.68,3.68,3.3,3.48,3.48,38600,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-0.17914680178466869,,
2021-08-27,3.59,3.6,3.47,3.6,3.6,17300,PALT,Paltalk Inc,소프트웨어 및 IT서비스,1.857885944129567,,
2021-08-30,3.69,3.78,3.42,3.68,3.68,23800,PALT,Paltalk Inc,소프트웨어 및 IT서비스,3.202329638473844,,
2021-08-31,3.72,3.83,3.4,3.5,3.5,26500,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-1.6183407615424361,,
2021-09-01,3.44,3.67,3.43,3.62,3.62,66000,PALT,Paltalk Inc,소프트웨어 및 IT서비스,1.6454996916299702,,
2021-09-02,3.64,3.67,3.4,3.5,3.5,35400,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-1.9839814481687479,,
2021-09-03,3.53,3.84,3.4,3.42,3.42,114600,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-4.089817453928035,,
2021-09-07,3.54,3.75,3.45,3.57,3.57,57700,PALT,Paltalk Inc,소프트웨어 및 IT서비스,0.8039200339914787,,
2021-09-08,3.73,3.73,3.38,3.54,3.54,21600,PALT,Paltalk Inc,소프트웨어 및 IT서비스,0.20501925168407986,,
2021-09-09,3.52,3.61,3.4,3.52,3.52,17000,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-0.029699752622802666,,
2021-09-10,3.42,3.55,3.42,3.5,3.5,7300,PALT,Paltalk Inc,소프트웨어 및 IT서비스,0.08747805740487724,,
2021-09-13,3.42,3.51,3.4,3.41,3.41,28700,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-2.720791400609468,,
2021-09-14,3.46,3.49,3.16,3.27,3.27,42100,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-5.849924074670287,,
2021-09-15,3.43,3.43,3.22,3.33,3.33,10400,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-4.9085636724300885,,
2021-09-16,3.41,3.41,3.22,3.38,3.38,4300,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-3.196385980326877,,
2021-09-17,3.39,3.39,3.16,3.16,3.16,27900,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-8.225516157765044,,
2021-09-20,3.03,3.25,2.91,2.95,2.95,72800,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-12.230173095298236,,
2021-09-21,2.95,3.28,2.95,3.02,3.02,18900,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-9.44136888689735,,
2021-09-22,3.22,3.22,2.92,3.01,3.01,64400,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-9.900129265297375,,
2021-09-23,3.01,3.02,2.91,2.93,2.93,16200,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-12.515676293305267,,
2021-09-24,2.97,4.15,2.95,4.01,4.01,4756900,PALT,Paltalk Inc,소프트웨어 및 IT서비스,18.599408880887847,,
2021-09-27,5.02,5.75,4.58,5.4,5.4,32417100,PALT,Paltalk Inc,소프트웨어 및 IT서비스,55.87171208753081,,
2021-09-28,4.45,5.52,4.39,5.24,5.24,4478200,PALT,Paltalk Inc,소프트웨어 및 IT서비스,50.6181900466115,,
2021-09-29,5.35,15.2,5.34,8.39,8.39,133244100,PALT,Paltalk Inc,소프트웨어 및 IT서비스,124.61560722315622,,
2021-09-30,11.34,14.25,9.61,10.57,10.57,99227100,PALT,Paltalk Inc,소프트웨어 및 IT서비스,161.18447750504563,,
2021-10-01,12.46,13.57,9.9,10.07,10.07,46091500,PALT,Paltalk Inc,소프트웨어 및 IT서비스,127.3705897468731,,
2021-10-04,9.8,9.88,8.1,8.44,8.44,5759600,PALT,Paltalk Inc,소프트웨어 및 IT서비스,82.2406524787438,,
2021-10-05,8.32,8.69,6.62,8.2,8.2,4571100,PALT,Paltalk Inc,소프트웨어 및 IT서비스,66.72210217649972,3.2687333333333335,
2021-10-06,7.41,8.15,6.8,6.93,6.93,2223300,PALT,Paltalk Inc,소프트웨어 및 IT서비스,35.511817987014105,3.300266666666667,0.015766666666666707
2021-10-07,7.01,10.57,7.01,8.27,8.27,30179100,PALT,Paltalk Inc,소프트웨어 및 IT서비스,53.217799482967095,3.3407333333333336,0.020233333333333325
2021-10-08,8.58,9.3,7.88,8.14,8.14,6860500,PALT,Paltalk Inc,소프트웨어 및 IT서비스,44.79206608781894,3.379666666666667,0.019466666666666743
2021-10-11,8.35,9.37,7.96,8.18,8.18,5417000,PALT,Paltalk Inc,소프트웨어 및 IT서비스,40.40846074132807,3.4192,0.019766666666666488
2021-10-12,8.1,8.88,7.4,7.88,7.88,2998200,PALT,Paltalk Inc,소프트웨어 및 IT서비스,30.341000504974836,3.456733333333333,0.018766666666666598
2021-10-13,8.2,9.88,8.2,8.72,8.72,15097800,PALT,Paltalk Inc,소프트웨어 및 IT서비스,37.587234937809974,3.5007333333333333,0.02200000000000002
2021-10-14,8.9,9.69,8.39,8.98,8.98,4409300,PALT,Paltalk Inc,소프트웨어 및 IT서비스,33.486333992436855,3.5468666666666664,0.02306666666666657
2021-10-15,7.81,8.15,7.59,7.71,7.71,3448100,PALT,Paltalk Inc,소프트웨어 및 IT서비스,10.086250659170194,3.5856000000000003,0.019366666666666976
2021-10-18,7.74,7.8,6.97,7.04,7.04,1327900,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-2.592609814700275,3.620533333333334,0.01746666666666674
2021-10-19,7.33,7.34,6.57,6.79,6.79,1503800,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-9.024828519193806,3.6513333333333335,0.015399999999999858
2021-10-20,6.92,7.9,6.92,7.35,7.35,3007400,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-4.583985006383495,3.6873333333333336,0.018000000000000016
2021-10-21,7.46,8.21,7.03,7.25,7.25,4025100,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-8.677152828800239,3.7226666666666666,0.017666666666666497
2021-10-22,7.24,8.12,7.0,7.06,7.06,3557000,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-12.611095908424241,3.7550666666666666,0.016199999999999992
2021-10-25,6.98,7.28,6.61,7.07,7.07,1051800,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-13.70884232591677,3.7817333333333334,0.01333333333333342
2021-10-26,7.3,7.54,6.08,6.18,6.18,1887300,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-25.015734618351214,3.8026666666666666,0.010466666666666624
2021-10-27,6.19,6.6,5.56,6.37,6.37,1608300,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-21.169205905636733,3.8249333333333335,0.01113333333333344
2021-10-28,6.3,6.7,5.62,5.63,5.63,1639900,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-28.531367501096426,3.841133333333333,0.008099999999999774
2021-10-29,5.75,5.94,5.4,5.4,5.4,555700,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-29.233596961997588,3.8558,0.007333333333333414
2021-11-01,5.49,5.57,5.1,5.21,5.21,1003800,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-30.08814031910455,3.8693999999999997,0.006799999999999917
2021-11-02,5.18,5.29,4.68,4.83,4.83,841500,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-33.692880582322005,3.8789333333333333,0.004766666666666808
2021-11-03,4.71,5.26,4.68,4.82,4.82,808900,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-33.076615629409275,3.8878000000000004,0.004433333333333511
2021-11-04,4.87,5.04,4.69,4.72,4.72,398900,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-32.845246599771215,3.8984666666666667,0.00533333333333319
2021-11-05,4.67,4.77,4.42,4.52,4.52,362800,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-33.97025395074935,3.9105999999999996,0.006066666666666443
2021-11-08,4.71,4.9,4.52,4.84,4.84,433900,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-27.24586957159699,3.924866666666667,0.007133333333333658
2021-11-09,4.77,5.46,4.77,4.98,4.98,1256700,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-22.838139915832322,3.9390666666666667,0.007099999999999884
2021-11-10,4.82,4.82,4.22,4.25,4.25,620500,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-30.884308615708356,3.9474,0.004166666666666652
2021-11-11,4.22,4.45,4.1,4.15,4.15,316900,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-29.537420013895034,3.9548666666666668,0.0037333333333333663
2021-11-12,4.1,4.42,4.1,4.35,4.35,231800,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-24.294596243840495,3.9635999999999996,0.004366666666666408
2021-11-15,4.35,4.46,4.12,4.2,4.2,454800,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-24.84554243316113,3.9714,0.0039000000000002366
2021-11-16,4.2,4.49,3.96,4.04,4.04,741300,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-25.993436266723123,3.9781333333333335,0.00336666666666674
2021-11-17,4.06,4.12,3.85,3.96,3.96,302900,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-24.756597002383273,3.9845333333333337,0.0032000000000000917
2021-11-18,4.02,4.09,3.75,4.02,4.02,500700,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-21.28302081037742,3.991333333333334,0.0034000000000000696
2021-11-19,3.96,4.07,3.8,3.82,3.82,429100,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-22.45028429466617,3.9968666666666666,0.002766666666666362
2021-11-22,3.75,3.92,3.33,3.35,3.35,463100,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-28.951790522267295,3.9992666666666667,0.0012000000000000899
2021-11-23,3.51,3.52,3.29,3.51,3.51,292100,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-23.389088362552247,4.0027333333333335,0.0017333333333333645
2021-11-24,3.58,4.5,3.48,4.06,4.06,2961500,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-9.093383477231798,4.009933333333334,0.0036000000000000476
2021-11-26,3.71,4.23,3.64,3.97,3.97,932800,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-7.280684207515997,4.0172,0.0036333333333331552
2021-11-29,4.1,4.29,3.55,3.6,3.6,996400,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-15.201035812778695,4.021866666666667,0.0023333333333335204
2021-11-30,3.69,4.33,3.37,4.02,4.02,2824300,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-2.1415153455017433,4.028666666666666,0.0033999999999996255
2021-12-01,4.2,4.65,3.36,3.41,3.41,2841500,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-14.634116862327062,4.0304,0.0008666666666670153
2021-12-02,3.41,3.54,3.11,3.12,3.12,605300,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-21.422197243653628,4.0334,0.0015000000000000568
2021-12-03,3.12,3.19,2.9,3.03,3.03,515800,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-21.496146524163983,4.0358,0.0011999999999998678
2021-12-06,3.05,3.28,2.82,3.25,3.25,334100,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-15.50878068188194,4.0388,0.0015000000000000568
2021-12-07,3.26,3.68,3.22,3.61,3.61,850200,PALT,Paltalk Inc,소프트웨어 및 IT서비스,-6.609123469164146,4.042866666666667,0.0020333333333333314
