Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,97.410004,97.919998,94.739998,96.139999,96.139999,84300,NVEE,NV5 Global Inc,건설 및 엔지니어링,-1.0330095480610924,,
2021-04-05,97.050003,97.830002,94.349998,95.400002,95.400002,110000,NVEE,NV5 Global Inc,건설 및 엔지니어링,-2.665143927235525,,
2021-04-06,95.400002,97.790001,95.339996,97.07,97.07,116200,NVEE,NV5 Global Inc,건설 및 엔지니어링,-0.37183632865198657,,
2021-04-07,99.598,99.598,95.989998,96.459999,96.459999,74100,NVEE,NV5 Global Inc,건설 및 엔지니어링,-0.44529696278517994,,
2021-04-08,96.510002,97.029999,93.0,93.099998,93.099998,177400,NVEE,NV5 Global Inc,건설 및 엔지니어링,-3.34994831954325,,
2021-04-09,92.419998,95.379997,92.419998,94.720001,94.720001,180700,NVEE,NV5 Global Inc,건설 및 엔지니어링,-2.3752795060076215,,
2021-04-12,95.099998,97.339996,94.459999,96.690002,96.690002,72900,NVEE,NV5 Global Inc,건설 및 엔지니어링,-0.39384268050667304,,
2021-04-13,96.440002,97.355003,93.769997,94.800003,94.800003,40600,NVEE,NV5 Global Inc,건설 및 엔지니어링,-2.5183334672208013,,
2021-04-14,95.400002,96.760002,93.774002,94.339996,94.339996,60200,NVEE,NV5 Global Inc,건설 및 엔지니어링,-2.3600082034787917,,
2021-04-15,95.32,95.32,93.290001,93.949997,93.949997,45300,NVEE,NV5 Global Inc,건설 및 엔지니어링,-3.6581489022161184,,
2021-04-16,94.699997,94.919998,93.349998,93.93,93.93,52100,NVEE,NV5 Global Inc,건설 및 엔지니어링,-3.808077990489034,,
2021-04-19,94.290001,94.290001,91.445,92.029999,92.029999,50800,NVEE,NV5 Global Inc,건설 및 엔지니어링,-4.964780254046541,,
2021-04-20,92.980003,93.889999,89.599998,91.080002,91.080002,67200,NVEE,NV5 Global Inc,건설 및 엔지니어링,-5.031156334813192,,
2021-04-21,90.480003,92.07,90.150002,90.980003,90.980003,42600,NVEE,NV5 Global Inc,건설 및 엔지니어링,-5.801285559223979,,
2021-04-22,90.980003,94.0,90.18,92.559998,92.559998,72400,NVEE,NV5 Global Inc,건설 및 엔지니어링,-3.0578294123544403,,
2021-04-23,92.379997,94.720001,92.379997,93.239998,93.239998,52900,NVEE,NV5 Global Inc,건설 및 엔지니어링,-3.1439975282899435,,
2021-04-26,93.0,94.697998,93.0,93.400002,93.400002,33700,NVEE,NV5 Global Inc,건설 및 엔지니어링,-2.8887399109052248,,
2021-04-27,93.800003,94.110001,90.790001,91.550003,91.550003,89800,NVEE,NV5 Global Inc,건설 및 엔지니어링,-4.476793748554709,,
2021-04-28,91.419998,92.290001,90.449997,90.800003,90.800003,41300,NVEE,NV5 Global Inc,건설 및 엔지니어링,-4.673920945465793,,
2021-04-29,91.0,91.32,89.690002,90.730003,90.730003,94200,NVEE,NV5 Global Inc,건설 및 엔지니어링,-4.809579555320608,,
2021-04-30,89.940002,91.120003,89.370003,90.129997,90.129997,49800,NVEE,NV5 Global Inc,건설 및 엔지니어링,-4.25460676492121,,
2021-05-03,90.860001,91.762001,89.43,90.0,90.0,53700,NVEE,NV5 Global Inc,건설 및 엔지니어링,-4.24466438769755,,
2021-05-04,88.440002,89.440002,85.089996,85.489998,85.489998,105300,NVEE,NV5 Global Inc,건설 및 엔지니어링,-7.7526699384126925,,
2021-05-05,85.559998,86.334999,82.889999,83.199997,83.199997,90800,NVEE,NV5 Global Inc,건설 및 엔지니어링,-9.539025279288438,,
2021-05-06,83.400002,83.989998,82.540001,83.739998,83.739998,64600,NVEE,NV5 Global Inc,건설 및 엔지니어링,-9.114287652606311,,
2021-05-07,83.519997,86.309998,82.510002,85.110001,85.110001,48300,NVEE,NV5 Global Inc,건설 및 엔지니어링,-7.707310636314457,,
2021-05-10,85.0,87.07,84.860001,85.050003,85.050003,55800,NVEE,NV5 Global Inc,건설 및 엔지니어링,-6.128265496123964,,
2021-05-11,83.290001,86.370003,82.199997,85.080002,85.080002,66800,NVEE,NV5 Global Inc,건설 및 엔지니어링,-4.745322013900521,,
2021-05-12,84.080002,85.480003,79.580002,81.300003,81.300003,128100,NVEE,NV5 Global Inc,건설 및 엔지니어링,-6.359156942119393,,
2021-05-13,81.910004,85.260002,80.309998,84.889999,84.889999,183800,NVEE,NV5 Global Inc,건설 및 엔지니어링,-2.972011356948223,,
2021-05-14,85.43,88.0,84.830002,87.529999,87.529999,81000,NVEE,NV5 Global Inc,건설 및 엔지니어링,-1.0831171312484345,,
2021-05-17,86.089996,87.910004,85.330002,87.800003,87.800003,82800,NVEE,NV5 Global Inc,건설 및 엔지니어링,-0.2873447760589509,,
2021-05-18,87.980003,92.0,87.980003,90.550003,90.550003,88700,NVEE,NV5 Global Inc,건설 및 엔지니어링,3.7413650565818912,,
2021-05-19,89.199997,89.669998,86.970001,89.010002,89.010002,66900,NVEE,NV5 Global Inc,건설 및 엔지니어링,2.3198758956517462,,
2021-05-20,88.970001,91.879997,88.459999,91.790001,91.790001,66600,NVEE,NV5 Global Inc,건설 및 엔지니어링,4.491393050709225,,
2021-05-21,92.010002,93.339996,91.019997,92.099998,92.099998,69200,NVEE,NV5 Global Inc,건설 및 엔지니어링,4.962275501250457,,
2021-05-24,92.75,93.0,89.900002,90.220001,90.220001,55200,NVEE,NV5 Global Inc,건설 및 엔지니어링,2.005782103211118,,
2021-05-25,90.419998,91.529999,89.650002,90.139999,90.139999,66300,NVEE,NV5 Global Inc,건설 및 엔지니어링,2.215824109073572,,
2021-05-26,90.879997,91.620003,89.949997,90.449997,90.449997,31200,NVEE,NV5 Global Inc,건설 및 엔지니어링,2.4116127507350926,,
2021-05-27,91.400002,92.610001,90.510002,91.800003,91.800003,38800,NVEE,NV5 Global Inc,건설 및 엔지니어링,3.743015654853754,,
2021-05-28,92.269997,92.269997,90.540001,91.330002,91.330002,35600,NVEE,NV5 Global Inc,건설 및 엔지니어링,3.0915061307655867,,
2021-06-01,91.5,92.470001,91.400002,91.809998,91.809998,54100,NVEE,NV5 Global Inc,건설 및 엔지니어링,3.590266944069853,,
2021-06-02,91.809998,91.809998,88.660004,89.620003,89.620003,75900,NVEE,NV5 Global Inc,건설 및 엔지니어링,0.7893262883715391,,
2021-06-03,89.470001,90.709999,88.519997,90.480003,90.480003,37400,NVEE,NV5 Global Inc,건설 및 엔지니어링,1.7380540937255606,,
2021-06-04,91.269997,91.339996,90.529999,90.830002,90.830002,30400,NVEE,NV5 Global Inc,건설 및 엔지니어링,0.8703774960495236,,
2021-06-07,91.400002,92.489998,90.949997,92.209999,92.209999,57800,NVEE,NV5 Global Inc,건설 및 엔지니어링,2.074895431608348,,
2021-06-08,92.830002,93.099998,89.5,90.889999,90.889999,97300,NVEE,NV5 Global Inc,건설 및 엔지니어링,0.31564011931897173,,
2021-06-09,90.800003,92.144997,90.019997,90.019997,90.019997,41800,NVEE,NV5 Global Inc,건설 및 엔지니어링,-0.6584488610202777,,
2021-06-10,90.620003,90.620003,88.660004,89.489998,89.489998,38000,NVEE,NV5 Global Inc,건설 및 엔지니어링,-1.9518783074812251,,
2021-06-11,89.93,90.349998,88.629997,88.910004,88.910004,36000,NVEE,NV5 Global Inc,건설 및 엔지니어링,-2.8423537556293788,,
2021-06-14,89.169998,91.169998,89.169998,91.0,91.0,58800,NVEE,NV5 Global Inc,건설 및 엔지니어링,-0.8341228040472437,,
2021-06-15,91.440002,92.120003,91.0,91.900002,91.900002,56700,NVEE,NV5 Global Inc,건설 및 엔지니어링,0.22029425928808966,,
2021-06-16,92.230003,92.330002,91.139999,92.040001,92.040001,72800,NVEE,NV5 Global Inc,건설 및 엔지니어링,0.9508516516480325,,
2021-06-17,91.620003,92.550003,90.220001,90.529999,90.529999,54700,NVEE,NV5 Global Inc,건설 및 엔지니어링,-0.6197275401763513,,
2021-06-18,89.519997,90.019997,86.440002,86.82,86.82,150500,NVEE,NV5 Global Inc,건설 및 엔지니어링,-3.148489435370916,,
2021-06-21,87.980003,91.07,87.980003,90.669998,90.669998,63900,NVEE,NV5 Global Inc,건설 및 엔지니어링,-0.08782594105161134,,
2021-06-22,90.849998,91.5,89.404999,90.940002,90.940002,41100,NVEE,NV5 Global Inc,건설 및 엔지니어링,-0.28252838046359807,,
2021-06-23,90.940002,92.220001,90.525002,91.199997,91.199997,53300,NVEE,NV5 Global Inc,건설 및 엔지니어링,0.11628416107205553,,
2021-06-24,91.959999,94.169998,91.894997,93.660004,93.660004,94400,NVEE,NV5 Global Inc,건설 및 엔지니어링,2.12855058617083,,
2021-06-25,94.139999,95.339996,92.440002,92.449997,92.449997,481600,NVEE,NV5 Global Inc,건설 및 엔지니어링,0.5342781584645628,,
2021-06-28,92.709999,94.040001,92.334999,93.440002,93.440002,86800,NVEE,NV5 Global Inc,건설 및 엔지니어링,1.363476835692068,,
2021-06-29,93.059998,95.470001,93.059998,94.739998,94.739998,97600,NVEE,NV5 Global Inc,건설 및 엔지니어링,2.691264781022551,,
2021-06-30,94.739998,96.559998,93.93,94.510002,94.510002,58800,NVEE,NV5 Global Inc,건설 및 엔지니어링,2.1409845060359034,,
2021-07-01,94.82,95.290001,93.349998,93.980003,93.980003,63400,NVEE,NV5 Global Inc,건설 및 엔지니어링,0.999470810433345,,
2021-07-02,92.110001,94.120003,92.0,93.660004,93.660004,99800,NVEE,NV5 Global Inc,건설 및 엔지니어링,-0.10442184094682228,,
2021-07-06,93.720001,94.389999,92.43,94.0,94.0,85400,NVEE,NV5 Global Inc,건설 및 엔지니어링,0.5023068100982631,,
2021-07-07,94.099998,95.849998,93.959999,94.43,94.43,58100,NVEE,NV5 Global Inc,건설 및 엔지니어링,0.5851410322683215,,
2021-07-08,92.779999,94.620003,92.059998,93.82,93.82,88400,NVEE,NV5 Global Inc,건설 및 엔지니어링,0.7096193319156452,,
2021-07-09,95.019997,96.730003,93.760002,94.690002,94.690002,36400,NVEE,NV5 Global Inc,건설 및 엔지니어링,0.37955382159142736,,
2021-07-12,94.330002,95.699997,92.550003,95.699997,95.699997,36400,NVEE,NV5 Global Inc,건설 및 엔지니어링,0.8925001993175252,,
2021-07-13,95.389999,96.379997,94.385002,95.410004,95.410004,52200,NVEE,NV5 Global Inc,건설 및 엔지니어링,0.8366441337265274,,
2021-07-14,95.970001,96.5,93.389999,93.510002,93.510002,36000,NVEE,NV5 Global Inc,건설 및 엔지니어링,-1.2262679652165653,,
2021-07-15,93.110001,93.769997,92.290001,92.910004,92.910004,51800,NVEE,NV5 Global Inc,건설 및 엔지니어링,-1.4291111426021796,,
2021-07-16,93.949997,94.360001,93.665001,94.120003,94.120003,71000,NVEE,NV5 Global Inc,건설 및 엔지니어링,0.5415372342179259,,
2021-07-19,92.580002,93.349998,91.720001,92.529999,92.529999,106300,NVEE,NV5 Global Inc,건설 및 엔지니어링,0.23065625780067656,,
2021-07-20,93.120003,96.010002,92.720001,95.260002,95.260002,67000,NVEE,NV5 Global Inc,건설 및 엔지니어링,1.5122630798606318,,
2021-07-21,96.019997,97.209999,94.739998,95.290001,95.290001,34900,NVEE,NV5 Global Inc,건설 및 엔지니어링,0.6106911519766056,,
2021-07-22,95.290001,95.290001,91.300003,92.349998,92.349998,59900,NVEE,NV5 Global Inc,건설 및 엔지니어링,-2.6101183851853005,,
2021-07-23,93.0,93.769997,92.080002,93.279999,93.279999,37600,NVEE,NV5 Global Inc,건설 및 엔지니어링,-2.435558157279427,,
2021-07-26,93.209999,93.580002,92.290001,93.550003,93.550003,36000,NVEE,NV5 Global Inc,건설 및 엔지니어링,-2.2858655274813344,,
2021-07-27,92.669998,93.5,91.139999,92.059998,92.059998,38200,NVEE,NV5 Global Inc,건설 및 엔지니어링,-3.194183431231845,,
2021-07-28,92.949997,94.110001,91.480003,93.910004,93.910004,51600,NVEE,NV5 Global Inc,건설 및 엔지니어링,-1.0622215430054593,,
2021-07-29,94.449997,95.239998,93.230003,95.019997,95.019997,41800,NVEE,NV5 Global Inc,건설 및 엔지니어링,-0.19874556071469707,,
2021-07-30,94.519997,96.120003,94.309998,95.0,95.0,30200,NVEE,NV5 Global Inc,건설 및 엔지니어링,0.35537798376790164,,
2021-08-02,95.43,96.089996,92.07,93.489998,93.489998,43100,NVEE,NV5 Global Inc,건설 및 엔지니어링,-1.0092585820487776,,
2021-08-03,94.290001,95.559998,92.330002,95.290001,95.290001,53800,NVEE,NV5 Global Inc,건설 및 엔지니어링,0.0984415023848273,,
2021-08-04,95.220001,95.220001,92.760002,93.010002,93.010002,30700,NVEE,NV5 Global Inc,건설 및 엔지니어링,-1.7182216032180841,,
2021-08-05,93.220001,95.5,93.050003,94.800003,94.800003,24700,NVEE,NV5 Global Inc,건설 및 엔지니어링,-0.35300175301565817,,
2021-08-06,95.790001,96.260002,94.379997,94.709999,94.709999,31900,NVEE,NV5 Global Inc,건설 및 엔지니어링,-0.539413501178565,,
2021-08-09,95.0,96.169998,93.75,95.879997,95.879997,28100,NVEE,NV5 Global Inc,건설 및 엔지니어링,0.8296551303469846,,
2021-08-10,96.099998,99.5,95.690002,98.32,98.32,57900,NVEE,NV5 Global Inc,건설 및 엔지니어링,3.2152727531101766,,
2021-08-11,104.410004,106.709999,99.400002,104.0,104.0,293000,NVEE,NV5 Global Inc,건설 및 엔지니어링,8.525011075469347,,
2021-08-12,103.610001,105.110001,100.639999,101.160004,101.160004,52600,NVEE,NV5 Global Inc,건설 및 엔지니어링,4.79329943760598,,
2021-08-13,100.489998,101.669998,96.57,97.769997,97.769997,62400,NVEE,NV5 Global Inc,건설 및 엔지니어링,1.0883423853752738,,
2021-08-16,97.760002,98.260002,95.75,97.019997,97.019997,54500,NVEE,NV5 Global Inc,건설 및 엔지니어링,0.06701210134973934,,
2021-08-17,96.07,100.309998,96.07,100.0,100.0,56300,NVEE,NV5 Global Inc,건설 및 엔지니어링,3.7670421997143544,,
2021-08-18,100.0,101.860001,99.870003,100.389999,100.389999,33000,NVEE,NV5 Global Inc,건설 및 엔지니어링,5.072630314350635,,
2021-08-19,99.580002,100.775002,97.970001,98.709999,98.709999,30000,NVEE,NV5 Global Inc,건설 및 엔지니어링,2.88615945092332,,
2021-08-20,98.43,100.0,98.43,99.839996,99.839996,29400,NVEE,NV5 Global Inc,건설 및 엔지니어링,2.9081924990858266,,
2021-08-23,100.720001,102.32,100.309998,100.809998,100.809998,40000,NVEE,NV5 Global Inc,건설 및 엔지니어링,2.712287547133374,,
2021-08-24,101.339996,101.800003,100.300003,101.18,101.18,31600,NVEE,NV5 Global Inc,건설 및 엔지니어링,2.552048468747947,,
2021-08-25,101.519997,103.209999,100.370003,102.0,102.0,50500,NVEE,NV5 Global Inc,건설 및 엔지니어링,2.8394944179613413,,
2021-08-26,102.0,103.919998,101.0,102.339996,102.339996,48200,NVEE,NV5 Global Inc,건설 및 엔지니어링,3.4601808592716443,,
2021-08-27,102.550003,106.32,102.550003,104.940002,104.940002,50400,NVEE,NV5 Global Inc,건설 및 엔지니어링,4.770079381232173,,
2021-08-30,105.519997,106.989998,105.519997,106.419998,106.419998,38100,NVEE,NV5 Global Inc,건설 및 엔지니어링,5.273427473965486,,
2021-08-31,106.75,106.870003,104.949997,105.650002,105.650002,44600,NVEE,NV5 Global Inc,건설 및 엔지니어링,4.228797068180357,,
2021-09-01,105.699997,106.410004,104.809998,106.029999,106.029999,35300,NVEE,NV5 Global Inc,건설 및 엔지니어링,4.03474594133757,,
2021-09-02,106.279999,108.410004,106.279999,107.199997,107.199997,48400,NVEE,NV5 Global Inc,건설 및 엔지니어링,4.369327045250571,,
2021-09-03,107.370003,107.727997,105.790001,106.949997,106.949997,39200,NVEE,NV5 Global Inc,건설 및 엔지니어링,3.649608057082121,,
2021-09-07,107.129997,107.129997,104.893997,106.080002,106.080002,33400,NVEE,NV5 Global Inc,건설 및 엔지니어링,2.741941171948903,,
2021-09-08,105.620003,106.582001,102.75,104.470001,104.470001,71100,NVEE,NV5 Global Inc,건설 및 엔지니어링,1.0986996361838974,,
2021-09-09,104.730003,106.370003,103.733002,104.800003,104.800003,42700,NVEE,NV5 Global Inc,건설 및 엔지니어링,1.9066690170022493,,
2021-09-10,105.510002,106.190002,101.650002,101.790001,101.790001,34800,NVEE,NV5 Global Inc,건설 및 엔지니어링,-0.28317860343377577,,
2021-09-13,102.610001,102.690002,98.349998,100.730003,100.730003,58200,NVEE,NV5 Global Inc,건설 및 엔지니어링,-1.6871659082066226,,
2021-09-14,99.190002,100.769997,98.464996,99.260002,99.260002,57000,NVEE,NV5 Global Inc,건설 및 엔지니어링,-2.706834320658913,,
2021-09-15,98.620003,102.129997,98.620003,100.870003,100.870003,52100,NVEE,NV5 Global Inc,건설 및 엔지니어링,-1.9660404028257639,,
2021-09-16,101.32,101.769997,99.950996,101.589996,101.589996,50900,NVEE,NV5 Global Inc,건설 및 엔지니어링,-1.0899686987309698,,
2021-09-17,101.769997,102.440002,100.279999,102.010002,102.010002,136100,NVEE,NV5 Global Inc,건설 및 엔지니어링,0.0998320346635051,,
2021-09-20,100.139999,102.0,98.260002,98.989998,98.989998,38400,NVEE,NV5 Global Inc,건설 및 엔지니어링,-1.2371338060180204,,
2021-09-21,99.959999,99.959999,97.764999,98.099998,98.099998,42300,NVEE,NV5 Global Inc,건설 및 엔지니어링,-2.0509320791071706,,
2021-09-22,98.800003,100.400002,98.419998,99.150002,99.150002,27100,NVEE,NV5 Global Inc,건설 및 엔지니어링,-1.936710073975978,,
2021-09-23,100.0,103.470001,100.0,102.129997,102.129997,35600,NVEE,NV5 Global Inc,건설 및 엔지니어링,-0.25894387153123644,,
2021-09-24,101.900002,103.889999,101.900002,102.279999,102.279999,26000,NVEE,NV5 Global Inc,건설 및 엔지니어링,-0.2714220475753315,,
2021-09-27,102.660004,104.949997,102.360001,103.650002,103.650002,63400,NVEE,NV5 Global Inc,건설 및 엔지니어링,1.3332971826678364,,
2021-09-28,103.529999,103.529999,99.050003,99.360001,99.360001,37600,NVEE,NV5 Global Inc,건설 및 엔지니어링,-0.6968304998028807,,
2021-09-29,99.82,100.68,98.980003,99.620003,99.620003,25700,NVEE,NV5 Global Inc,건설 및 엔지니어링,-0.4828779316154441,,
2021-09-30,100.120003,101.510002,98.355003,98.57,98.57,33500,NVEE,NV5 Global Inc,건설 및 엔지니어링,-0.22465275007290675,,
2021-10-01,99.370003,101.699997,97.860001,101.110001,101.110001,33800,NVEE,NV5 Global Inc,건설 및 엔지니어링,1.2768525080248283,,
2021-10-04,101.169998,101.457001,98.010002,98.480003,98.480003,31200,NVEE,NV5 Global Inc,건설 및 엔지니어링,0.08909163993144897,,
2021-10-05,98.449997,99.735001,97.800003,99.480003,99.480003,33200,NVEE,NV5 Global Inc,건설 및 엔지니어링,0.17883268986425005,94.88766689333333,
2021-10-06,98.349998,100.160004,96.720001,100.150002,100.150002,35100,NVEE,NV5 Global Inc,건설 및 엔지니어링,0.48359665737460755,94.90333355333334,0.007833330000003969
2021-10-07,101.379997,102.349998,100.610001,101.019997,101.019997,77600,NVEE,NV5 Global Inc,건설 및 엔지니어링,0.6023509683781958,94.91053352,0.0035999833333306697
2021-10-08,101.440002,102.317001,100.910004,101.379997,101.379997,21800,NVEE,NV5 Global Inc,건설 및 엔지니어링,1.0976982509684596,94.91880017333332,0.004133326666661219
2021-10-11,101.010002,102.0,99.190002,99.419998,99.419998,19600,NVEE,NV5 Global Inc,건설 및 엔지니어링,-0.22724869272959802,94.88406684666666,-0.01736666333333403
2021-10-12,99.5,101.699997,99.5,100.940002,100.940002,19200,NVEE,NV5 Global Inc,건설 및 엔지니어링,1.352676952493992,94.84286684,-0.020600003333328232
2021-10-13,101.410004,101.589996,99.550003,100.370003,100.370003,28600,NVEE,NV5 Global Inc,건설 및 엔지니어링,0.36956417879701053,94.90366686,0.030400010000001032
2021-10-14,101.980003,102.0,101.349998,101.790001,101.790001,30200,NVEE,NV5 Global Inc,건설 및 엔지니어링,0.03238128910520999,94.97500022666667,0.035666683333332116
2021-10-15,103.519997,104.709999,100.419998,100.550003,100.550003,66800,NVEE,NV5 Global Inc,건설 및 엔지니어링,-1.8056986714486967,95.02140027333334,0.023200023333338038
2021-10-18,100.010002,102.339996,100.010002,100.989998,100.989998,35800,NVEE,NV5 Global Inc,건설 및 엔지니어링,-1.6634971209688376,95.06080024666666,0.01969998666665873
2021-10-19,101.910004,102.790001,100.050003,102.0,102.0,25400,NVEE,NV5 Global Inc,건설 및 엔지니어링,-1.4171749595240035,95.12173357333333,0.030466663333335475
2021-10-20,101.989998,102.739998,101.059998,101.800003,101.800003,27800,NVEE,NV5 Global Inc,건설 및 엔지니어링,-1.9450932965487278,95.18706692666666,0.032666676666664785
2021-10-21,102.099998,102.370003,100.589996,101.25,101.25,26600,NVEE,NV5 Global Inc,건설 및 엔지니어링,-2.6168132316889303,95.24873359333333,0.030833333333333712
2021-10-22,101.5,103.580002,100.574997,102.75,102.75,54700,NVEE,NV5 Global Inc,건설 및 엔지니어링,-0.9925501496091838,95.32026694666666,0.03576667666666822
2021-10-25,102.980003,105.269997,102.57,104.639999,104.639999,44800,NVEE,NV5 Global Inc,건설 및 엔지니어링,0.4430496812771967,95.42273362666667,0.051233340000003125
2021-10-26,105.050003,106.266998,104.120003,104.190002,104.190002,29000,NVEE,NV5 Global Inc,건설 및 엔지니어링,-0.15902239223832826,95.51013362666667,0.04370000000000118
2021-10-27,104.260002,105.309998,102.279999,102.360001,102.360001,32400,NVEE,NV5 Global Inc,건설 및 엔지니어링,-1.3361105665100403,95.57920030000001,0.034533336666669356
2021-10-28,103.110001,105.050003,103.110001,104.580002,104.580002,26900,NVEE,NV5 Global Inc,건설 및 엔지니어링,-0.14884012045642825,95.65253363333333,0.03666666666666174
2021-10-29,104.5,105.110001,103.540001,104.129997,104.129997,54500,NVEE,NV5 Global Inc,건설 및 엔지니어링,-0.6420708468699909,95.72773362666666,0.037599996666664026
2021-11-01,104.699997,107.650002,104.699997,105.269997,105.269997,69800,NVEE,NV5 Global Inc,건설 및 엔지니어링,0.28346637299419,95.79266694666667,0.03246666000000431
2021-11-02,105.269997,107.160004,105.25,105.360001,105.360001,43300,NVEE,NV5 Global Inc,건설 및 엔지니어링,0.031665507618861,95.85126695333334,0.029300003333332825
2021-11-03,105.449997,107.269997,105.440002,107.169998,107.169998,134600,NVEE,NV5 Global Inc,건설 및 엔지니어링,1.0872346278694822,95.92480028,0.03676666333333145
2021-11-04,107.709999,111.07,107.709999,109.580002,109.580002,58600,NVEE,NV5 Global Inc,건설 및 엔지니어링,2.8274181228854056,96.01933361333333,0.04726666666666546
2021-11-05,110.940002,115.129997,110.940002,114.709999,114.709999,65300,NVEE,NV5 Global Inc,건설 및 엔지니어링,6.928030845860822,96.13693360666667,0.05879999666667146
2021-11-08,115.239998,115.935997,111.019997,111.559998,111.559998,76400,NVEE,NV5 Global Inc,건설 및 엔지니어링,3.688120517969251,96.23760026666667,0.05033333000000084
2021-11-09,112.099998,112.099998,109.360001,109.790001,109.790001,62800,NVEE,NV5 Global Inc,건설 및 엔지니어링,2.349418493387323,96.34886695333333,0.05563334333332648
2021-11-10,107.400002,114.154999,107.400002,112.709999,112.709999,134500,NVEE,NV5 Global Inc,건설 및 엔지니어링,5.653361139796598,96.46880027333333,0.059966660000000616
2021-11-11,113.410004,114.389999,112.040001,112.779999,112.779999,42400,NVEE,NV5 Global Inc,건설 및 엔지니어링,5.357216068656334,96.57606692,0.05363332333333659
2021-11-12,113.32,113.489998,110.639999,111.120003,111.120003,119200,NVEE,NV5 Global Inc,건설 및 엔지니어링,2.784948332429882,96.68486692,0.054400000000001114
2021-11-15,112.470001,112.470001,108.220001,109.139999,109.139999,48400,NVEE,NV5 Global Inc,건설 및 엔지니어링,0.7806696489486509,96.78353360666667,0.049333343333330504
2021-11-16,108.480003,112.82,108.480003,111.339996,111.339996,51100,NVEE,NV5 Global Inc,건설 및 엔지니어링,2.169644844560392,96.89946693333333,0.05796666333333178
2021-11-17,112.040001,112.040001,108.629997,108.949997,108.949997,31300,NVEE,NV5 Global Inc,건설 및 엔지니어링,0.06566454901668628,96.99960024666667,0.050066656666672316
2021-11-18,108.93,111.389999,108.18,110.879997,110.879997,63300,NVEE,NV5 Global Inc,건설 및 엔지니어링,1.2082052089409379,97.12526690000001,0.06283332666667008
2021-11-19,110.160004,113.959999,110.160004,111.959999,111.959999,37700,NVEE,NV5 Global Inc,건설 및 엔지니어링,2.0689262732515923,97.26446688,0.06959998999999328
2021-11-22,111.959999,116.0,111.959999,113.769997,113.769997,89900,NVEE,NV5 Global Inc,건설 및 엔지니어링,3.7451517566074566,97.41640017333334,0.07596664666667152
2021-11-23,114.080002,117.059998,114.050003,115.040001,115.040001,87300,NVEE,NV5 Global Inc,건설 및 엔지니어링,4.339762787067625,97.56626686000001,0.07493334333333479
2021-11-24,114.620003,116.230003,113.456001,115.279999,115.279999,52200,NVEE,NV5 Global Inc,건설 및 엔지니어링,3.8692542136248287,97.7132002,0.07346666999999485
