Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-23,35.490002,35.599998,35.25,35.43,34.092789,83500,NBHC,National Bank Holdings Corp,은행,-3.7890920650066384,,
2021-07-26,35.580002,36.040001,35.580002,35.810001,34.458447,128500,NBHC,National Bank Holdings Corp,은행,-2.5647209669708237,,
2021-07-27,34.759998,35.610001,34.759998,35.400002,34.063919,120300,NBHC,National Bank Holdings Corp,은행,-2.9450389399888754,,
2021-07-28,35.18,36.119999,35.18,35.669998,34.32373,145500,NBHC,National Bank Holdings Corp,은행,-1.9726655243848645,,
2021-07-29,35.830002,36.400002,35.630001,36.0,34.641273,80900,NBHC,National Bank Holdings Corp,은행,-1.1001095175823483,,
2021-07-30,36.029999,36.209999,35.439999,35.459999,34.121655,111100,NBHC,National Bank Holdings Corp,은행,-1.6620015829110768,,
2021-08-02,35.5,36.32,35.0,35.200001,33.871468,136000,NBHC,National Bank Holdings Corp,은행,-1.9034448791737324,,
2021-08-03,35.419998,35.610001,34.849998,35.59,34.246746,138800,NBHC,National Bank Holdings Corp,은행,-1.3945435803133122,,
2021-08-04,35.02,35.189999,34.669998,34.709999,33.399963,291500,NBHC,National Bank Holdings Corp,은행,-3.1753222211981513,,
2021-08-05,35.0,35.360001,34.860001,35.330002,33.996563,84500,NBHC,National Bank Holdings Corp,은행,-1.8941861399990878,,
2021-08-06,35.93,36.689999,35.48,36.459999,35.083916,78300,NBHC,National Bank Holdings Corp,은행,1.185436900968062,,
2021-08-09,36.369999,36.709999,35.82,36.41,35.035805,109500,NBHC,National Bank Holdings Corp,은행,1.2885060180667596,,
2021-08-10,36.27,36.869999,36.18,36.790001,35.401459,56800,NBHC,National Bank Holdings Corp,은행,2.196550197499336,,
2021-08-11,36.93,37.400002,36.59,37.380001,35.969193,85300,NBHC,National Bank Holdings Corp,은행,3.547543837161715,,
2021-08-12,37.41,37.41,36.830002,36.849998,35.459194,69700,NBHC,National Bank Holdings Corp,은행,1.6539361553660425,,
2021-08-13,36.900002,37.189999,36.700001,37.049999,35.651649,121400,NBHC,National Bank Holdings Corp,은행,1.9862323318174724,,
2021-08-16,36.689999,37.130001,36.360001,36.950001,35.55542,83300,NBHC,National Bank Holdings Corp,은행,1.32872624057212,,
2021-08-17,36.73,37.07,36.419998,36.599998,35.218632,193700,NBHC,National Bank Holdings Corp,은행,1.045105447416228,,
2021-08-18,36.57,37.040001,36.279999,36.310001,34.939579,114600,NBHC,National Bank Holdings Corp,은행,1.3283989634744087,,
2021-08-19,35.93,36.200001,35.75,36.18,34.81448,128300,NBHC,National Bank Holdings Corp,은행,0.7262703730166242,,
2021-08-20,36.080002,37.02,36.080002,37.0,35.603527,92200,NBHC,National Bank Holdings Corp,은행,1.989989739691378,,
2021-08-23,37.110001,37.400002,36.950001,37.23,35.824848,70000,NBHC,National Bank Holdings Corp,은행,1.6237818722385944,,
2021-08-24,37.32,37.459999,37.150002,37.23,35.824848,70800,NBHC,National Bank Holdings Corp,은행,1.3134762891370722,,
2021-08-25,37.330002,37.650002,37.240002,37.290001,35.882591,106500,NBHC,National Bank Holdings Corp,은행,1.1358719854596577,,
2021-08-26,37.18,37.18,36.740002,36.75,35.572838,88700,NBHC,National Bank Holdings Corp,은행,0.20939645482462854,,
2021-08-27,36.77,37.91,36.77,37.810001,36.598885,84900,NBHC,National Bank Holdings Corp,은행,2.0026071714659865,,
2021-08-30,37.849998,37.849998,37.060001,37.080002,35.892269,106600,NBHC,National Bank Holdings Corp,은행,-0.4950981797590681,,
2021-08-31,37.040001,37.650002,36.990002,37.5,36.298809,163400,NBHC,National Bank Holdings Corp,은행,0.617979021515902,,
2021-09-01,37.43,37.43,36.91,37.299999,36.105221,84300,NBHC,National Bank Holdings Corp,은행,-0.16843414414824398,,
2021-09-02,37.439999,37.619999,37.209999,37.23,36.037457,94700,NBHC,National Bank Holdings Corp,은행,-0.7758969098475177,,
2021-09-03,37.150002,37.279999,36.82,37.23,36.037457,78100,NBHC,National Bank Holdings Corp,은행,-0.7369716554262773,,
2021-09-07,37.150002,37.450001,36.84,36.860001,35.679314,88400,NBHC,National Bank Holdings Corp,은행,-1.3529635081424796,,
2021-09-08,36.610001,36.720001,36.189999,36.389999,35.224365,88000,NBHC,National Bank Holdings Corp,은행,-2.3459982927822143,,
2021-09-09,36.169998,36.740002,36.009998,36.25,35.088852,129400,NBHC,National Bank Holdings Corp,은행,-2.0659113479317814,,
2021-09-10,36.41,36.889999,35.84,35.93,34.779102,99800,NBHC,National Bank Holdings Corp,은행,-2.054781296360242,,
2021-09-13,36.130001,36.25,35.639999,36.16,35.001743,103600,NBHC,National Bank Holdings Corp,은행,-1.5317016353901813,,
2021-09-14,36.189999,36.189999,34.880001,34.959999,33.840176,146100,NBHC,National Bank Holdings Corp,은행,-4.02741209404679,,
2021-09-15,34.880001,35.380001,34.82,35.220001,34.09185,135500,NBHC,National Bank Holdings Corp,은행,-3.910500800113681,,
2021-09-16,35.200001,35.389999,34.700001,34.900002,33.782097,115800,NBHC,National Bank Holdings Corp,은행,-4.372181330637925,,
2021-09-17,34.880001,36.02,34.880001,35.98,34.827499,516300,NBHC,National Bank Holdings Corp,은행,-0.44819564776976684,,
2021-09-20,35.700001,36.34,35.389999,36.18,35.021095,203900,NBHC,National Bank Holdings Corp,은행,1.8513556186743108,,
2021-09-21,36.419998,36.779999,36.0,36.400002,35.234047,164600,NBHC,National Bank Holdings Corp,은행,2.523422518493801,,
2021-09-22,36.790001,37.459999,36.790001,37.029999,35.843864,119300,NBHC,National Bank Holdings Corp,은행,3.2348816865542362,,
2021-09-23,37.34,38.540001,37.07,38.099998,36.879593,109700,NBHC,National Bank Holdings Corp,은행,4.771056400295581,,
2021-09-24,38.060001,38.84,38.060001,38.509998,37.276463,75300,NBHC,National Bank Holdings Corp,은행,5.471874890512551,,
2021-09-27,38.860001,40.099998,38.82,39.59,38.321869,132400,NBHC,National Bank Holdings Corp,은행,8.38406835663661,,
2021-09-28,39.91,39.950001,38.98,39.279999,38.021797,100800,NBHC,National Bank Holdings Corp,은행,9.214938577010411,,
2021-09-29,39.5,40.16,39.25,40.029999,38.747772,92400,NBHC,National Bank Holdings Corp,은행,10.530096885814167,,
2021-09-30,40.389999,40.810001,39.91,40.48,39.183361,166200,NBHC,National Bank Holdings Corp,은행,12.340459362637368,,
2021-10-01,40.77,41.779999,40.639999,41.400002,40.073895,147300,NBHC,National Bank Holdings Corp,은행,12.715281160621439,,
2021-10-04,41.419998,41.689999,40.77,41.09,39.773819,115900,NBHC,National Bank Holdings Corp,은행,12.445376833736187,,
2021-10-05,41.23,41.68,40.880001,41.490002,40.161011,117000,NBHC,National Bank Holdings Corp,은행,11.444339101859914,38.47400008666667,
2021-10-06,41.16,41.84,40.639999,41.799999,40.461082,78000,NBHC,National Bank Holdings Corp,은행,10.83633356503988,38.49000006666667,0.007999989999998292
2021-10-07,42.080002,42.380001,42.02,42.330002,40.974102,107300,NBHC,National Bank Holdings Corp,은행,10.326481576919821,38.50300007333333,0.006500003333332671
2021-10-08,42.580002,42.779999,42.18,42.380001,41.022503,79700,NBHC,National Bank Holdings Corp,은행,9.667423851624978,38.509933413333336,0.0034666700000016704
2021-10-11,42.5,42.77,41.98,42.060001,40.712749,100300,NBHC,National Bank Holdings Corp,은행,8.63361294338436,38.51806675333333,0.004066669999996719
2021-10-12,42.0,42.5,41.709999,41.91,40.567554,104800,NBHC,National Bank Holdings Corp,은행,7.440655403819307,38.51780008,-0.00013333666666426325
2021-10-13,41.82,41.82,40.900002,41.34,40.015812,58300,NBHC,National Bank Holdings Corp,은행,4.718075251745346,38.51406673333334,-0.001866673333331903
2021-10-14,41.650002,41.849998,41.25,41.599998,40.267483,81600,NBHC,National Bank Holdings Corp,은행,2.7163600142863675,38.510333386666666,-0.0018666733333354557
2021-10-15,42.310001,42.310001,41.349998,41.389999,40.064213,96900,NBHC,National Bank Holdings Corp,은행,0.8112179455521229,38.51220004,0.0009333266666686768
2021-10-18,41.18,41.759998,41.110001,41.209999,39.889977,83200,NBHC,National Bank Holdings Corp,은행,-0.44344451134360474,38.51613337333333,0.0019666666666644517
2021-10-19,41.27,41.27,40.810001,41.200001,39.880299,79300,NBHC,National Bank Holdings Corp,은행,-1.6012252543823102,38.51960004666666,0.001733336666664087
2021-10-20,40.900002,42.040001,40.900002,42.029999,40.683708,97100,NBHC,National Bank Holdings Corp,은행,-0.4374197540646385,38.5272667,0.0038333266666690236
2021-10-21,42.540001,43.130001,42.200001,43.040001,41.661358,146400,NBHC,National Bank Holdings Corp,은행,1.1635647375528135,38.53860004,0.005666670000000096
2021-10-22,43.32,43.73,43.060001,43.540001,42.145348,99100,NBHC,National Bank Holdings Corp,은행,1.9381210735377907,38.56026670666666,0.010833333333330586
2021-10-25,43.57,43.950001,43.25,43.849998,42.445412,116400,NBHC,National Bank Holdings Corp,은행,1.8038414606048603,38.5872667,0.013499996666670455
2021-10-26,43.950001,44.080002,43.360001,43.540001,42.145348,66100,NBHC,National Bank Holdings Corp,은행,0.637551545957793,38.614133386666666,0.01343334333333246
2021-10-27,43.18,43.700001,42.959999,43.349998,41.96143,175100,NBHC,National Bank Holdings Corp,은행,0.5255429189915395,38.63800004,0.01193332666666791
2021-10-28,43.400002,44.439999,43.139999,43.27,41.883995,102900,NBHC,National Bank Holdings Corp,은행,-0.6452224532546791,38.65186671333333,0.006933336666662626
2021-10-29,43.470001,43.490002,43.0,43.369999,41.980785,62100,NBHC,National Bank Holdings Corp,은행,-0.56495384215699,38.67633336666666,0.01223332666666721
2021-11-01,43.59,44.52,43.279999,44.439999,43.016514,147300,NBHC,National Bank Holdings Corp,은행,1.6636030882670072,38.70426669333333,0.01396666333333485
2021-11-02,44.639999,44.639999,43.540001,43.560001,42.164703,88100,NBHC,National Bank Holdings Corp,은행,-0.6413009149307425,38.73013336666667,0.012933336666669959
2021-11-03,43.349998,44.880001,43.349998,44.68,43.248825,85100,NBHC,National Bank Holdings Corp,은행,1.2551246067154853,38.760266699999995,0.015066666666662343
2021-11-04,44.529999,45.02,43.799999,44.950001,43.510178,127900,NBHC,National Bank Holdings Corp,은행,1.4515687249308185,38.79133336666666,0.015533333333333843
2021-11-05,45.41,45.639999,44.889999,44.91,43.471462,208300,NBHC,National Bank Holdings Corp,은행,1.0326067990528598,38.82480004,0.016733336666668208
2021-11-08,45.209999,45.529999,44.77,45.09,43.645695,184400,NBHC,National Bank Holdings Corp,은행,1.3765029748211255,38.8596667,0.01743332999999936
2021-11-09,44.830002,45.389999,44.509998,45.290001,43.839291,193200,NBHC,National Bank Holdings Corp,은행,2.165616080427779,38.89460004666667,0.017466673333334626
2021-11-10,45.470001,45.900002,45.07,45.790001,44.323277,131300,NBHC,National Bank Holdings Corp,은행,3.941028326405638,38.93300006,0.019200006666665104
2021-11-11,45.880001,46.27,45.470001,45.77,44.303917,149600,NBHC,National Bank Holdings Corp,은행,3.580842201067691,38.970733386666666,0.01886666333333409
2021-11-12,46.02,46.02,45.130001,45.279999,43.829605,110300,NBHC,National Bank Holdings Corp,은행,1.5167392641540767,39.00986671333333,0.019566663333332457
2021-11-15,45.509998,45.509998,45.0,45.32,43.868328,221100,NBHC,National Bank Holdings Corp,은행,1.3454698782596974,39.04800006,0.01906667333333445
2021-11-16,44.98,45.639999,44.889999,45.189999,43.742489,105300,NBHC,National Bank Holdings Corp,은행,0.4042501063239001,39.08626671333334,0.019133326666668893
2021-11-17,44.919998,45.349998,44.360001,45.200001,43.752171,89700,NBHC,National Bank Holdings Corp,은행,0.49174510228533475,39.1231334,0.018433343333331464
2021-11-18,45.220001,45.720001,44.860001,45.52,44.061924,88200,NBHC,National Bank Holdings Corp,은행,0.7483906036730215,39.16320008,0.020033340000001232
2021-11-19,44.93,45.43,44.889999,45.209999,43.761848,83600,NBHC,National Bank Holdings Corp,은행,0.1798090577369571,39.20473340666667,0.020766663333333213
2021-11-22,45.77,46.52,45.279999,45.310001,43.858646,98600,NBHC,National Bank Holdings Corp,은행,0.6851893471038428,39.245666760000006,0.02046667666666835
2021-11-23,45.470001,45.82,45.200001,45.57,44.110317,100100,NBHC,National Bank Holdings Corp,은행,0.9915878012779711,39.29213344,0.023233339999997327
2021-11-24,45.299999,46.34,45.290001,46.099998,44.839817,141300,NBHC,National Bank Holdings Corp,은행,1.7834138591071191,39.33440010666666,0.02113333333333145
2021-11-26,44.720001,44.720001,42.900002,43.610001,42.417889,98200,NBHC,National Bank Holdings Corp,은행,-1.5149613741750168,39.35473344,0.010166666666666657
2021-11-29,44.060001,44.25,42.950001,43.18,41.999638,141000,NBHC,National Bank Holdings Corp,은행,-3.68564817643825,39.37200010666667,0.008633333333335713
2021-11-30,42.599998,43.209999,42.52,42.619999,41.454945,241200,NBHC,National Bank Holdings Corp,은행,-2.9461395183217443,39.385800106666665,0.00689999999999813
2021-12-01,43.740002,44.209999,42.959999,42.98,41.805103,194800,NBHC,National Bank Holdings Corp,은행,-1.0161560075669374,39.40493343333333,0.009566663333334446
2021-12-02,43.400002,44.549999,43.380001,44.040001,42.836128,173900,NBHC,National Bank Holdings Corp,은행,-0.012661263327673478,39.432533426666666,0.013799996666666203
2021-12-03,44.310001,44.310001,43.150002,43.540001,42.3498,177000,NBHC,National Bank Holdings Corp,은행,-0.29990086018717443,39.45813342666666,0.01279999999999859
2021-12-06,44.330002,45.119999,44.189999,44.529999,43.312733,173200,NBHC,National Bank Holdings Corp,은행,0.7127172239638879,39.48960008,0.01573332666666971
2021-12-07,45.0,45.0,43.27,43.5,42.31089,104900,NBHC,National Bank Holdings Corp,은행,-3.4579832956693424,39.51113341333333,0.010766666666665259
2021-12-08,43.610001,43.669998,43.09,43.599998,42.408154,106100,NBHC,National Bank Holdings Corp,은행,-3.3364591567557,39.52773339333333,0.008299989999997592
2021-12-09,43.18,43.389999,43.02,43.27,42.087173,85400,NBHC,National Bank Holdings Corp,은행,-3.0793826523682566,39.54246672,0.007366663333336021
2021-12-10,43.5,43.709999,42.82,43.650002,42.456795,81100,NBHC,National Bank Holdings Corp,은행,-2.857980078252842,39.5601334,0.008833339999998913
2021-12-13,43.439999,43.459999,42.82,42.849998,41.678654,153600,NBHC,National Bank Holdings Corp,은행,-3.5103298380368075,39.57480004,0.007333320000000754
2021-12-14,43.009998,43.959999,42.77,42.959999,41.785645,131500,NBHC,National Bank Holdings Corp,은행,-2.325240988826105,39.598333366666665,0.011766663333332872
2021-12-15,43.139999,43.75,42.639999,42.990002,41.814831,311600,NBHC,National Bank Holdings Corp,은행,-3.5827316564860823,39.61053338,0.006100006666667213
2021-12-16,43.630001,44.41,43.07,43.639999,42.44706,245600,NBHC,National Bank Holdings Corp,은행,-1.1086645059525058,39.62486669333333,0.007166656666665716
2021-12-17,43.209999,43.689999,42.259998,43.669998,42.476242,584000,NBHC,National Bank Holdings Corp,은행,0.10694190323485842,39.64,0.0075666533333347274
2021-12-20,43.209999,43.209999,41.549999,42.139999,40.988071,283900,NBHC,National Bank Holdings Corp,은행,-2.0810334398149943,39.65073333333333,0.005366666666663633
2021-12-21,42.639999,43.509998,42.639999,43.23,42.048267,144100,NBHC,National Bank Holdings Corp,은행,-1.1048795752597096,39.66899998666666,0.00913332666666733
