Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-07,238.179993,239.619995,230.149994,233.270004,233.270004,1208800,SEDG,Solaredge Technologies Inc,재생에너지,-2.52374949712989,,
2021-06-08,237.639999,245.830002,234.222,238.699997,238.699997,670800,SEDG,Solaredge Technologies Inc,재생에너지,-0.7569315585671865,,
2021-06-09,241.0,245.610001,234.770004,235.240005,235.240005,601200,SEDG,Solaredge Technologies Inc,재생에너지,-2.296745756630947,,
2021-06-10,235.0,240.970001,234.0,239.690002,239.690002,445900,SEDG,Solaredge Technologies Inc,재생에너지,-1.3666517547563983,,
2021-06-11,241.470001,244.440002,238.809998,243.169998,243.169998,414300,SEDG,Solaredge Technologies Inc,재생에너지,-0.7906357860081203,,
2021-06-14,244.929993,248.229996,240.940002,242.869995,242.869995,650200,SEDG,Solaredge Technologies Inc,재생에너지,-1.4884714736152382,,
2021-06-15,241.190002,242.380005,233.339996,238.860001,238.860001,607900,SEDG,Solaredge Technologies Inc,재생에너지,-3.243880193997417,,
2021-06-16,238.100998,250.770004,238.100998,247.559998,247.559998,856300,SEDG,Solaredge Technologies Inc,재생에너지,0.4007013146532179,,
2021-06-17,243.839996,264.329987,243.839996,263.179993,263.179993,1249300,SEDG,Solaredge Technologies Inc,재생에너지,6.271863826833934,,
2021-06-18,259.5,266.559998,259.5,264.230011,264.230011,1274900,SEDG,Solaredge Technologies Inc,재생에너지,7.800090093184497,,
2021-06-21,259.01001,261.160004,252.470001,258.609985,258.609985,675500,SEDG,Solaredge Technologies Inc,재생에너지,4.006044740871562,,
2021-06-22,258.549988,263.630005,257.162994,260.440002,260.440002,505600,SEDG,Solaredge Technologies Inc,재생에너지,4.152341451019104,,
2021-06-23,261.519989,267.25,260.450012,265.079987,265.079987,603300,SEDG,Solaredge Technologies Inc,재생에너지,5.908725083495581,,
2021-06-24,266.910004,271.869995,261.970001,267.279999,267.279999,819700,SEDG,Solaredge Technologies Inc,재생에너지,6.089020301933368,,
2021-06-25,271.0,278.25,266.390015,267.709991,267.709991,3933300,SEDG,Solaredge Technologies Inc,재생에너지,5.775667556738351,,
2021-06-28,274.016998,285.660004,269.604004,284.660004,284.660004,922700,SEDG,Solaredge Technologies Inc,재생에너지,11.743031497693668,,
2021-06-29,287.390015,291.179993,281.350006,283.570007,283.570007,774600,SEDG,Solaredge Technologies Inc,재생에너지,10.637517708908195,,
2021-06-30,283.290009,283.290009,274.570007,276.369995,276.369995,547900,SEDG,Solaredge Technologies Inc,재생에너지,7.191797110791165,,
2021-07-01,275.170013,276.343994,268.540009,274.880005,274.880005,638900,SEDG,Solaredge Technologies Inc,재생에너지,5.466756208210932,,
2021-07-02,277.390015,283.0,275.019989,276.230011,276.230011,447300,SEDG,Solaredge Technologies Inc,재생에너지,4.649978518467668,,
2021-07-06,277.0,280.622009,271.279999,274.790009,274.790009,629800,SEDG,Solaredge Technologies Inc,재생에너지,3.6257156953555247,,
2021-07-07,277.0,282.980011,263.540009,265.200012,265.200012,710000,SEDG,Solaredge Technologies Inc,재생에너지,-0.6822347195884482,,
2021-07-08,255.550003,265.0,253.529999,261.140015,261.140015,552000,SEDG,Solaredge Technologies Inc,재생에너지,-1.734137042707884,,
2021-07-09,261.540009,268.0,258.0,267.679993,267.679993,321800,SEDG,Solaredge Technologies Inc,재생에너지,-0.7771232909868697,,
2021-07-12,269.140015,273.0,265.100006,268.649994,268.649994,354400,SEDG,Solaredge Technologies Inc,재생에너지,-1.0820871158260803,,
2021-07-13,270.359985,273.369995,265.220001,265.369995,265.369995,413200,SEDG,Solaredge Technologies Inc,재생에너지,-2.233769211401271,,
2021-07-14,268.75,269.549988,244.244995,245.460007,245.460007,887000,SEDG,Solaredge Technologies Inc,재생에너지,-9.66443091773257,,
2021-07-15,243.770004,251.276001,237.199997,241.210007,241.210007,831600,SEDG,Solaredge Technologies Inc,재생에너지,-10.701582032098667,,
2021-07-16,242.949997,244.410004,236.139999,236.559998,236.559998,451600,SEDG,Solaredge Technologies Inc,재생에너지,-11.208266940606947,,
2021-07-19,229.800003,240.380005,225.154999,240.160004,240.160004,762900,SEDG,Solaredge Technologies Inc,재생에너지,-7.878033692362518,,
2021-07-20,243.429993,250.119995,238.809998,245.759995,245.759995,565400,SEDG,Solaredge Technologies Inc,재생에너지,-6.8058247825652955,,
2021-07-21,247.0,260.149994,247.0,258.959991,258.959991,571300,SEDG,Solaredge Technologies Inc,재생에너지,-2.4495641408836644,,
2021-07-22,260.200012,263.790009,255.244995,257.390015,257.390015,458200,SEDG,Solaredge Technologies Inc,재생에너지,-2.952607183682643,,
2021-07-23,257.190002,257.190002,247.300003,248.630005,248.630005,589600,SEDG,Solaredge Technologies Inc,재생에너지,-6.713878331061485,,
2021-07-26,246.869995,252.259995,243.860001,245.619995,245.619995,418700,SEDG,Solaredge Technologies Inc,재생에너지,-7.526683087157792,,
2021-07-27,243.130005,243.820007,234.229996,240.0,240.0,669200,SEDG,Solaredge Technologies Inc,재생에너지,-8.312731416768715,,
2021-07-28,242.100006,257.230011,237.220001,254.139999,254.139999,1000800,SEDG,Solaredge Technologies Inc,재생에너지,-2.2085344792495243,,
2021-07-29,254.119995,263.589996,254.0,261.130005,261.130005,520200,SEDG,Solaredge Technologies Inc,재생에너지,0.5044062568238639,,
2021-07-30,258.450012,266.269989,257.01001,259.480011,259.480011,552000,SEDG,Solaredge Technologies Inc,재생에너지,0.8060363433750828,,
2021-08-02,261.980011,263.049988,255.835007,257.720001,257.720001,856200,SEDG,Solaredge Technologies Inc,재생에너지,0.7132284453537086,,
2021-08-03,298.48999,308.970001,290.0,299.809998,299.809998,3584100,SEDG,Solaredge Technologies Inc,재생에너지,15.75976035601876,,
2021-08-04,300.0,303.777008,286.845001,292.730011,292.730011,983500,SEDG,Solaredge Technologies Inc,재생에너지,13.008102526881249,,
2021-08-05,291.049988,293.690002,285.382996,286.390015,286.390015,524900,SEDG,Solaredge Technologies Inc,재생에너지,9.507516144042505,,
2021-08-06,286.390015,295.299988,283.200012,295.279999,295.279999,774400,SEDG,Solaredge Technologies Inc,재생에너지,12.214697276377361,,
2021-08-09,295.980011,299.670013,290.119995,294.940002,294.940002,650700,SEDG,Solaredge Technologies Inc,재생에너지,11.694559190568988,,
2021-08-10,296.670013,301.779999,293.940002,296.399994,296.399994,504400,SEDG,Solaredge Technologies Inc,재생에너지,11.56784588104285,,
2021-08-11,299.065002,299.065002,284.179993,289.299988,289.299988,538600,SEDG,Solaredge Technologies Inc,재생에너지,7.944630284857568,,
2021-08-12,287.959991,292.17099,285.290009,291.170013,291.170013,400600,SEDG,Solaredge Technologies Inc,재생에너지,7.308892578833315,,
2021-08-13,290.559998,291.200012,283.23999,284.369995,284.369995,380000,SEDG,Solaredge Technologies Inc,재생에너지,3.8681269534566853,,
2021-08-16,282.880005,282.98999,275.269989,277.809998,277.809998,428900,SEDG,Solaredge Technologies Inc,재생에너지,0.7448284464292687,,
2021-08-17,272.279999,274.630005,259.399994,268.350006,268.350006,915900,SEDG,Solaredge Technologies Inc,재생에너지,-2.270055616802802,,
2021-08-18,270.040009,272.852997,265.019989,266.220001,266.220001,414000,SEDG,Solaredge Technologies Inc,재생에너지,-2.078677758631542,,
2021-08-19,261.779999,267.0,260.200012,262.299988,262.299988,332900,SEDG,Solaredge Technologies Inc,재생에너지,-3.6885429613801923,,
2021-08-20,262.820007,270.459991,262.600006,269.880005,269.880005,414200,SEDG,Solaredge Technologies Inc,재생에너지,-2.054571555160767,,
2021-08-23,272.660004,282.644989,271.660004,281.01001,281.01001,554700,SEDG,Solaredge Technologies Inc,재생에너지,0.5401025958807537,,
2021-08-24,282.73999,287.665009,276.670013,279.75,279.75,308200,SEDG,Solaredge Technologies Inc,재생에너지,-0.6833643456546468,,
2021-08-25,279.029999,282.350006,277.410004,281.440002,281.440002,303400,SEDG,Solaredge Technologies Inc,재생에너지,-0.687856532770581,,
2021-08-26,280.75,286.73999,280.130005,280.820007,280.820007,402200,SEDG,Solaredge Technologies Inc,재생에너지,-0.6203176387216014,,
2021-08-27,281.579987,293.350006,281.290009,291.25,291.25,519300,SEDG,Solaredge Technologies Inc,재생에너지,1.7242226927015603,,
2021-08-30,293.529999,298.493988,291.980011,295.700012,295.700012,587000,SEDG,Solaredge Technologies Inc,재생에너지,2.307951899920546,,
2021-08-31,294.839996,296.589996,288.195007,289.779999,289.779999,452700,SEDG,Solaredge Technologies Inc,재생에너지,0.6877670252371626,,
2021-09-01,294.75,299.209991,289.304993,289.790009,289.790009,469700,SEDG,Solaredge Technologies Inc,재생에너지,0.8527862044690471,,
2021-09-02,291.980011,296.695007,289.766998,291.540009,291.540009,356600,SEDG,Solaredge Technologies Inc,재생에너지,1.2062458874462667,,
2021-09-03,289.23999,294.07901,283.660004,285.799988,285.799988,371700,SEDG,Solaredge Technologies Inc,재생에너지,-0.47553685287879954,,
2021-09-07,282.040009,284.730011,276.070007,278.829987,278.829987,476000,SEDG,Solaredge Technologies Inc,재생에너지,-2.196917892146888,,
2021-09-08,283.790009,287.420013,273.410004,274.200012,274.200012,561200,SEDG,Solaredge Technologies Inc,재생에너지,-3.2288992719797904,,
2021-09-09,273.0,280.320007,272.549988,275.950012,275.950012,354800,SEDG,Solaredge Technologies Inc,재생에너지,-1.8708109153521058,,
2021-09-10,278.040009,284.619995,268.529999,268.540009,268.540009,408100,SEDG,Solaredge Technologies Inc,재생에너지,-3.373367281341233,,
2021-09-13,270.0,276.720001,262.410004,273.839996,273.839996,439100,SEDG,Solaredge Technologies Inc,재생에너지,-1.5031196705081462,,
2021-09-14,275.040009,279.5,270.670013,272.51001,272.51001,314300,SEDG,Solaredge Technologies Inc,재생에너지,-1.360967433199478,,
2021-09-15,271.470001,278.48999,265.48999,277.779999,277.779999,453500,SEDG,Solaredge Technologies Inc,재생에너지,-0.4316258798763517,,
2021-09-16,276.220001,276.730011,270.100006,270.399994,270.399994,374200,SEDG,Solaredge Technologies Inc,재생에너지,-2.9217358973277374,,
2021-09-17,273.200012,283.98999,270.959991,281.450012,281.450012,1873400,SEDG,Solaredge Technologies Inc,재생에너지,1.651647870256534,,
2021-09-20,269.940002,274.920013,262.540009,268.720001,268.720001,708400,SEDG,Solaredge Technologies Inc,재생에너지,-1.341307700214811,,
2021-09-21,272.329987,273.690002,266.0,269.459991,269.459991,514600,SEDG,Solaredge Technologies Inc,재생에너지,-0.9220763866483517,,
2021-09-22,270.899994,282.329987,269.149994,282.0,282.0,623900,SEDG,Solaredge Technologies Inc,재생에너지,2.563462362116109,,
2021-09-23,284.429993,287.98999,281.640015,284.109985,284.109985,489000,SEDG,Solaredge Technologies Inc,재생에너지,1.9889306540750828,,
2021-09-24,280.0,282.170013,273.970001,275.359985,275.359985,395900,SEDG,Solaredge Technologies Inc,재생에너지,-1.2158062923223967,,
2021-09-27,272.25,282.285004,268.01001,280.519989,280.519989,374500,SEDG,Solaredge Technologies Inc,재생에너지,1.032725878180174,,
2021-09-28,273.350006,275.440002,269.575012,272.829987,272.829987,496000,SEDG,Solaredge Technologies Inc,재생에너지,0.5157619986291939,,
2021-09-29,272.940002,276.600006,261.839996,261.869995,261.869995,573700,SEDG,Solaredge Technologies Inc,재생에너지,-3.3630771181742514,,
2021-09-30,264.790009,269.98999,262.5,265.220001,265.220001,501500,SEDG,Solaredge Technologies Inc,재생에너지,-0.7488527371675491,,
2021-10-01,270.880005,274.970001,263.670013,272.119995,272.119995,420200,SEDG,Solaredge Technologies Inc,재생에너지,0.8229357059685638,,
2021-10-04,268.470001,268.48999,253.539993,255.270004,255.270004,552300,SEDG,Solaredge Technologies Inc,재생에너지,-3.8921476296282176,,
2021-10-05,258.0,264.703003,256.730011,258.700012,258.700012,378900,SEDG,Solaredge Technologies Inc,재생에너지,-3.446505787573384,263.97040109333335,
2021-10-06,254.940002,263.630005,252.695007,260.420013,260.420013,516900,SEDG,Solaredge Technologies Inc,재생에너지,-3.1182108238480333,263.99813444666665,0.013866676666651756
2021-10-07,264.5,270.799988,263.160004,263.609985,263.609985,623900,SEDG,Solaredge Technologies Inc,재생에너지,-2.6200705596229112,264.09266772666666,0.04726664000000369
2021-10-08,264.730011,268.589996,259.459991,261.869995,261.869995,343500,SEDG,Solaredge Technologies Inc,재생에너지,-3.0303370074191593,264.1937343133334,0.0505332933333591
2021-10-11,264.459991,285.899994,263.11499,276.820007,276.820007,1000300,SEDG,Solaredge Technologies Inc,재생에너지,3.0304334945107314,264.1724676266667,-0.010633343333353196
2021-10-12,282.079987,301.738007,277.959991,298.410004,298.410004,1273200,SEDG,Solaredge Technologies Inc,재생에너지,10.683358661147647,264.2974009,0.06246663666667018
2021-10-13,304.369995,312.140015,296.190002,303.720001,303.720001,885300,SEDG,Solaredge Technologies Inc,재생에너지,11.628448711890037,264.3540008333334,0.028299966666679666
2021-10-14,309.98999,312.880005,300.98999,305.529999,305.529999,474400,SEDG,Solaredge Technologies Inc,재생에너지,9.671114764049138,264.44766742,0.046833293333321535
2021-10-15,307.25,308.0,298.890015,299.48999,299.48999,801900,SEDG,Solaredge Technologies Inc,재생에너지,6.4111854428161585,264.46286741333336,0.007599996666669995
2021-10-18,299.5,307.070007,299.157013,306.079987,306.079987,395800,SEDG,Solaredge Technologies Inc,재생에너지,7.825186688614494,264.59940062,0.06826660333331347
2021-10-19,310.0,324.059998,307.799988,317.220001,317.220001,653500,SEDG,Solaredge Technologies Inc,재생에너지,10.20641487089009,264.7713340066667,0.08596669333334717
2021-10-20,310.76001,311.980011,303.0,307.359985,307.359985,557100,SEDG,Solaredge Technologies Inc,재생에너지,6.091012597613377,265.04380064,0.1362333166666474
2021-10-21,306.100006,312.320007,304.209991,309.029999,309.029999,505700,SEDG,Solaredge Technologies Inc,재생에너지,6.0116877980694206,265.2310672866667,0.09363332333336416
2021-10-22,309.649994,310.299988,300.850006,303.25,303.25,363200,SEDG,Solaredge Technologies Inc,재생에너지,3.74220479409646,265.3249338666667,0.04693328999999835
2021-10-25,307.25,313.190002,304.75,311.920013,311.920013,297600,SEDG,Solaredge Technologies Inc,재생에너지,5.778763748914328,265.5486006533333,0.11183339333331332
2021-10-26,321.51001,321.929993,307.190002,313.880005,313.880005,582700,SEDG,Solaredge Technologies Inc,재생에너지,5.764529002987362,265.85720071333327,0.15430002999997328
2021-10-27,335.350006,357.880005,335.350006,342.540009,342.540009,2430400,SEDG,Solaredge Technologies Inc,재생에너지,14.665620708041672,266.34060078,0.241700033333359
2021-10-28,344.100006,353.079987,338.220001,351.579987,351.579987,915600,SEDG,Solaredge Technologies Inc,재생에너지,15.236445253887677,266.8461340266667,0.25276662333334343
2021-10-29,351.434998,359.170013,348.600006,354.679993,354.679993,616600,SEDG,Solaredge Technologies Inc,재생에너지,14.767694358347638,267.4770672533333,0.3154666133333137
2021-11-01,360.0,371.079987,356.75,360.929993,360.929993,879100,SEDG,Solaredge Technologies Inc,재생에너지,14.963660550889246,268.07546712,0.29919993333334105
2021-11-02,363.730011,363.730011,348.23999,355.160004,355.160004,917100,SEDG,Solaredge Technologies Inc,재생에너지,11.306903820142033,268.5269338,0.225733340000005
2021-11-03,337.410004,353.565002,325.5,352.98999,352.98999,1089900,SEDG,Solaredge Technologies Inc,재생에너지,8.650551420748865,268.9909336333333,0.2319999166666662
2021-11-04,347.0,354.559998,340.0,349.829987,349.829987,682500,SEDG,Solaredge Technologies Inc,재생에너지,6.1005446366166005,269.5300002066666,0.26953328666664333
2021-11-05,347.470001,350.859985,337.420013,344.070007,344.070007,631500,SEDG,Solaredge Technologies Inc,재생에너지,2.970777889727616,269.97546692,0.22273335666668004
2021-11-08,345.890015,352.589996,342.619995,349.899994,349.899994,476100,SEDG,Solaredge Technologies Inc,재생에너지,3.8237849484961783,270.5584668,0.29149994000002266
2021-11-09,350.450012,353.619995,341.631989,351.140015,351.140015,641600,SEDG,Solaredge Technologies Inc,재생에너지,4.096020335498407,271.1521335933333,0.2968333966666421
2021-11-10,342.859985,349.315002,338.130005,343.299988,343.299988,572000,SEDG,Solaredge Technologies Inc,재생에너지,2.3118018086921044,271.68113343333334,0.26449992000002
2021-11-11,348.799988,364.369995,345.700012,358.25,358.25,894000,SEDG,Solaredge Technologies Inc,재생에너지,6.104930437051093,272.31480002,0.31683329333333177
2021-11-12,358.5,363.649994,352.75,362.410004,362.410004,613700,SEDG,Solaredge Technologies Inc,재생에너지,5.808856021452979,272.93460003333337,0.3099000066666804
2021-11-15,366.200012,369.119995,359.459991,368.329987,368.329987,855500,SEDG,Solaredge Technologies Inc,재생에너지,6.776879149728399,273.6154000066667,0.34039998666665383
2021-11-16,360.970001,366.959991,356.01001,360.5,360.5,761900,SEDG,Solaredge Technologies Inc,재생에너지,3.6473148444128745,274.3119334133333,0.34826670333330867
2021-11-17,361.140015,368.839996,360.0,365.0,365.0,423900,SEDG,Solaredge Technologies Inc,재생에너지,4.502284530461753,275.02053347333333,0.35430003000001875
2021-11-18,364.48999,364.720001,352.589996,355.420013,355.420013,463000,SEDG,Solaredge Technologies Inc,재생에너지,0.8997039748145141,275.75760022000003,0.36853337333334935
2021-11-19,355.420013,369.290009,352.220001,365.130005,365.130005,507800,SEDG,Solaredge Technologies Inc,재생에너지,3.044667385120059,276.5660002866667,0.4042000333333249
2021-11-22,368.0,389.709991,348.829987,353.649994,353.649994,1116800,SEDG,Solaredge Technologies Inc,재생에너지,-0.3514717532564271,277.22306693999997,0.32853332666664414
2021-11-23,354.450012,363.480011,340.100006,350.019989,350.019989,600700,SEDG,Solaredge Technologies Inc,재생에너지,-1.9262945741021498,277.72520012,0.25106659000002196
2021-11-24,345.200012,349.868988,333.369995,348.48999,348.48999,417300,SEDG,Solaredge Technologies Inc,재생에너지,-2.505940123241379,278.1856001,0.23019998999998847
2021-11-26,336.309998,351.0,335.570007,341.440002,341.440002,349300,SEDG,Solaredge Technologies Inc,재생에너지,-2.1169281534127227,278.53153352666664,0.1729667133333237
2021-11-29,343.01001,348.415009,336.76001,347.209991,347.209991,337100,SEDG,Solaredge Technologies Inc,재생에너지,-1.602124854921172,278.9120000333333,0.1902332533333322
2021-11-30,332.859985,342.799988,324.730011,327.76001,327.76001,1074900,SEDG,Solaredge Technologies Inc,재생에너지,-4.913478256014492,279.2137334333333,0.15086669999999458
2021-12-01,335.01001,336.746002,314.5,315.049988,315.049988,658000,SEDG,Solaredge Technologies Inc,재생에너지,-7.083940387047683,279.47566661999997,0.1309665933333406
2021-12-02,311.01001,322.320007,309.73999,318.540009,318.540009,402100,SEDG,Solaredge Technologies Inc,재생에너지,-6.989091085895927,279.8423332866667,0.18333333333336554
2021-12-03,321.579987,323.100006,299.299988,307.0,307.0,674100,SEDG,Solaredge Technologies Inc,재생에너지,-9.163635131320834,280.1552666333333,0.15646667333331266
2021-12-06,306.190002,309.920013,289.200012,307.630005,307.630005,1185300,SEDG,Solaredge Technologies Inc,재생에너지,-9.653646648299407,280.74899995333334,0.2968666600000063
