Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-29,60.470001,63.080002,60.470001,62.869999,62.869999,68300,MCB,Metropolitan Bank Holding Corp,은행,11.193086632477778,,
2021-04-30,62.369999,63.490002,61.991001,62.849998,62.849998,112700,MCB,Metropolitan Bank Holding Corp,은행,11.171691079961477,,
2021-05-03,63.959999,63.959999,62.68,63.57,63.57,55600,MCB,Metropolitan Bank Holding Corp,은행,11.229303956378756,,
2021-05-04,63.400002,63.580002,61.599998,62.09,62.09,50800,MCB,Metropolitan Bank Holding Corp,은행,8.561072267318348,,
2021-05-05,62.310001,63.386002,61.599998,62.759998,62.759998,29600,MCB,Metropolitan Bank Holding Corp,은행,8.811563079709073,,
2021-05-06,62.779999,63.330002,61.869999,63.330002,63.330002,29000,MCB,Metropolitan Bank Holding Corp,은행,8.14518320912665,,
2021-05-07,62.639999,64.029999,62.639999,64.0,64.0,26600,MCB,Metropolitan Bank Holding Corp,은행,7.728335606939929,,
2021-05-10,64.330002,64.330002,62.389999,62.400002,62.400002,24600,MCB,Metropolitan Bank Holding Corp,은행,5.455762191708469,,
2021-05-11,61.119999,62.688999,60.858002,62.110001,62.110001,26500,MCB,Metropolitan Bank Holding Corp,은행,5.029389307629817,,
2021-05-12,62.32,62.990002,60.490002,60.669998,60.669998,35600,MCB,Metropolitan Bank Holding Corp,은행,4.191319038067021,,
2021-05-13,61.650002,63.130001,61.5,62.419998,62.419998,37600,MCB,Metropolitan Bank Holding Corp,은행,5.129191531019162,,
2021-05-14,61.57,63.599998,61.57,63.189999,63.189999,32000,MCB,Metropolitan Bank Holding Corp,은행,4.128857732932278,,
2021-05-17,63.299999,64.599998,62.700001,63.990002,63.990002,27900,MCB,Metropolitan Bank Holding Corp,은행,4.849439451171134,,
2021-05-18,64.339996,65.190002,64.129997,64.449997,64.449997,42300,MCB,Metropolitan Bank Holding Corp,은행,5.430112196545189,,
2021-05-19,63.849998,63.849998,61.400002,63.029999,63.029999,37900,MCB,Metropolitan Bank Holding Corp,은행,2.495013117064193,,
2021-05-20,63.32,63.360001,62.040001,62.639999,62.639999,22000,MCB,Metropolitan Bank Holding Corp,은행,0.46955965323469684,,
2021-05-21,63.049999,64.860001,63.049999,63.669998,63.669998,30400,MCB,Metropolitan Bank Holding Corp,은행,1.9468993574882854,,
2021-05-24,62.700001,64.139999,62.610001,63.369999,63.369999,21700,MCB,Metropolitan Bank Holding Corp,은행,0.32109365798593803,,
2021-05-25,63.369999,63.919998,60.560001,60.84,60.84,32200,MCB,Metropolitan Bank Holding Corp,은행,-3.508839367693495,,
2021-05-26,61.299999,63.014999,60.41,62.91,62.91,39600,MCB,Metropolitan Bank Holding Corp,은행,-0.6067223472232763,,
2021-05-27,63.57,63.830002,62.720001,63.73,63.73,17700,MCB,Metropolitan Bank Holding Corp,은행,0.4908944276233118,,
2021-05-28,64.32,64.449997,62.68,63.810001,63.810001,20800,MCB,Metropolitan Bank Holding Corp,은행,0.49103665283751763,,
2021-06-01,63.599998,65.940002,63.599998,65.550003,65.550003,32200,MCB,Metropolitan Bank Holding Corp,은행,3.1328056561575,,
2021-06-02,66.239998,66.336998,64.529999,64.68,64.68,26600,MCB,Metropolitan Bank Holding Corp,은행,1.462170331962942,,
2021-06-03,64.169998,66.18,64.169998,64.989998,64.989998,18500,MCB,Metropolitan Bank Holding Corp,은행,2.1709846546123623,,
2021-06-04,64.824997,65.370003,64.510002,65.139999,65.139999,18800,MCB,Metropolitan Bank Holding Corp,은행,1.4007135103919044,,
2021-06-07,65.510002,66.278,65.510002,65.730003,65.730003,17000,MCB,Metropolitan Bank Holding Corp,은행,2.2556137095317563,,
2021-06-08,65.254997,66.400002,65.150002,66.220001,66.220001,19000,MCB,Metropolitan Bank Holding Corp,은행,2.740867085573373,,
2021-06-09,65.940002,65.940002,64.690002,64.989998,64.989998,16400,MCB,Metropolitan Bank Holding Corp,은행,0.8700717534042113,,
2021-06-10,65.879997,65.879997,63.900002,64.040001,64.040001,27400,MCB,Metropolitan Bank Holding Corp,은행,-1.1211853651800996,,
2021-06-11,64.010002,64.360001,63.799999,64.099998,64.099998,15700,MCB,Metropolitan Bank Holding Corp,은행,-1.1929868126285048,,
2021-06-14,64.139999,64.470001,63.049999,63.68,63.68,16300,MCB,Metropolitan Bank Holding Corp,은행,-1.9623735382670482,,
2021-06-15,63.610001,64.970001,63.150002,64.150002,64.150002,17100,MCB,Metropolitan Bank Holding Corp,은행,-0.954122761627052,,
2021-06-16,62.790001,64.830002,61.799999,64.379997,64.379997,24700,MCB,Metropolitan Bank Holding Corp,은행,0.06136109811725188,,
2021-06-17,64.400002,64.5,62.055,62.540001,62.540001,25900,MCB,Metropolitan Bank Holding Corp,은행,-2.5957999455279768,,
2021-06-18,62.0,62.75,60.894001,62.549999,62.549999,64000,MCB,Metropolitan Bank Holding Corp,은행,-1.2690292006379167,,
2021-06-21,62.5,64.410004,61.990002,63.669998,63.669998,43000,MCB,Metropolitan Bank Holding Corp,은행,-0.8074370452859858,,
2021-06-22,63.93,63.93,62.060001,62.880001,62.880001,29300,MCB,Metropolitan Bank Holding Corp,은행,-2.444205465163596,,
2021-06-23,63.040001,64.0,63.040001,63.119999,63.119999,20800,MCB,Metropolitan Bank Holding Corp,은행,-2.0797046376053285,,
2021-06-24,64.139999,64.139999,63.099998,63.830002,63.830002,20100,MCB,Metropolitan Bank Holding Corp,은행,-1.5399648870306537,,
2021-06-25,64.220001,65.290001,61.939999,61.98,61.98,151600,MCB,Metropolitan Bank Holding Corp,은행,-4.493647039841219,,
2021-06-28,62.16,62.689999,61.18,61.639999,61.639999,39900,MCB,Metropolitan Bank Holding Corp,은행,-4.982550629780214,,
2021-06-29,61.900002,62.200001,59.365002,60.169998,60.169998,81500,MCB,Metropolitan Bank Holding Corp,은행,-6.787281041026194,,
2021-06-30,60.150002,60.93,59.900002,60.220001,60.220001,58700,MCB,Metropolitan Bank Holding Corp,은행,-6.411217163560523,,
2021-07-01,60.639999,61.639999,60.395,61.41,61.41,26300,MCB,Metropolitan Bank Holding Corp,은행,-4.6484991858569025,,
2021-07-02,61.84,61.84,60.119999,60.439999,60.439999,52200,MCB,Metropolitan Bank Holding Corp,은행,-6.378121665383729,,
2021-07-06,60.27,60.41,59.450001,59.91,59.91,51500,MCB,Metropolitan Bank Holding Corp,은행,-6.456454485728158,,
2021-07-07,59.075001,60.310001,58.07,58.73,58.73,46600,MCB,Metropolitan Bank Holding Corp,은행,-7.922405251973974,,
2021-07-08,57.900002,57.98,55.950001,57.02,57.02,60200,MCB,Metropolitan Bank Holding Corp,은행,-9.14685425803704,,
2021-07-09,58.150002,60.75,58.150002,60.360001,60.360001,35600,MCB,Metropolitan Bank Holding Corp,은행,-4.472449209718188,,
2021-07-12,60.029999,61.130001,60.029999,60.959999,60.959999,16300,MCB,Metropolitan Bank Holding Corp,은행,-3.458008936624235,,
2021-07-13,60.900002,60.900002,59.939999,60.110001,60.110001,24100,MCB,Metropolitan Bank Holding Corp,은행,-4.06589905838114,,
2021-07-14,60.16,60.779999,60.040001,60.48,60.48,31400,MCB,Metropolitan Bank Holding Corp,은행,-3.1554953688194054,,
2021-07-15,59.990002,61.16,59.419998,60.310001,60.310001,79500,MCB,Metropolitan Bank Holding Corp,은행,-2.630787016613423,,
2021-07-16,60.84,60.84,59.75,59.950001,59.950001,30800,MCB,Metropolitan Bank Holding Corp,은행,-2.146494170824964,,
2021-07-19,58.330002,58.330002,56.5,56.91,56.91,36700,MCB,Metropolitan Bank Holding Corp,은행,-5.057773867078064,,
2021-07-20,57.310001,60.23,57.310001,59.080002,59.080002,41300,MCB,Metropolitan Bank Holding Corp,은행,-2.4229726946184194,,
2021-07-21,59.32,61.119999,59.32,60.150002,60.150002,24000,MCB,Metropolitan Bank Holding Corp,은행,-1.1120949737897123,,
2021-07-22,62.0,67.25,62.0,65.580002,65.580002,51500,MCB,Metropolitan Bank Holding Corp,은행,7.545861241849616,,
2021-07-23,66.239998,67.230003,66.0,67.209999,67.209999,41300,MCB,Metropolitan Bank Holding Corp,은행,9.0052065574876,,
2021-07-26,67.260002,70.470001,67.260002,69.900002,69.900002,31200,MCB,Metropolitan Bank Holding Corp,은행,12.564060987387693,,
2021-07-27,69.900002,71.379997,69.269997,70.230003,70.230003,43000,MCB,Metropolitan Bank Holding Corp,은행,12.991325561080602,,
2021-07-28,71.18,71.18,68.580002,69.93,69.93,21000,MCB,Metropolitan Bank Holding Corp,은행,11.78901097381495,,
2021-07-29,71.175003,72.540001,70.25,71.080002,71.080002,21300,MCB,Metropolitan Bank Holding Corp,은행,12.33286801910818,,
2021-07-30,70.82,71.779999,70.82,71.029999,71.029999,28300,MCB,Metropolitan Bank Holding Corp,은행,12.102564016852767,,
2021-08-02,71.120003,72.389999,69.860001,71.019997,71.019997,38800,MCB,Metropolitan Bank Holding Corp,은행,11.40447923033614,,
2021-08-03,70.839996,72.889999,70.529999,72.190002,72.190002,25800,MCB,Metropolitan Bank Holding Corp,은행,11.349780620021077,,
2021-08-04,71.07,72.93,71.07,72.199997,72.199997,40800,MCB,Metropolitan Bank Holding Corp,은행,10.778819101950843,,
2021-08-05,73.239998,74.889999,73.239998,74.57,74.57,33200,MCB,Metropolitan Bank Holding Corp,은행,12.350968944383256,,
2021-08-06,75.5,76.540001,74.760002,76.529999,76.529999,28700,MCB,Metropolitan Bank Holding Corp,은행,13.80635419637879,,
2021-08-09,75.949997,77.260002,75.75,76.040001,76.040001,38200,MCB,Metropolitan Bank Holding Corp,은행,11.982567177790937,,
2021-08-10,76.379997,76.919998,75.5,76.190002,76.190002,65100,MCB,Metropolitan Bank Holding Corp,은행,10.856692128296718,,
2021-08-11,76.0,76.010002,75.294998,75.769997,75.769997,32000,MCB,Metropolitan Bank Holding Corp,은행,8.969103508136778,,
2021-08-12,75.0,75.459999,74.612999,75.120003,75.120003,22700,MCB,Metropolitan Bank Holding Corp,은행,6.564434606772318,,
2021-08-13,75.589996,77.644997,75.540001,77.440002,77.440002,30700,MCB,Metropolitan Bank Holding Corp,은행,8.485511706796034,,
2021-08-16,77.0,77.440002,76.410004,76.769997,76.769997,16900,MCB,Metropolitan Bank Holding Corp,은행,6.013838748093092,,
2021-08-17,76.32,76.589996,75.300003,75.519997,75.519997,13400,MCB,Metropolitan Bank Holding Corp,은행,3.9642635275663807,,
2021-08-18,75.510002,75.989998,74.57,75.699997,75.699997,19800,MCB,Metropolitan Bank Holding Corp,은행,4.257935185586192,,
2021-08-19,75.150002,76.139999,73.872002,74.980003,74.980003,29100,MCB,Metropolitan Bank Holding Corp,은행,2.514527456389737,,
2021-08-20,74.519997,77.154999,74.519997,77.010002,77.010002,40700,MCB,Metropolitan Bank Holding Corp,은행,3.7820606427186876,,
2021-08-23,77.660004,77.739998,76.5,77.550003,77.550003,24600,MCB,Metropolitan Bank Holding Corp,은행,3.161571620610215,,
2021-08-24,77.349998,78.879997,77.199997,77.93,77.93,33800,MCB,Metropolitan Bank Holding Corp,은행,3.0777110147564457,,
2021-08-25,78.419998,78.650002,77.815002,77.949997,77.949997,27400,MCB,Metropolitan Bank Holding Corp,은행,2.4362808166181527,,
2021-08-26,78.290001,78.739998,76.230003,76.489998,76.489998,25300,MCB,Metropolitan Bank Holding Corp,은행,0.8006648680840778,,
2021-08-27,77.040001,79.529999,75.893997,79.379997,79.379997,26700,MCB,Metropolitan Bank Holding Corp,은행,3.2570901636982175,,
2021-08-30,79.339996,79.589996,77.0,77.230003,77.230003,29100,MCB,Metropolitan Bank Holding Corp,은행,-0.22351487800682523,,
2021-08-31,76.760002,78.690002,74.320999,78.300003,78.300003,29600,MCB,Metropolitan Bank Holding Corp,은행,1.0024652542224954,,
2021-09-01,78.010002,79.345001,78.0,79.0,79.0,18500,MCB,Metropolitan Bank Holding Corp,은행,1.558787208823298,,
2021-09-02,79.040001,80.120003,78.293999,79.400002,79.400002,34800,MCB,Metropolitan Bank Holding Corp,은행,1.587413972387508,,
2021-09-03,79.769997,79.769997,77.644997,78.019997,78.019997,13100,MCB,Metropolitan Bank Holding Corp,은행,-0.1309454298386914,,
2021-09-07,77.82,78.987999,77.120003,77.410004,77.410004,27000,MCB,Metropolitan Bank Holding Corp,은행,-0.5655858989221052,,
2021-09-08,77.199997,77.970001,75.415001,76.360001,76.360001,15100,MCB,Metropolitan Bank Holding Corp,은행,-1.7116459133732054,,
2021-09-09,76.690002,77.860001,75.910004,77.160004,77.160004,31700,MCB,Metropolitan Bank Holding Corp,은행,-0.25605694102601717,,
2021-09-10,77.830002,77.830002,75.989998,76.269997,76.269997,15000,MCB,Metropolitan Bank Holding Corp,은행,-0.7160602668939031,,
2021-09-13,76.75,78.974998,76.650002,78.449997,78.449997,56200,MCB,Metropolitan Bank Holding Corp,은행,1.823840770877383,,
2021-09-14,72.160004,76.370003,72.160004,75.959999,75.959999,72500,MCB,Metropolitan Bank Holding Corp,은행,-0.8264297737018533,,
2021-09-15,75.949997,76.669998,75.010002,75.190002,75.190002,71600,MCB,Metropolitan Bank Holding Corp,은행,-2.6009040130979377,,
2021-09-16,78.0,82.599998,77.5,79.589996,79.589996,673700,MCB,Metropolitan Bank Holding Corp,은행,3.0833068610309544,,
2021-09-17,80.290001,80.599998,78.059998,79.309998,79.309998,214600,MCB,Metropolitan Bank Holding Corp,은행,3.4037941921756465,,
2021-09-20,77.519997,78.080002,76.050003,77.459999,77.459999,85600,MCB,Metropolitan Bank Holding Corp,은행,2.606311714145071,,
2021-09-21,77.860001,78.059998,76.629997,76.959999,76.959999,69800,MCB,Metropolitan Bank Holding Corp,은행,1.9201411624586218,,
2021-09-22,77.459999,79.529999,76.07,78.349998,78.349998,77700,MCB,Metropolitan Bank Holding Corp,은행,2.6482748409397905,,
2021-09-23,79.239998,82.339996,79.220001,81.620003,81.620003,198100,MCB,Metropolitan Bank Holding Corp,은행,5.344328935294995,,
2021-09-24,81.379997,83.800003,81.379997,81.610001,81.610001,212800,MCB,Metropolitan Bank Holding Corp,은행,4.815156420631306,,
2021-09-27,82.32,87.730003,82.32,86.949997,86.949997,319500,MCB,Metropolitan Bank Holding Corp,은행,11.35796256277346,,
2021-09-28,86.989998,87.550003,83.660004,84.5,84.5,149600,MCB,Metropolitan Bank Holding Corp,은행,9.73289267653692,,
2021-09-29,84.870003,85.82,84.040001,84.68,84.68,36000,MCB,Metropolitan Bank Holding Corp,은행,9.142988397116646,,
2021-09-30,85.260002,86.779999,83.300003,84.300003,84.300003,77300,MCB,Metropolitan Bank Holding Corp,은행,9.315366100475675,,
2021-10-01,84.709999,87.199997,84.089996,86.470001,86.470001,46100,MCB,Metropolitan Bank Holding Corp,은행,10.134007516349875,,
2021-10-04,87.089996,87.760002,84.845001,85.389999,85.389999,55900,MCB,Metropolitan Bank Holding Corp,은행,9.383937600071945,,
2021-10-05,85.870003,87.900002,85.040001,86.449997,86.449997,59900,MCB,Metropolitan Bank Holding Corp,은행,8.75946935286709,65.11973326666666,
2021-10-06,85.410004,85.919998,82.93,85.32,85.32,52900,MCB,Metropolitan Bank Holding Corp,은행,6.134242482928154,65.3600666,0.12016666666666964
2021-10-07,87.0,87.440002,85.555,86.449997,86.449997,53100,MCB,Metropolitan Bank Holding Corp,은행,5.942787010795558,65.60106658666668,0.12049999333333972
2021-10-08,86.760002,87.660004,86.239998,86.830002,86.830002,53600,MCB,Metropolitan Bank Holding Corp,은행,5.85152607166608,65.8432666,0.12110000666666565
2021-10-11,87.209999,87.690002,85.440002,85.540001,85.540001,32600,MCB,Metropolitan Bank Holding Corp,은행,4.424437935447179,66.07453328666666,0.11563334333332875
2021-10-12,86.0,87.150002,84.480003,85.989998,85.989998,38400,MCB,Metropolitan Bank Holding Corp,은행,4.485873221256309,66.29959994,0.11253332666666438
2021-10-13,86.419998,86.639999,85.25,86.43,86.43,35700,MCB,Metropolitan Bank Holding Corp,은행,3.8734263085880682,66.52753326,0.11396666000000266
2021-10-14,87.639999,87.830002,85.595001,87.57,87.57,42000,MCB,Metropolitan Bank Holding Corp,은행,2.9540336832200476,66.76166658666666,0.1170666633333326
2021-10-15,88.889999,89.010002,87.529999,87.650002,87.650002,52200,MCB,Metropolitan Bank Holding Corp,은행,1.8302868340315692,67.00633326,0.12233333666667079
2021-10-18,87.660004,89.349998,87.309998,88.400002,88.400002,80400,MCB,Metropolitan Bank Holding Corp,은행,1.846064243672041,67.25926661333334,0.12646667666666644
2021-10-19,89.07,89.220001,86.665001,87.75,87.75,73400,MCB,Metropolitan Bank Holding Corp,은행,-0.0941324817984035,67.50426661333334,0.12250000000000227
2021-10-20,87.580002,88.376999,86.82,88.019997,88.019997,90700,MCB,Metropolitan Bank Holding Corp,은행,-0.5566907335426974,67.75426659333333,0.12499998999999207
2021-10-21,88.739998,94.199997,87.300003,92.43,92.43,220700,MCB,Metropolitan Bank Holding Corp,은행,3.590940386988417,68.02313327333333,0.13443334000000107
2021-10-22,92.870003,97.290001,92.870003,95.199997,95.199997,229100,MCB,Metropolitan Bank Holding Corp,은행,6.098598541809541,68.32279992,0.14983332333333266
2021-10-25,95.050003,97.529999,93.589996,97.43,97.43,118200,MCB,Metropolitan Bank Holding Corp,은행,7.589474361338611,68.64566658666666,0.16143333333333487
2021-10-26,97.629997,97.629997,92.910004,92.970001,92.970001,79400,MCB,Metropolitan Bank Holding Corp,은행,2.243670246021967,68.9402666,0.14730000666666854
2021-10-27,92.389999,92.75,87.269997,87.970001,87.970001,101800,MCB,Metropolitan Bank Holding Corp,은행,-2.7400266793075945,69.18713328,0.12343333999999828
2021-10-28,87.910004,89.779999,85.610001,89.5,89.5,73300,MCB,Metropolitan Bank Holding Corp,은행,-1.9872782681592427,69.44046661333333,0.12666666666666515
2021-10-29,89.529999,91.160004,89.059998,90.860001,90.860001,95700,MCB,Metropolitan Bank Holding Corp,은행,-0.6622702322165663,69.71146662666668,0.13550000666667472
2021-11-01,91.900002,93.290001,91.900002,93.150002,93.150002,133000,MCB,Metropolitan Bank Holding Corp,은행,1.5730022098570773,69.99486664666667,0.14170000999999388
2021-11-02,93.209999,93.669998,92.535004,93.550003,93.550003,134200,MCB,Metropolitan Bank Holding Corp,은행,1.5561278812013635,70.28279999333333,0.14396667333333113
2021-11-03,93.730003,99.290001,93.730003,98.139999,98.139999,112500,MCB,Metropolitan Bank Holding Corp,은행,5.456165582737826,70.58546664,0.15133332333333982
2021-11-04,98.949997,99.470001,96.860001,98.57,98.57,125400,MCB,Metropolitan Bank Holding Corp,은행,5.105271520243693,70.89039996,0.15246665999999465
2021-11-05,99.459999,101.339996,98.550003,99.260002,99.260002,94400,MCB,Metropolitan Bank Holding Corp,은행,5.091507691523756,71.20239998000001,0.15600001000000674
2021-11-08,100.220001,101.339996,99.455002,101.199997,101.199997,64000,MCB,Metropolitan Bank Holding Corp,은행,6.544328330876614,71.52539996,0.16149998999999582
2021-11-09,101.480003,102.870003,99.730003,102.300003,102.300003,75000,MCB,Metropolitan Bank Holding Corp,은행,7.529775070892786,71.84919998,0.16190000999999654
2021-11-10,101.620003,102.934998,99.889999,101.099998,101.099998,96000,MCB,Metropolitan Bank Holding Corp,은행,6.63746918622552,72.16119997333334,0.1559999966666723
2021-11-11,101.300003,101.300003,97.959999,98.790001,98.790001,100500,MCB,Metropolitan Bank Holding Corp,은행,3.7576436494176857,72.46013330666666,0.14946666666666175
2021-11-12,98.760002,101.57,98.550003,100.550003,100.550003,212200,MCB,Metropolitan Bank Holding Corp,은행,4.37246483523146,72.78093332666667,0.1604000100000036
2021-11-15,100.550003,102.93,99.449997,101.93,101.93,145600,MCB,Metropolitan Bank Holding Corp,은행,5.278154804477997,73.09886664666668,0.15896666000000437
2021-11-16,100.919998,104.919998,100.919998,102.669998,102.669998,177500,MCB,Metropolitan Bank Holding Corp,은행,5.018241921192379,73.42033329333333,0.16073332333332502
2021-11-17,102.629997,103.040001,100.660004,101.360001,101.360001,97900,MCB,Metropolitan Bank Holding Corp,은행,3.398307343228124,73.73033329333335,0.15500000000000824
2021-11-18,101.269997,103.559998,100.510002,101.220001,101.220001,70800,MCB,Metropolitan Bank Holding Corp,은행,2.6126696028451635,74.0451333,0.15740000333332915
2021-11-19,100.260002,100.949997,98.025002,99.410004,99.410004,115000,MCB,Metropolitan Bank Holding Corp,은행,0.8675206919160239,74.36026666666666,0.15756668333332868
2021-11-22,100.989998,103.089996,98.610001,98.959999,98.959999,119200,MCB,Metropolitan Bank Holding Corp,은행,0.7819492374926629,74.66759998666667,0.15366666000000606
2021-11-23,98.699997,100.135002,98.279999,100.0,100.0,82000,MCB,Metropolitan Bank Holding Corp,은행,1.431579261891569,74.94593332000001,0.139166666666668
2021-11-24,99.400002,100.68,99.167999,100.110001,100.110001,73200,MCB,Metropolitan Bank Holding Corp,은행,0.83903281719091,75.20726666,0.13066666999999654
2021-11-26,97.5,98.400002,93.949997,97.0,97.0,77800,MCB,Metropolitan Bank Holding Corp,은행,-0.4083599832737428,75.44493334,0.1188333400000019
2021-11-29,98.0,99.419998,95.800003,97.010002,97.010002,102900,MCB,Metropolitan Bank Holding Corp,은행,-1.9523484983515638,75.68880002,0.12193333999999822
2021-11-30,96.080002,97.019997,94.040001,94.93,94.93,259800,MCB,Metropolitan Bank Holding Corp,은행,-2.337136910020343,75.91993336666668,0.11556667333334047
2021-12-01,96.68,98.0,92.279999,92.459999,92.459999,84500,MCB,Metropolitan Bank Holding Corp,은행,-3.805319996225487,76.11720003333333,0.09863333333332491
2021-12-02,92.5,96.860001,92.0,96.099998,96.099998,118100,MCB,Metropolitan Bank Holding Corp,은행,-1.403335850525289,76.33886670000001,0.11083333333333911
2021-12-03,96.459999,97.349998,90.870003,92.599998,92.599998,72900,MCB,Metropolitan Bank Holding Corp,은행,-4.036464558933672,76.53240002,0.09676665999999301
2021-12-06,94.269997,95.699997,91.650002,94.730003,94.730003,106100,MCB,Metropolitan Bank Holding Corp,은행,-2.853274535183603,76.75000004,0.10880001000000306
2021-12-07,95.93,96.970001,93.720001,94.360001,94.360001,56200,MCB,Metropolitan Bank Holding Corp,은행,-4.8843826348328285,76.96066672666666,0.10533334333332789
2021-12-08,94.68,95.290001,92.843002,94.559998,94.559998,56300,MCB,Metropolitan Bank Holding Corp,은행,-4.588198429323365,77.16886670000001,0.10409998666667519
2021-12-09,94.169998,94.82,93.360001,93.860001,93.860001,53400,MCB,Metropolitan Bank Holding Corp,은행,-4.235213572304164,77.36793337333334,0.09953333666666708
2021-12-10,95.019997,95.019997,92.940002,94.260002,94.260002,45100,MCB,Metropolitan Bank Holding Corp,은행,-4.453678915254333,77.58033337333335,0.10620000000000118
