Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-18,3.97,3.99,3.95,3.97,3.585236,92300,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-1.6667808255351857,4.137466666666667,-0.0007333333333332526
2021-11-19,3.96,3.98,3.96,3.96,3.576205,104700,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-1.5258524371657867,4.135866666666667,-0.0007999999999999119
2021-11-22,3.93,3.94,3.92,3.93,3.56894,223500,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-1.7098062584984475,4.133933333333333,-0.0009666666666667822
2021-11-23,3.92,3.93,3.92,3.92,3.559859,82800,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-1.8622331135264458,4.132266666666667,-0.0008333333333330195
2021-11-24,3.92,3.94,3.91,3.93,3.56894,109600,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-1.5637851339224906,4.130400000000001,-0.0009333333333332305
2021-11-26,3.9,3.91,3.89,3.89,3.532615,52600,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.17408865823319575,4.128266666666667,-0.0010666666666669933
2021-11-29,3.89,3.93,3.89,3.91,3.550778,134200,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.8387326494256886,4.126333333333334,-0.0009666666666663382
2021-11-30,3.89,3.9,3.89,3.89,3.532615,131400,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,0.5997476218039921,4.124133333333333,-0.001100000000000545
2021-12-01,3.92,3.92,3.89,3.9,3.541696,117000,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,1.984106924280593,4.122,-0.0010666666666665492
2021-12-02,3.89,3.91,3.89,3.89,3.532615,107200,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,0.28503256222782714,4.119599999999999,-0.001200000000000312
2021-12-03,3.9,3.91,3.88,3.88,3.523534,252500,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,0.8272983696986591,4.117,-0.0012999999999996348
2021-12-06,3.9,3.9,3.88,3.89,3.532615,73100,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.07198671069953422,4.114466666666667,-0.0012666666666665272
2021-12-07,3.9,3.93,3.9,3.92,3.559859,170800,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-1.273004738932082,4.112066666666667,-0.0011999999999998678
2021-12-08,3.93,3.94,3.92,3.94,3.578021,110500,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.9829878322858976,4.109933333333333,-0.0010666666666669933
2021-12-09,3.93,3.93,3.9,3.92,3.559859,106500,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.6879356955645344,4.1076,-0.0011666666666667602
2021-12-10,3.93,3.93,3.91,3.91,3.550778,113800,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-1.7256990200367972,4.105466666666667,-0.0010666666666665492
2021-12-13,3.91,3.91,3.9,3.91,3.550778,55700,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.7337402335881871,4.103266666666666,-0.001100000000000101
2021-12-14,3.9,3.92,3.87,3.88,3.523534,112400,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.6920793790991309,4.101066666666666,-0.001100000000000101
2021-12-15,3.88,3.89,3.88,3.89,3.532615,75000,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-1.9295422721850586,4.098866666666667,-0.0010999999999996568
2021-12-16,3.88,3.89,3.87,3.88,3.523534,281100,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-1.227066304922153,4.096466666666667,-0.0011999999999998678
2021-12-17,3.87,3.88,3.84,3.87,3.514452,99600,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.4201796865312968,4.094,-0.0012333333333334195
2021-12-20,3.84,3.89,3.84,3.87,3.514452,173100,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,0.7013114039009949,4.091666666666667,-0.0011666666666667602
2021-12-21,3.86,3.9,3.86,3.88,3.523534,63900,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.7744762242382186,4.0894666666666675,-0.0010999999999996568
2021-12-22,3.86,3.88,3.86,3.87,3.534493,85100,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-1.9594638342552928,4.087066666666666,-0.001200000000000756
2021-12-23,3.88,3.9,3.88,3.89,3.55276,227400,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-1.9878834350761543,4.084866666666667,-0.0010999999999996568
2021-12-27,3.89,3.96,3.88,3.91,3.571026,200400,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-2.6515899105189256,4.082533333333333,-0.0011666666666667602
2021-12-28,3.9,3.99,3.9,3.92,3.580159,208400,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-2.1819193546312454,4.080466666666666,-0.0010333333333334416
2021-12-29,3.93,4.0,3.91,3.99,3.64409,208300,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.4597716459319834,4.079,-0.0007333333333332526
2021-12-30,3.98,4.0,3.92,3.92,3.580159,104100,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-1.6549424236157462,4.077066666666667,-0.0009666666666663382
2021-12-31,3.93,4.0,3.93,3.95,3.607558,301200,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.5153750135911572,4.0751333333333335,-0.0009666666666667822
2022-01-03,3.97,3.98,3.91,3.91,3.571026,52800,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-1.9124974934676686,4.073133333333333,-0.001000000000000334
2022-01-04,3.92,3.94,3.86,3.89,3.55276,106900,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-2.142692012675418,4.071000000000001,-0.001066666666666105
2022-01-05,3.89,3.92,3.87,3.88,3.543627,101900,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.39809389341763923,4.068733333333333,-0.0011333333333336526
2022-01-06,3.89,3.91,3.88,3.89,3.55276,102200,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,0.013635767297759394,4.066266666666667,-0.0012333333333329755
2022-01-07,3.89,3.9,3.89,3.9,3.561893,69200,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,0.7149685817666285,4.063866666666667,-0.001200000000000312
2022-01-10,3.89,3.9,3.88,3.88,3.543627,138800,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,0.33707551627655263,4.0612666666666675,-0.0012999999999996348
2022-01-11,3.89,3.9,3.88,3.9,3.561893,140800,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.0010308347158538567,4.058866666666667,-0.001200000000000312
2022-01-12,3.89,3.92,3.89,3.9,3.561893,129500,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.2089779158424121,4.056266666666667,-0.0013000000000000789
2022-01-13,3.9,3.92,3.87,3.87,3.534493,104000,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,0.42558980912059674,4.0536666666666665,-0.0013000000000000789
2022-01-14,3.88,3.88,3.8,3.85,3.516227,246700,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.1426840151161124,4.0507333333333335,-0.0014666666666665051
2022-01-18,3.81,3.83,3.8,3.8,3.470562,131000,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,0.45125431587735854,4.0474,-0.0016666666666669272
2022-01-19,3.81,3.83,3.79,3.79,3.461429,99700,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,1.2349020633785512,4.044266666666666,-0.0015666666666667162
2022-01-20,3.79,3.82,3.79,3.82,3.488828,114400,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,3.065125934406754,4.041399999999999,-0.0014333333333333975
2022-01-21,3.78,3.78,3.71,3.71,3.407992,142800,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,1.9065082831877023,4.037866666666666,-0.0017666666666666941
2022-01-24,3.71,3.71,3.62,3.65,3.352876,182800,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.04584897367841956,4.034066666666667,-0.0018999999999995687
2022-01-25,3.66,3.76,3.65,3.74,3.43555,130100,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,3.415888613525353,4.0308,-0.0016333333333333755
2022-01-26,3.74,3.74,3.71,3.71,3.407992,47900,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,2.530816102275324,4.0276,-0.0016000000000002679
2022-01-27,3.72,3.74,3.71,3.71,3.407992,35200,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,2.930852263110828,4.024400000000001,-0.0015999999999993797
2022-01-28,3.71,3.73,3.69,3.69,3.38962,47000,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.13116964725629066,4.021133333333333,-0.0016333333333338196
2022-01-31,3.69,3.8,3.67,3.76,3.453922,105800,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.14640184497816122,4.018266666666666,-0.0014333333333333975
2022-02-01,3.78,3.79,3.72,3.74,3.43555,178900,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-1.3985044920528877,4.0149333333333335,-0.0016666666666664831
2022-02-02,3.74,3.75,3.74,3.75,3.444736,61500,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-2.0905582188036953,4.012,-0.0014666666666669492
2022-02-03,3.74,3.75,3.68,3.72,3.417178,77400,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.4778033935590842,4.0088,-0.0015999999999998238
2022-02-04,3.7,3.71,3.68,3.69,3.38962,52700,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-1.7371358408690862,4.0054,-0.0017000000000000348
2022-02-07,3.68,3.71,3.68,3.69,3.38962,51900,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-1.307505515075691,4.002066666666667,-0.0016666666666664831
2022-02-08,3.68,3.71,3.68,3.7,3.398806,39000,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-1.7910199742953492,3.9986666666666664,-0.0017000000000002569
2022-02-09,3.7,3.71,3.68,3.69,3.38962,90200,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-3.3241325126798116,3.9951999999999996,-0.0017333333333333645
2022-02-10,3.65,3.69,3.65,3.66,3.362062,117700,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-2.267161446357824,3.9914666666666667,-0.001866666666666461
2022-02-11,3.64,3.67,3.6,3.62,3.325318,122900,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-1.3986184961772063,3.9875333333333334,-0.001966666666666672
2022-02-14,3.6,3.61,3.54,3.54,3.251831,204100,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-3.080891110710471,3.982866666666667,-0.0023333333333330764
2022-02-15,3.54,3.57,3.54,3.55,3.261016,216100,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-4.106425815946036,3.978266666666667,-0.0023000000000001908
2022-02-16,3.54,3.56,3.54,3.55,3.261016,148100,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-3.9423500525332833,3.9736666666666665,-0.0023000000000001908
2022-02-17,3.54,3.56,3.54,3.55,3.261016,258400,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-1.6160972931079876,3.969333333333333,-0.00216666666666665
2022-02-18,3.55,3.57,3.53,3.57,3.279388,72200,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.21036356657112565,3.965333333333333,-0.0020000000000000018
2022-02-22,3.53,3.54,3.5,3.51,3.244265,112100,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.8082177271925284,3.960933333333333,-0.0021999999999999797
2022-02-23,3.51,3.54,3.5,3.52,3.253508,137900,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,1.4974484627717777,3.9566,-0.00216666666666665
2022-02-24,3.5,3.54,3.48,3.5,3.235023,94900,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.3431037799572434,3.9521333333333337,-0.0022333333333330874
2022-02-25,3.51,3.6,3.48,3.57,3.299722,83800,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.31082826535334673,3.9481333333333337,-0.0020000000000000018
2022-02-28,3.55,3.57,3.54,3.56,3.29048,34100,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.23245589886067286,3.9440666666666666,-0.0020333333333335535
2022-03-01,3.57,3.57,3.54,3.55,3.281237,115300,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,1.1023213510346963,3.94,-0.0020333333333333314
2022-03-02,3.54,3.56,3.52,3.54,3.271994,185000,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.9328836428952991,3.9358,-0.0020999999999999908
2022-03-03,3.54,3.56,3.52,3.54,3.271994,146700,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.3739393659428769,3.9316666666666666,-0.002066666666666661
2022-03-04,3.53,3.55,3.5,3.5,3.235023,104800,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.5757243855222804,3.9272666666666667,-0.0021999999999999797
2022-03-07,3.5,3.51,3.47,3.49,3.22578,176700,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,2.087653647137566,3.922733333333334,-0.002266666666666417
2022-03-08,3.49,3.5,3.46,3.46,3.19805,149700,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,1.9059519750040277,3.9182,-0.002266666666666861
2022-03-09,3.47,3.48,3.45,3.45,3.188808,98800,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.8623484351422683,3.913533333333333,-0.0023333333333335204
2022-03-10,3.45,3.48,3.44,3.45,3.188808,196200,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.46889267175227456,3.9089333333333327,-0.0023000000000001908
2022-03-11,3.46,3.46,3.45,3.45,3.188808,195000,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,0.7886458567221144,3.9041333333333332,-0.0023999999999997357
2022-03-14,3.44,3.47,3.43,3.44,3.179565,699500,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,1.216358637065218,3.8993333333333338,-0.0023999999999997357
2022-03-15,3.45,3.47,3.45,3.46,3.19805,93500,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.3748576342057941,3.894733333333333,-0.002300000000000413
2022-03-16,3.45,3.52,3.45,3.48,3.216537,138400,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-2.020199896190189,3.8902666666666663,-0.0022333333333333094
2022-03-17,3.47,3.53,3.41,3.5,3.235023,151200,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-2.6593804796764986,3.8859999999999997,-0.0021333333333333204
2022-03-18,3.5,3.52,3.47,3.47,3.207294,64800,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-4.412893593996447,3.8815333333333335,-0.0022333333333330874
2022-03-21,3.5,3.5,3.45,3.46,3.19805,165700,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-4.3805067815500305,3.877133333333333,-0.002200000000000202
2022-03-22,3.46,3.5,3.45,3.45,3.188808,71400,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-5.42711399094774,3.872733333333333,-0.0021999999999999797
2022-03-23,3.42,3.5,3.42,3.44,3.19997,115100,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-4.167560865692177,3.8679333333333337,-0.0023999999999997357
2022-03-24,3.45,3.48,3.44,3.45,3.209273,78800,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-4.936231665131851,3.8632,-0.00236666666666685
2022-03-25,3.45,3.47,3.43,3.45,3.209273,123600,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-5.091493341356568,3.8584,-0.0023999999999999577
2022-03-28,3.46,3.5,3.44,3.49,3.246482,134500,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-4.366502573221432,3.854333333333334,-0.0020333333333331094
2022-03-29,3.49,3.53,3.48,3.51,3.265086,119300,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-4.58500600997257,3.850333333333334,-0.0020000000000000018
2022-03-30,3.52,3.57,3.5,3.55,3.302295,161400,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-2.667794909320642,3.8466666666666667,-0.0018333333333335755
2022-03-31,3.53,3.59,3.53,3.58,3.330202,203700,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.15178279153170715,3.8434,-0.0016333333333333755
2022-04-01,3.59,3.6,3.56,3.59,3.339504,98200,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.09453887334692768,3.840133333333334,-0.0016333333333329314
2022-04-04,3.58,3.61,3.58,3.6,3.348806,64700,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.3356120729954948,3.8369999999999997,-0.0015666666666671603
2022-04-05,3.6,3.61,3.6,3.61,3.358109,140600,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,1.4163714908919545,3.833933333333333,-0.0015333333333333865
2022-04-06,3.58,3.61,3.56,3.58,3.330202,109200,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,1.6093355992760294,3.8307333333333333,-0.0015999999999998238
2022-04-07,3.57,3.59,3.57,3.58,3.330202,37400,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,1.2719271184263636,3.827533333333334,-0.0015999999999996017
2022-04-08,3.57,3.58,3.57,3.57,3.320899,79100,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,1.420041247649917,3.824333333333333,-0.00160000000000049
2022-04-11,3.58,3.58,3.55,3.56,3.311597,147800,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,2.9872658075065894,3.8210000000000006,-0.001666666666666261
2022-04-12,3.56,3.58,3.56,3.56,3.311597,36200,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,3.3548045846031993,3.8175333333333334,-0.0017333333333335865
2022-04-13,3.56,3.59,3.55,3.57,3.320899,98600,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,2.4715739283885263,3.8141333333333334,-0.0017000000000000348
2022-04-14,3.56,3.58,3.53,3.55,3.302295,89700,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,3.052652042365156,3.8108,-0.0016666666666667052
2022-04-18,3.53,3.55,3.53,3.54,3.292993,75900,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,2.596442386196185,3.8074,-0.0017000000000000348
2022-04-19,3.53,3.58,3.53,3.55,3.302295,42100,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,1.1316069289889485,3.804066666666667,-0.0016666666666664831
2022-04-20,3.55,3.57,3.53,3.56,3.311597,113900,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,1.2629208162823868,3.800666666666667,-0.0017000000000000348
2022-04-21,3.57,3.57,3.54,3.56,3.332189,88700,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,2.530111720944972,3.7974666666666668,-0.0016000000000000458
2022-04-22,3.54,3.55,3.52,3.54,3.313469,37100,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,4.430575079602805,3.7942,-0.0016333333333333755
2022-04-25,3.54,3.55,3.53,3.53,3.304109,53500,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,3.1408858264975636,3.7908666666666666,-0.0016666666666667052
2022-04-26,3.52,3.53,3.52,3.53,3.304109,68900,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,5.579895941119006,3.7873999999999994,-0.0017333333333335865
2022-04-27,3.52,3.54,3.51,3.53,3.304109,23400,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,4.7970269618342165,3.783866666666667,-0.00176666666666625
2022-04-28,3.53,3.55,3.51,3.53,3.304109,14500,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,1.9370780636778884,3.7805333333333335,-0.0016666666666667052
2022-04-29,3.52,3.52,3.5,3.5,3.276029,17700,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,4.508358821735392,3.776666666666667,-0.0019333333333333425
2022-05-02,3.52,3.53,3.51,3.52,3.294749,60100,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,4.143874014959548,3.772933333333333,-0.0018666666666669052
2022-05-03,3.52,3.55,3.51,3.53,3.304109,36900,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,3.556066459741536,3.7696666666666663,-0.0016333333333333755
2022-05-04,3.51,3.53,3.5,3.52,3.294749,67100,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,0.14085588440249097,3.7663333333333338,-0.001666666666666261
2022-05-05,3.51,3.52,3.48,3.5,3.276029,38800,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,2.968698782417456,3.762533333333334,-0.0018999999999997907
2022-05-06,3.5,3.53,3.43,3.49,3.266669,266300,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,2.940913677549406,3.7586,-0.001966666666667116
2022-05-09,3.46,3.46,3.44,3.46,3.238589,27600,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,4.977430126961835,3.754533333333333,-0.0020333333333335535
2022-05-10,3.45,3.49,3.44,3.46,3.238589,42600,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,4.3537022365406575,3.7504000000000004,-0.002066666666666217
2022-05-11,3.46,3.47,3.45,3.45,3.229229,79900,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,5.366926467928712,3.7461999999999995,-0.002100000000000435
2022-05-12,3.44,3.45,3.42,3.43,3.210508,141500,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,4.453329915213899,3.741933333333333,-0.0021333333333333204
2022-05-13,3.42,3.44,3.41,3.43,3.210508,56800,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,1.748882281114983,3.737733333333333,-0.0020999999999999908
2022-05-16,3.43,3.47,3.4,3.43,3.210508,160600,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,1.849790811001828,3.7332666666666667,-0.0022333333333330874
2022-05-17,3.44,3.47,3.43,3.46,3.238589,19900,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,0.406805232052454,3.7291333333333334,-0.002066666666666661
2022-05-18,3.42,3.46,3.42,3.45,3.229229,45300,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,3.8322953780890012,3.7249333333333334,-0.0020999999999999908
2022-05-19,3.44,3.46,3.42,3.42,3.201148,29500,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,3.1285480722638592,3.720533333333333,-0.002200000000000202
2022-05-20,3.43,3.44,3.42,3.43,3.210508,46000,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,3.108823714204112,3.716266666666667,-0.0021333333333330984
2022-05-23,3.42,3.44,3.38,3.39,3.193551,103600,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.13407974293200287,3.7117999999999998,-0.0022333333333335315
2022-05-24,3.39,3.4,3.38,3.4,3.202972,74500,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,0.8792788156262388,3.7073333333333336,-0.0022333333333330874
2022-05-25,3.38,3.41,3.37,3.4,3.202972,109400,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-0.12851787865653108,3.7028,-0.002266666666666861
2022-05-26,3.39,3.43,3.39,3.41,3.212393,88200,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-1.885171907494021,3.698666666666667,-0.002066666666666439
2022-05-27,3.41,3.48,3.41,3.42,3.221813,148700,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-3.835269419459386,3.6946000000000003,-0.0020333333333333314
2022-05-31,3.42,3.43,3.41,3.42,3.221813,94000,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-3.11799092253936,3.6905333333333328,-0.0020333333333337755
2022-06-01,3.45,3.45,3.42,3.43,3.231233,121500,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-2.05012484425795,3.6865333333333337,-0.0019999999999995577
2022-06-02,3.43,3.46,3.42,3.42,3.221813,141500,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-4.104474648826328,3.682533333333333,-0.002000000000000224
2022-06-03,3.43,3.43,3.41,3.42,3.221813,69500,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-2.444534803642373,3.678733333333333,-0.0019000000000000128
2022-06-06,3.41,3.44,3.41,3.42,3.221813,51400,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-2.6550024099731173,3.6750666666666665,-0.0018333333333333535
2022-06-07,3.42,3.45,3.39,3.45,3.250075,58400,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-2.511847435200887,3.671666666666667,-0.0016999999999998128
2022-06-08,3.43,3.45,3.42,3.43,3.231233,46000,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,-1.838246729956683,3.668266666666667,-0.0017000000000000348
2022-06-09,3.41,3.49,3.41,3.48,3.278336,146500,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,2.0841630662728594,3.6651333333333334,-0.0015666666666667162
2022-06-10,3.46,3.46,3.44,3.45,3.250075,26900,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,4.166938553657973,3.6617333333333333,-0.0017000000000000348
2022-06-13,3.43,3.43,3.35,3.36,3.16529,88400,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,5.270422154673637,3.6575333333333333,-0.0020999999999999908
2022-06-14,3.36,3.4,3.36,3.37,3.174711,108800,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,5.69576765764801,3.6534,-0.002066666666666661
2022-06-15,3.37,3.37,3.32,3.32,3.127608,106300,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,2.4511794176547586,3.648866666666667,-0.002266666666666417
2022-06-16,3.32,3.34,3.32,3.32,3.127608,118400,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,5.732301349007329,3.644533333333333,-0.002166666666667094
2022-06-17,3.32,3.35,3.32,3.34,3.146449,44300,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,5.9368674158073675,3.6402666666666663,-0.0021333333333333204
2022-06-21,3.35,3.42,3.35,3.35,3.155869,103300,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,3.651084972098184,3.6359999999999997,-0.0021333333333333204
2022-06-22,3.35,3.41,3.35,3.39,3.193551,371400,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,4.729428026408367,3.632133333333334,-0.0019333333333328984
2022-06-23,3.36,3.42,3.36,3.4,3.223894,65000,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,3.846795365980693,3.6283333333333334,-0.0019000000000002348
2022-06-24,3.39,3.42,3.39,3.41,3.233376,91800,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,0.9627878863388784,3.6245999999999996,-0.0018666666666669052
2022-06-27,3.4,3.4,3.38,3.38,3.20493,37100,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,0.22036844500801234,3.6206666666666663,-0.001966666666666672
2022-06-28,3.38,3.42,3.38,3.39,3.214412,69400,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,2.2014021104846293,3.616866666666667,-0.0018999999999995687
2022-06-29,3.4,3.4,3.38,3.38,3.20493,31300,PIM,Putnam Master Intermediate Income Trust,투자은행 및 서비스,1.6362490417842102,3.6132,-0.0018333333333335755
