Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-03,10.09,10.09,9.76,10.01,10.01,6500,RMGC,RMG Acquisition Corp III,기타 금융업,0.21944264614091047,,
2021-05-04,9.99,10.0,9.75,9.86,9.86,16600,RMGC,RMG Acquisition Corp III,기타 금융업,-0.5213810543844621,,
2021-05-05,9.8,9.86,9.8,9.81,9.81,332300,RMGC,RMG Acquisition Corp III,기타 금융업,-0.9493909518344279,,
2021-05-06,9.81,9.81,9.81,9.81,9.81,0,RMGC,RMG Acquisition Corp III,기타 금융업,-1.633497193251321,,
2021-05-07,9.83,9.83,9.821,9.821,9.821,300,RMGC,RMG Acquisition Corp III,기타 금융업,-2.087702718924689,,
2021-05-10,9.77,9.77,9.77,9.77,9.77,100,RMGC,RMG Acquisition Corp III,기타 금융업,-1.4324451447166209,,
2021-05-11,9.8,9.91,9.79,9.88,9.88,52400,RMGC,RMG Acquisition Corp III,기타 금융업,0.5623101705861888,,
2021-05-12,9.9,9.9,9.81,9.85,9.85,185000,RMGC,RMG Acquisition Corp III,기타 금융업,2.376198474870539,,
2021-05-13,9.85,9.86,9.825,9.85,9.85,28700,RMGC,RMG Acquisition Corp III,기타 금융업,1.0739560043874663,,
2021-05-14,9.76,9.76,9.75,9.75,9.75,600,RMGC,RMG Acquisition Corp III,기타 금융업,-1.391500789907718,,
2021-05-17,9.789,9.789,9.74,9.75,9.75,4000,RMGC,RMG Acquisition Corp III,기타 금융업,-1.0309640106180962,,
2021-05-18,9.75,9.75,9.75,9.75,9.75,250000,RMGC,RMG Acquisition Corp III,기타 금융업,-0.08263556741652245,,
2021-05-19,9.74,9.75,9.73,9.73,9.73,15200,RMGC,RMG Acquisition Corp III,기타 금융업,0.059249464751109926,,
2021-05-20,9.74,9.757,9.74,9.757,9.757,1200,RMGC,RMG Acquisition Corp III,기타 금융업,-0.5891472513770535,,
2021-05-21,9.757,9.757,9.757,9.757,9.757,250000,RMGC,RMG Acquisition Corp III,기타 금융업,-0.4021541996795275,,
2021-05-24,9.74,9.74,9.74,9.74,9.74,2200,RMGC,RMG Acquisition Corp III,기타 금융업,-1.5355382989068134,,
2021-05-25,9.74,9.74,9.74,9.74,9.74,0,RMGC,RMG Acquisition Corp III,기타 금융업,-1.2941787742357214,,
2021-05-26,9.918,9.918,9.73,9.84,9.84,12300,RMGC,RMG Acquisition Corp III,기타 금융업,-0.4574558180330923,,
2021-05-27,9.84,9.84,9.84,9.84,9.84,0,RMGC,RMG Acquisition Corp III,기타 금융업,-0.5255988748753548,,
2021-05-28,9.79,9.79,9.76,9.76,9.76,2800,RMGC,RMG Acquisition Corp III,기타 금융업,-1.3132831950806945,,
2021-06-01,9.77,9.77,9.77,9.77,9.77,11100,RMGC,RMG Acquisition Corp III,기타 금융업,-1.032155747334107,,
2021-06-02,9.78,9.78,9.75,9.77,9.77,3400,RMGC,RMG Acquisition Corp III,기타 금융업,-1.0786441365315036,,
2021-06-03,9.73,9.77,9.73,9.77,9.77,500,RMGC,RMG Acquisition Corp III,기타 금융업,-0.6681834342816328,,
2021-06-04,9.75,9.75,9.75,9.75,9.75,100,RMGC,RMG Acquisition Corp III,기타 금융업,-1.6771368643760942,,
2021-06-07,9.78,9.85,9.78,9.78,9.78,3300,RMGC,RMG Acquisition Corp III,기타 금융업,-1.2825672864725024,,
2021-06-08,9.77,9.77,9.77,9.77,9.77,1500,RMGC,RMG Acquisition Corp III,기타 금융업,-1.355678181126052,,
2021-06-09,9.77,9.77,9.77,9.77,9.77,0,RMGC,RMG Acquisition Corp III,기타 금융업,-1.0400524483977658,,
2021-06-10,9.77,9.77,9.77,9.77,9.77,0,RMGC,RMG Acquisition Corp III,기타 금융업,-1.245902778319341,,
2021-06-11,9.8,9.85,9.8,9.8,9.8,11200,RMGC,RMG Acquisition Corp III,기타 금융업,-0.9488373217305557,,
2021-06-14,9.8,9.8,9.8,9.8,9.8,0,RMGC,RMG Acquisition Corp III,기타 금융업,-1.0584771504216772,,
2021-06-15,9.8,9.8,9.8,9.8,9.8,0,RMGC,RMG Acquisition Corp III,기타 금융업,-0.7862285107842926,,
2021-06-16,9.82,9.82,9.795,9.8,9.8,14500,RMGC,RMG Acquisition Corp III,기타 금융업,-0.15889838930801536,,
2021-06-17,9.75,9.78,9.75,9.78,9.78,1300,RMGC,RMG Acquisition Corp III,기타 금융업,-0.21700140714160376,,
2021-06-18,9.78,9.78,9.78,9.78,9.78,500,RMGC,RMG Acquisition Corp III,기타 금융업,1.1069803013779023,,
2021-06-21,9.78,9.82,9.77,9.78,9.78,69500,RMGC,RMG Acquisition Corp III,기타 금융업,-0.2185816305138255,,
2021-06-22,9.788,9.8,9.77,9.78,9.78,4800,RMGC,RMG Acquisition Corp III,기타 금융업,-0.6896938384592599,,
2021-06-23,9.79,9.79,9.75,9.75,9.75,16300,RMGC,RMG Acquisition Corp III,기타 금융업,-0.8290383724002259,,
2021-06-24,9.76,9.76,9.76,9.76,9.76,3900,RMGC,RMG Acquisition Corp III,기타 금융업,-1.178305361928278,,
2021-06-25,9.79,9.79,9.76,9.761,9.761,2600,RMGC,RMG Acquisition Corp III,기타 금융업,-1.363885003914489,,
2021-06-28,9.72,9.77,9.72,9.77,9.77,27600,RMGC,RMG Acquisition Corp III,기타 금융업,-1.4061263604964624,,
2021-06-29,9.77,9.79,9.75,9.79,9.79,118100,RMGC,RMG Acquisition Corp III,기타 금융업,-1.1375860992731468,,
2021-06-30,9.75,9.79,9.74,9.75,9.75,5400,RMGC,RMG Acquisition Corp III,기타 금융업,-1.5591795458524182,,
2021-07-01,9.75,9.76,9.73,9.76,9.76,44500,RMGC,RMG Acquisition Corp III,기타 금융업,-1.8191431216566745,,
2021-07-02,9.74,9.79,9.74,9.77,9.77,4400,RMGC,RMG Acquisition Corp III,기타 금융업,-2.322296818301872,,
2021-07-06,9.72,9.78,9.72,9.75,9.75,2200,RMGC,RMG Acquisition Corp III,기타 금융업,-2.1773862198075977,,
2021-07-07,9.705,9.765,9.703,9.74,9.74,108100,RMGC,RMG Acquisition Corp III,기타 금융업,-2.442700791377561,,
2021-07-08,9.73,9.75,9.73,9.75,9.75,103500,RMGC,RMG Acquisition Corp III,기타 금융업,-1.372489450675618,,
2021-07-09,9.75,9.75,9.75,9.75,9.75,0,RMGC,RMG Acquisition Corp III,기타 금융업,-2.3158361667955707,,
2021-07-12,9.79,9.8,9.76,9.8,9.8,15300,RMGC,RMG Acquisition Corp III,기타 금융업,-1.9977161904793705,,
2021-07-13,9.78,9.86,9.75,9.86,9.86,87300,RMGC,RMG Acquisition Corp III,기타 금융업,-0.9489723154752938,,
2021-07-14,9.79,9.79,9.79,9.79,9.79,200,RMGC,RMG Acquisition Corp III,기타 금융업,-1.6162014879217201,,
2021-07-15,9.76,9.76,9.76,9.76,9.76,2000,RMGC,RMG Acquisition Corp III,기타 금융업,-1.419593472306413,,
2021-07-16,9.775,9.815,9.75,9.815,9.815,19500,RMGC,RMG Acquisition Corp III,기타 금융업,-0.004709492809207294,,
2021-07-19,9.72,9.74,9.66,9.72,9.72,65300,RMGC,RMG Acquisition Corp III,기타 금융업,0.7682722600887759,,
2021-07-20,9.72,9.75,9.72,9.73,9.73,6000,RMGC,RMG Acquisition Corp III,기타 금융업,-0.4937055368035015,,
2021-07-21,9.73,9.73,9.73,9.73,9.73,100,RMGC,RMG Acquisition Corp III,기타 금융업,-1.152447629135378,,
2021-07-22,9.77,9.77,9.71,9.71,9.71,2000,RMGC,RMG Acquisition Corp III,기타 금융업,-1.3898053844668468,,
2021-07-23,9.71,9.76,9.7,9.76,9.76,118800,RMGC,RMG Acquisition Corp III,기타 금융업,-1.7133052072944355,,
2021-07-26,9.72,9.74,9.71,9.73,9.73,54000,RMGC,RMG Acquisition Corp III,기타 금융업,-2.0742056261382924,,
2021-07-27,9.72,9.72,9.72,9.72,9.72,1200,RMGC,RMG Acquisition Corp III,기타 금융업,-1.5611579544301923,,
2021-07-28,9.71,9.72,9.71,9.72,9.72,50400,RMGC,RMG Acquisition Corp III,기타 금융업,-1.383854046252908,,
2021-07-29,9.72,9.72,9.72,9.72,9.72,0,RMGC,RMG Acquisition Corp III,기타 금융업,-1.6448776568461998,,
2021-07-30,9.67,9.75,9.66,9.75,9.75,16900,RMGC,RMG Acquisition Corp III,기타 금융업,-0.7140635908669868,,
2021-08-02,9.74,9.74,9.74,9.74,9.74,500,RMGC,RMG Acquisition Corp III,기타 금융업,-0.57792560669091,,
2021-08-03,9.74,9.74,9.74,9.74,9.74,0,RMGC,RMG Acquisition Corp III,기타 금융업,-1.2925999975954894,,
2021-08-04,9.7,9.72,9.68,9.7,9.7,21100,RMGC,RMG Acquisition Corp III,기타 금융업,-1.1702821348156145,,
2021-08-05,9.7,9.72,9.7,9.7,9.7,220900,RMGC,RMG Acquisition Corp III,기타 금융업,-1.6136117468721678,,
2021-08-06,9.68,9.71,9.67,9.69,9.69,17400,RMGC,RMG Acquisition Corp III,기타 금융업,-1.7752654547465663,,
2021-08-09,9.68,9.68,9.67,9.67,9.67,21300,RMGC,RMG Acquisition Corp III,기타 금융업,-1.7678439869336815,,
2021-08-10,9.68,9.68,9.68,9.68,9.68,1400,RMGC,RMG Acquisition Corp III,기타 금융업,-1.5977968107776963,,
2021-08-11,9.675,9.7,9.65,9.67,9.67,403000,RMGC,RMG Acquisition Corp III,기타 금융업,-1.6887378070465253,,
2021-08-12,9.67,9.67,9.67,9.67,9.67,0,RMGC,RMG Acquisition Corp III,기타 금융업,-1.9379984276937323,,
2021-08-13,9.69,9.69,9.69,9.69,9.69,200,RMGC,RMG Acquisition Corp III,기타 금융업,-1.6716337583639551,,
2021-08-16,9.69,9.72,9.69,9.69,9.69,108100,RMGC,RMG Acquisition Corp III,기타 금융업,-1.6624643067802092,,
2021-08-17,9.7,9.72,9.69,9.69,9.69,8100,RMGC,RMG Acquisition Corp III,기타 금융업,-0.80027349347217,,
2021-08-18,9.69,9.69,9.66,9.665,9.665,30200,RMGC,RMG Acquisition Corp III,기타 금융업,0.10058555438927641,,
2021-08-19,9.67,9.67,9.65,9.66,9.66,15000,RMGC,RMG Acquisition Corp III,기타 금융업,-0.00685431863530761,,
2021-08-20,9.7,9.7,9.7,9.7,9.7,200,RMGC,RMG Acquisition Corp III,기타 금융업,-0.33915522850964663,,
2021-08-23,9.65,9.67,9.62,9.66,9.66,10000,RMGC,RMG Acquisition Corp III,기타 금융업,-1.4906548562850563,,
2021-08-24,9.64,9.66,9.61,9.645,9.645,36900,RMGC,RMG Acquisition Corp III,기타 금융업,-1.65923723575655,,
2021-08-25,9.62,9.69,9.62,9.69,9.69,11400,RMGC,RMG Acquisition Corp III,기타 금융업,-1.2982541177413487,,
2021-08-26,9.69,9.69,9.69,9.69,9.69,0,RMGC,RMG Acquisition Corp III,기타 금융업,-0.6477617732313923,,
2021-08-27,9.67,9.68,9.64,9.64,9.64,722700,RMGC,RMG Acquisition Corp III,기타 금융업,-1.8422220445319715,,
2021-08-30,9.67,9.7,9.58,9.68,9.68,99500,RMGC,RMG Acquisition Corp III,기타 금융업,-1.6709436750939721,,
2021-08-31,9.658,9.68,9.64,9.68,9.68,400,RMGC,RMG Acquisition Corp III,기타 금융업,-1.398110428437016,,
2021-09-01,9.62,9.72,9.62,9.72,9.72,170700,RMGC,RMG Acquisition Corp III,기타 금융업,-0.8966127348993269,,
2021-09-02,9.72,9.72,9.68,9.695,9.695,6900,RMGC,RMG Acquisition Corp III,기타 금융업,-1.3106971653428556,,
2021-09-03,9.695,9.695,9.695,9.695,9.695,0,RMGC,RMG Acquisition Corp III,기타 금융업,-1.171434745044353,,
2021-09-07,9.72,9.73,9.72,9.73,9.73,102100,RMGC,RMG Acquisition Corp III,기타 금융업,-0.40984459816696406,,
2021-09-08,9.73,9.73,9.73,9.73,9.73,1000,RMGC,RMG Acquisition Corp III,기타 금융업,-0.21766296792805617,,
2021-09-09,9.73,9.73,9.73,9.73,9.73,0,RMGC,RMG Acquisition Corp III,기타 금융업,0.2702249982567073,,
2021-09-10,9.73,9.75,9.72,9.75,9.75,49100,RMGC,RMG Acquisition Corp III,기타 금융업,1.2136959967350869,,
2021-09-13,9.71,9.72,9.66,9.69,9.69,18100,RMGC,RMG Acquisition Corp III,기타 금융업,0.3631916364869481,,
2021-09-14,9.68,9.72,9.68,9.69,9.69,14000,RMGC,RMG Acquisition Corp III,기타 금융업,0.9015997685242638,,
2021-09-15,9.67,9.74,9.67,9.74,9.74,1400,RMGC,RMG Acquisition Corp III,기타 금융업,0.5809547002157744,,
2021-09-16,9.68,9.72,9.66,9.72,9.72,7300,RMGC,RMG Acquisition Corp III,기타 금융업,0.5857024112685183,,
2021-09-17,9.65,9.72,9.65,9.72,9.72,3700,RMGC,RMG Acquisition Corp III,기타 금융업,1.510348976305309,,
2021-09-20,9.71,9.71,9.71,9.71,9.71,300,RMGC,RMG Acquisition Corp III,기타 금융업,3.0514274612805314,,
2021-09-21,9.695,9.695,9.695,9.695,9.695,100,RMGC,RMG Acquisition Corp III,기타 금융업,2.80919851068695,,
2021-09-22,9.7,9.74,9.69,9.74,9.74,829600,RMGC,RMG Acquisition Corp III,기타 금융업,2.156950099645183,,
2021-09-23,9.74,9.74,9.74,9.74,9.74,0,RMGC,RMG Acquisition Corp III,기타 금융업,0.8528724508105157,,
2021-09-24,9.74,9.74,9.74,9.74,9.74,0,RMGC,RMG Acquisition Corp III,기타 금융업,0.6633402602550742,,
2021-09-27,9.73,9.76,9.73,9.76,9.76,434900,RMGC,RMG Acquisition Corp III,기타 금융업,1.01391571070637,,
2021-09-28,9.73,9.73,9.72,9.72,9.72,300,RMGC,RMG Acquisition Corp III,기타 금융업,2.465681524247154,,
2021-09-29,9.72,9.74,9.72,9.735,9.735,63200,RMGC,RMG Acquisition Corp III,기타 금융업,2.2454555496911333,,
2021-09-30,9.73,9.74,9.73,9.73,9.73,66500,RMGC,RMG Acquisition Corp III,기타 금융업,3.164121311195478,,
2021-10-01,9.73,9.78,9.73,9.78,9.78,10800,RMGC,RMG Acquisition Corp III,기타 금융업,2.264577222207298,,
2021-10-04,9.72,9.77,9.72,9.77,9.77,90500,RMGC,RMG Acquisition Corp III,기타 금융업,3.188570748080588,,
2021-10-05,9.71,9.71,9.71,9.71,9.71,300,RMGC,RMG Acquisition Corp III,기타 금융업,1.298717120758175,,
2021-10-06,9.75,9.76,9.71,9.71,9.71,13400,RMGC,RMG Acquisition Corp III,기타 금융업,0.725505203489929,,
2021-10-07,9.74,9.77,9.74,9.77,9.77,14600,RMGC,RMG Acquisition Corp III,기타 금융업,0.3885822934285077,,
2021-10-08,9.77,9.77,9.76,9.765,9.765,711000,RMGC,RMG Acquisition Corp III,기타 금융업,0.44581081275743006,,
2021-10-11,9.76,9.78,9.73,9.76,9.76,371000,RMGC,RMG Acquisition Corp III,기타 금융업,0.9299551023242092,,
2021-10-12,9.73,9.75,9.73,9.75,9.75,19200,RMGC,RMG Acquisition Corp III,기타 금융업,0.9339952766257431,,
2021-10-13,9.75,9.75,9.75,9.75,9.75,11300,RMGC,RMG Acquisition Corp III,기타 금융업,0.4928720617645377,,
2021-10-14,9.73,9.75,9.73,9.73,9.73,16400,RMGC,RMG Acquisition Corp III,기타 금융업,-1.439264244744809,,
2021-10-15,9.73,9.75,9.73,9.75,9.75,7400,RMGC,RMG Acquisition Corp III,기타 금융업,-1.9413159794880452,,
2021-10-18,9.73,9.76,9.72,9.76,9.76,4300,RMGC,RMG Acquisition Corp III,기타 금융업,-2.054634851453485,,
2021-10-19,9.76,9.76,9.76,9.76,9.76,0,RMGC,RMG Acquisition Corp III,기타 금융업,-2.626328988440574,,
2021-10-20,9.76,9.76,9.76,9.76,9.76,400,RMGC,RMG Acquisition Corp III,기타 금융업,-2.841073051608989,,
2021-10-21,9.72,9.73,9.72,9.73,9.73,2800,RMGC,RMG Acquisition Corp III,기타 금융업,-3.31835562288163,,
2021-10-22,9.74,9.76,9.74,9.75,9.75,1600,RMGC,RMG Acquisition Corp III,기타 금융업,-2.9260561703753685,,
2021-10-25,9.75,9.77,9.75,9.76,9.76,37300,RMGC,RMG Acquisition Corp III,기타 금융업,-3.155677357285269,,
2021-10-26,9.767,9.77,9.767,9.77,9.77,600,RMGC,RMG Acquisition Corp III,기타 금융업,-3.018289332765378,,
2021-10-27,9.77,9.77,9.77,9.77,9.77,250000,RMGC,RMG Acquisition Corp III,기타 금융업,-2.333816764718122,,
2021-10-28,9.742,9.742,9.74,9.74,9.74,500,RMGC,RMG Acquisition Corp III,기타 금융업,-3.273821725663717,,
2021-10-29,9.74,9.74,9.74,9.74,9.74,0,RMGC,RMG Acquisition Corp III,기타 금융업,-3.1753344470939804,9.76742,
2021-11-01,9.76,9.76,9.76,9.76,9.76,200,RMGC,RMG Acquisition Corp III,기타 금융업,-2.8028788170336716,9.767153333333335,-0.00013333333333243047
2021-11-02,9.75,9.78,9.75,9.78,9.78,4800,RMGC,RMG Acquisition Corp III,기타 금융업,-2.6872813123254735,9.76702,-6.666666666710341e-05
2021-11-03,9.76,9.78,9.76,9.78,9.78,424400,RMGC,RMG Acquisition Corp III,기타 금융업,-3.028744086692692,9.766886666666666,-6.666666666710341e-05
2021-11-04,9.76,9.78,9.76,9.78,9.78,244600,RMGC,RMG Acquisition Corp III,기타 금융업,-3.1397217934573507,9.766086666666666,-0.00039999999999995595
2021-11-05,9.78,9.78,9.78,9.78,9.78,300,RMGC,RMG Acquisition Corp III,기타 금융업,-3.1818788285021826,9.76572,-0.00018333333333320212
2021-11-08,9.76,9.8,9.76,9.78,9.78,57500,RMGC,RMG Acquisition Corp III,기타 금융업,-2.9114737857020567,9.764986666666665,-0.0003666666666672924
2021-11-09,9.8,9.8,9.76,9.8,9.8,8400,RMGC,RMG Acquisition Corp III,기타 금융업,-2.0298230678267526,9.764986666666667,8.881784197001252e-16
2021-11-10,9.8,9.8,9.8,9.8,9.8,600,RMGC,RMG Acquisition Corp III,기타 금융업,-0.9265955133216819,9.764366666666666,-0.0003100000000006986
2021-11-11,9.8,9.8,9.8,9.8,9.8,0,RMGC,RMG Acquisition Corp III,기타 금융업,-0.784364905588053,9.7637,-0.00033333333333285253
2021-11-12,9.78,9.78,9.78,9.78,9.78,1800,RMGC,RMG Acquisition Corp III,기타 금융업,-1.4833905148532112,9.763033333333333,-0.0003333333333337407
2021-11-15,9.78,9.78,9.78,9.78,9.78,700,RMGC,RMG Acquisition Corp III,기타 금융업,-1.2799009630304004,9.762566666666666,-0.0002333333333330856
2021-11-16,9.76,9.81,9.76,9.79,9.79,56100,RMGC,RMG Acquisition Corp III,기타 금융업,-1.3802423534921338,9.762166666666666,-0.00020000000000042206
2021-11-17,9.75,9.77,9.75,9.77,9.77,18700,RMGC,RMG Acquisition Corp III,기타 금융업,-1.1662466710535835,9.7617,-0.0002333333333330856
2021-11-18,9.8,9.8,9.78,9.78,9.78,3100,RMGC,RMG Acquisition Corp III,기타 금융업,-1.2589793916605085,9.760433333333333,-0.0006333333333330415
2021-11-19,9.77,9.77,9.77,9.77,9.77,3600,RMGC,RMG Acquisition Corp III,기타 금융업,-1.067569563506221,9.759173333333333,-0.0006300000000001305
2021-11-22,9.82,9.82,9.76,9.76,9.76,4800,RMGC,RMG Acquisition Corp III,기타 금융업,-0.7263292053620862,9.757773333333335,-0.0006999999999992568
2021-11-23,9.77,9.78,9.76,9.77,9.77,26400,RMGC,RMG Acquisition Corp III,기타 금융업,-0.6641708963974535,9.75664,-0.0005666666666668263
2021-11-24,9.79,9.8,9.76,9.8,9.8,7400,RMGC,RMG Acquisition Corp III,기타 금융업,-0.43998721039899547,9.755106666666666,-0.0007666666666672484
2021-11-26,9.75,9.77,9.75,9.77,9.77,1900,RMGC,RMG Acquisition Corp III,기타 금융업,1.5453968782205951,9.75524,6.666666666710341e-05
2021-11-29,9.81,9.81,9.76,9.78,9.78,152700,RMGC,RMG Acquisition Corp III,기타 금융업,0.3587455108595927,9.755106666666666,-6.666666666710341e-05
2021-11-30,9.77,9.79,9.77,9.79,9.79,11300,RMGC,RMG Acquisition Corp III,기타 금융업,2.3341620003616947,9.75484,-0.00013333333333331865
2021-12-01,9.79,9.79,9.771,9.771,9.771,6500,RMGC,RMG Acquisition Corp III,기타 금융업,3.2260367105464205,9.75358,-0.0006300000000001305
2021-12-02,9.76,9.76,9.76,9.76,9.76,200,RMGC,RMG Acquisition Corp III,기타 금융업,1.5846331960936544,9.752646666666667,-0.0004666666666661712
2021-12-03,9.76,9.76,9.76,9.76,9.76,0,RMGC,RMG Acquisition Corp III,기타 금융업,2.3020157302159117,9.75098,-0.0008333333333334636
2021-12-06,9.76,9.79,9.75,9.78,9.78,7500,RMGC,RMG Acquisition Corp III,기타 금융업,1.207497888988529,9.750446666666667,-0.0002666666666666373
2021-12-07,9.78,9.81,9.77,9.8,9.8,4600,RMGC,RMG Acquisition Corp III,기타 금융업,-0.6686582039774902,9.75038,-3.333333333355171e-05
2021-12-08,9.8,9.8,9.8,9.8,9.8,200,RMGC,RMG Acquisition Corp III,기타 금융업,-0.9574763898445582,9.750313333333333,-3.333333333355171e-05
2021-12-09,9.77,9.78,9.74,9.75,9.75,97400,RMGC,RMG Acquisition Corp III,기타 금융업,-0.7026969636183544,9.749839999999999,-0.00023666666666688485
2021-12-10,9.78,9.83,9.76,9.78,9.78,365100,RMGC,RMG Acquisition Corp III,기타 금융업,-1.263451524640069,9.749906666666666,3.333333333355171e-05
2021-12-13,9.76,9.78,9.75,9.78,9.78,341400,RMGC,RMG Acquisition Corp III,기타 금융업,-0.3677736507889384,9.74924,-0.00033333333333285253
2021-12-14,9.73,9.73,9.73,9.73,9.73,1450800,RMGC,RMG Acquisition Corp III,기타 금융업,-0.1575584620606918,9.748439999999999,-0.0004000000000008441
2021-12-15,9.745,9.745,9.72,9.72,9.72,27400,RMGC,RMG Acquisition Corp III,기타 금융업,-1.820603989329983,9.747573333333333,-0.0004333333333326195
2021-12-16,9.72,9.72,9.72,9.72,9.72,0,RMGC,RMG Acquisition Corp III,기타 금융업,-0.9504077400241395,9.747373333333334,-9.999999999976694e-05
2021-12-17,9.77,9.77,9.76,9.76,9.76,1900,RMGC,RMG Acquisition Corp III,기타 금융업,0.4112020887258261,9.74744,3.333333333266353e-05
2021-12-20,9.74,9.74,9.74,9.74,9.74,900,RMGC,RMG Acquisition Corp III,기타 금융업,1.233194099591528,9.747373333333334,-3.333333333266353e-05
2021-12-21,9.725,9.725,9.72,9.72,9.72,800,RMGC,RMG Acquisition Corp III,기타 금융업,-0.7546592993697754,9.747306666666667,-3.333333333355171e-05
2021-12-22,9.71,9.76,9.71,9.71,9.71,13100,RMGC,RMG Acquisition Corp III,기타 금융업,-1.8200633275669342,9.746993333333334,-0.00015666666666636075
2021-12-23,9.72,9.73,9.72,9.73,9.73,5300,RMGC,RMG Acquisition Corp III,기타 금융업,-2.1670157636079934,9.746813333333334,-9.000000000014552e-05
2021-12-27,9.72,9.72,9.72,9.72,9.72,600,RMGC,RMG Acquisition Corp III,기타 금융업,-3.3773889475807173,9.746680000000001,-6.666666666621524e-05
2021-12-28,9.73,9.73,9.73,9.73,9.73,400,RMGC,RMG Acquisition Corp III,기타 금융업,-3.0231875355149262,9.746613333333334,-3.333333333355171e-05
2021-12-29,9.72,9.73,9.72,9.72,9.72,5500,RMGC,RMG Acquisition Corp III,기타 금융업,-2.99074329643797,9.745813333333333,-0.0004000000000008441
2021-12-30,9.75,9.76,9.75,9.76,9.76,3100,RMGC,RMG Acquisition Corp III,기타 금융업,-2.011911429501334,9.74528,-0.0002666666666666373
2021-12-31,9.76,9.77,9.725,9.77,9.77,2300,RMGC,RMG Acquisition Corp III,기타 금융업,-1.4582289722525066,9.745346666666668,3.3333333334439885e-05
2022-01-03,9.735,9.77,9.711,9.76,9.76,43000,RMGC,RMG Acquisition Corp III,기타 금융업,-1.909720825461092,9.745280000000001,-3.333333333355171e-05
2022-01-04,9.77,9.77,9.75,9.76,9.76,2300,RMGC,RMG Acquisition Corp III,기타 금융업,-1.6253409190917556,9.745213333333334,-3.333333333355171e-05
2022-01-05,9.76,9.77,9.75,9.76,9.76,9700,RMGC,RMG Acquisition Corp III,기타 금융업,0.3556890557212755,9.745146666666669,-3.333333333266353e-05
2022-01-06,9.75,9.77,9.75,9.76,9.76,229800,RMGC,RMG Acquisition Corp III,기타 금융업,0.4676214141572155,9.745213333333334,3.333333333266353e-05
2022-01-07,9.76,9.8,9.76,9.8,9.8,93800,RMGC,RMG Acquisition Corp III,기타 금융업,1.2739236956581301,9.745346666666668,6.666666666710341e-05
2022-01-10,9.8,9.8,9.8,9.8,9.8,0,RMGC,RMG Acquisition Corp III,기타 금융업,1.3641541316352868,9.745546666666666,9.999999999887876e-05
