Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,152.789993,154.279999,151.860001,152.539993,145.073196,13071600,JPM,JPMorgan Chase & Co,은행,-3.6220779371539225,,
2021-04-07,153.100006,155.229996,152.649994,154.929993,147.346176,16903500,JPM,JPMorgan Chase & Co,은행,-2.1045295667745156,,
2021-04-08,154.0,155.509995,152.309998,155.119995,147.526901,12335500,JPM,JPMorgan Chase & Co,은행,-2.153155290577924,,
2021-04-09,155.809998,157.039993,154.970001,156.279999,148.630112,12122400,JPM,JPMorgan Chase & Co,은행,-2.0091263230623158,,
2021-04-12,155.580002,157.25,155.570007,155.949997,148.316269,12273400,JPM,JPMorgan Chase & Co,은행,-1.965947616728414,,
2021-04-13,154.75,155.199997,152.429993,154.089996,146.547318,16113600,JPM,JPMorgan Chase & Co,은행,-3.209510601118837,,
2021-04-14,151.470001,153.830002,150.929993,151.210007,143.808289,19939600,JPM,JPMorgan Chase & Co,은행,-4.370137442176425,,
2021-04-15,151.25,152.199997,149.320007,152.169998,144.721298,17694100,JPM,JPMorgan Chase & Co,은행,-4.5029629705120815,,
2021-04-16,153.869995,154.509995,152.690002,153.300003,145.79599,13773400,JPM,JPMorgan Chase & Co,은행,-3.6813600113013822,,
2021-04-19,153.419998,153.880005,152.220001,152.649994,145.177795,11900200,JPM,JPMorgan Chase & Co,은행,-3.1987530663284525,,
2021-04-20,151.740005,151.75,148.649994,149.270004,141.963257,13716700,JPM,JPMorgan Chase & Co,은행,-4.4147494133456755,,
2021-04-21,147.789993,150.610001,146.789993,150.539993,143.171082,12236700,JPM,JPMorgan Chase & Co,은행,-4.217840273553408,,
2021-04-22,150.229996,150.300003,147.259995,147.369995,140.156265,15256100,JPM,JPMorgan Chase & Co,은행,-4.973442021827679,,
2021-04-23,147.179993,151.130005,146.690002,150.190002,142.838211,14041900,JPM,JPMorgan Chase & Co,은행,-3.8056115097755305,,
2021-04-26,150.779999,152.460007,150.380005,150.559998,143.190094,10799100,JPM,JPMorgan Chase & Co,은행,-3.343318063017575,,
2021-04-27,150.5,151.570007,150.110001,151.25,143.846344,12821200,JPM,JPMorgan Chase & Co,은행,-2.5754301424466663,,
2021-04-28,152.429993,152.889999,151.399994,152.229996,144.778351,8943700,JPM,JPMorgan Chase & Co,은행,-1.511484330702606,,
2021-04-29,153.539993,155.279999,153.199997,155.190002,147.59346,12976900,JPM,JPMorgan Chase & Co,은행,-0.07240966090723555,,
2021-04-30,154.100006,154.490005,153.009995,153.809998,146.281006,11705100,JPM,JPMorgan Chase & Co,은행,-0.046604885813184005,,
2021-05-03,154.850006,155.479996,153.130005,153.360001,145.853058,11801100,JPM,JPMorgan Chase & Co,은행,-0.4643538404896286,,
2021-05-04,152.869995,155.639999,152.139999,155.479996,147.869247,12977700,JPM,JPMorgan Chase & Co,은행,1.6052085794575843,,
2021-05-05,156.0,158.279999,154.630005,157.520004,149.809402,10506700,JPM,JPMorgan Chase & Co,은행,2.890771573527817,,
2021-05-06,158.070007,160.820007,157.160004,160.690002,152.824234,13542400,JPM,JPMorgan Chase & Co,은행,4.056815038495865,,
2021-05-07,157.220001,161.5,157.020004,161.240005,153.347321,14257800,JPM,JPMorgan Chase & Co,은행,3.614402167386177,,
2021-05-10,161.5,163.729996,161.119995,161.220001,153.328278,14014300,JPM,JPMorgan Chase & Co,은행,4.592669408876815,,
2021-05-11,161.080002,162.389999,158.039993,158.539993,150.779495,15451700,JPM,JPMorgan Chase & Co,은행,3.6163280274451814,,
2021-05-12,159.610001,160.779999,157.029999,157.449997,149.742828,14381700,JPM,JPMorgan Chase & Co,은행,4.861934076528018,,
2021-05-13,158.179993,162.449997,157.679993,161.5,153.594604,15395000,JPM,JPMorgan Chase & Co,은행,5.867084310836446,,
2021-05-14,162.389999,164.449997,161.990005,164.009995,155.981735,10584000,JPM,JPMorgan Chase & Co,은행,5.552568583559103,,
2021-05-17,163.369995,164.850006,163.029999,164.669998,156.609421,9886800,JPM,JPMorgan Chase & Co,은행,5.8357770128522946,,
2021-05-18,164.679993,165.5,162.240005,162.350006,154.402985,11098100,JPM,JPMorgan Chase & Co,은행,4.788091336927014,,
2021-05-19,161.0,161.179993,158.639999,161.110001,153.223694,13278900,JPM,JPMorgan Chase & Co,은행,3.8693330789729474,,
2021-05-20,160.830002,161.860001,159.520004,160.830002,152.957382,10426000,JPM,JPMorgan Chase & Co,은행,2.195099686673796,,
2021-05-21,161.339996,163.220001,160.940002,162.660004,154.69783,10249000,JPM,JPMorgan Chase & Co,은행,3.00200336667944,,
2021-05-24,163.360001,164.229996,162.119995,163.539993,155.534744,9440300,JPM,JPMorgan Chase & Co,은행,2.1381297520715714,,
2021-05-25,163.850006,165.699997,161.559998,161.850006,153.92746,12609100,JPM,JPMorgan Chase & Co,은행,0.9646382605185799,,
2021-05-26,163.570007,163.740005,161.309998,161.830002,153.908432,13058300,JPM,JPMorgan Chase & Co,은행,0.4773303844918031,,
2021-05-27,163.949997,164.75,162.570007,164.350006,156.305099,15707500,JPM,JPMorgan Chase & Co,은행,1.6222449905581637,,
2021-05-28,164.679993,164.940002,163.259995,164.240005,156.20047,10291300,JPM,JPMorgan Chase & Co,은행,1.17657968977265,,
2021-06-01,165.869995,166.910004,165.479996,166.050003,157.92186,9445400,JPM,JPMorgan Chase & Co,은행,1.9540523353287709,,
2021-06-02,167.259995,167.440002,165.529999,166.059998,157.931381,10498600,JPM,JPMorgan Chase & Co,은행,1.5340638696252906,,
2021-06-03,165.410004,167.25,164.660004,166.169998,158.035995,13354400,JPM,JPMorgan Chase & Co,은행,1.7311454618736066,,
2021-06-04,166.210007,166.669998,165.029999,166.440002,158.292786,8510800,JPM,JPMorgan Chase & Co,은행,0.8612806504929571,,
2021-06-07,167.0,167.100006,165.139999,165.660004,157.550949,7267200,JPM,JPMorgan Chase & Co,은행,0.32713953906049476,,
2021-06-08,164.490005,165.759995,163.160004,165.0,156.923264,10370700,JPM,JPMorgan Chase & Co,은행,-0.15914077807974714,,
2021-06-09,164.139999,164.220001,162.279999,162.940002,154.964096,12377400,JPM,JPMorgan Chase & Co,은행,-1.2800809449196038,,
2021-06-10,164.360001,165.240005,160.309998,160.399994,152.548447,12119400,JPM,JPMorgan Chase & Co,은행,-3.155825790110023,,
2021-06-11,160.429993,161.199997,159.059998,160.289993,152.443832,13683800,JPM,JPMorgan Chase & Co,은행,-3.2206366156971367,,
2021-06-14,160.149994,160.330002,156.660004,157.570007,149.856979,19917900,JPM,JPMorgan Chase & Co,은행,-4.758765705138179,,
2021-06-15,156.699997,156.919998,154.130005,155.179993,147.583954,24485500,JPM,JPMorgan Chase & Co,은행,-5.649022207621313,,
2021-06-16,154.729996,157.619995,153.110001,156.270004,148.620605,25321200,JPM,JPMorgan Chase & Co,은행,-4.182880622128482,,
2021-06-17,157.100006,157.460007,151.25,151.759995,144.33136,29722400,JPM,JPMorgan Chase & Co,은행,-6.520391396365721,,
2021-06-18,149.300003,149.699997,147.559998,147.919998,140.679337,43595700,JPM,JPMorgan Chase & Co,은행,-7.292267447590106,,
2021-06-21,149.080002,151.199997,149.020004,150.429993,143.066452,18664800,JPM,JPMorgan Chase & Co,은행,-6.590129415221413,,
2021-06-22,150.600006,150.970001,148.660004,150.210007,142.857254,14251200,JPM,JPMorgan Chase & Co,은행,-6.762937354201137,,
2021-06-23,150.199997,152.039993,150.089996,151.119995,143.722687,12733300,JPM,JPMorgan Chase & Co,은행,-5.721274951222243,,
2021-06-24,151.919998,153.119995,151.220001,152.509995,145.044632,13733200,JPM,JPMorgan Chase & Co,은행,-5.0493069064311396,,
2021-06-25,152.589996,154.5,151.669998,154.050003,146.509247,15484900,JPM,JPMorgan Chase & Co,은행,-4.009134579641538,,
2021-06-28,153.699997,154.479996,152.119995,154.330002,146.775589,14125800,JPM,JPMorgan Chase & Co,은행,-3.658801424414071,,
2021-06-29,155.0,156.309998,153.610001,154.139999,146.594864,14528700,JPM,JPMorgan Chase & Co,은행,-3.3378682673475546,,
2021-06-30,153.75,156.080002,153.710007,155.539993,147.926331,12531000,JPM,JPMorgan Chase & Co,은행,-2.1589301143278505,,
2021-07-01,156.259995,157.139999,155.419998,157.080002,149.390976,10479400,JPM,JPMorgan Chase & Co,은행,-1.2670606151089614,,
2021-07-02,155.949997,156.320007,155.119995,156.029999,149.247482,11424000,JPM,JPMorgan Chase & Co,은행,-2.192512892018883,,
2021-07-06,155.779999,155.779999,152.350006,153.410004,146.741348,15083400,JPM,JPMorgan Chase & Co,은행,-3.1277990572798453,,
2021-07-07,152.009995,154.279999,151.550003,153.589996,146.913544,12271800,JPM,JPMorgan Chase & Co,은행,-2.8337713466511927,,
2021-07-08,151.610001,152.529999,150.039993,150.940002,144.378738,17834600,JPM,JPMorgan Chase & Co,은행,-3.1942883423370594,,
2021-07-09,153.050003,156.149994,152.580002,155.770004,148.998779,13694500,JPM,JPMorgan Chase & Co,은행,-0.9102184740524488,,
2021-07-12,154.350006,159.160004,153.940002,158.0,151.131851,19940400,JPM,JPMorgan Chase & Co,은행,0.4003052241845495,,
2021-07-13,156.050003,157.389999,153.5,155.649994,148.883987,22671700,JPM,JPMorgan Chase & Co,은행,-0.5491166767962796,,
2021-07-14,155.949997,157.279999,152.949997,155.119995,148.377045,14622800,JPM,JPMorgan Chase & Co,은행,-0.8535346968809421,,
2021-07-15,153.899994,156.529999,153.699997,155.460007,148.702255,11539300,JPM,JPMorgan Chase & Co,은행,-0.1235416601011452,,
2021-07-16,155.960007,156.279999,151.020004,151.910004,145.30658,14002700,JPM,JPMorgan Chase & Co,은행,-1.547081116236948,,
2021-07-19,148.550003,149.820007,145.710007,146.970001,140.581329,22172900,JPM,JPMorgan Chase & Co,은행,-3.0781292909890623,,
2021-07-20,146.520004,151.119995,146.330002,149.710007,143.202209,15385200,JPM,JPMorgan Chase & Co,은행,-2.6123548921064166,,
2021-07-21,152.050003,153.649994,151.360001,152.860001,146.215286,12356700,JPM,JPMorgan Chase & Co,은행,-1.3340621721596224,,
2021-07-22,152.880005,153.440002,149.970001,150.929993,144.369171,9913300,JPM,JPMorgan Chase & Co,은행,-2.6295513720832164,,
2021-07-23,151.479996,152.839996,150.25,150.639999,144.091766,9666100,JPM,JPMorgan Chase & Co,은행,-3.5751982162286478,,
2021-07-26,150.190002,151.960007,150.169998,151.649994,145.057861,8208000,JPM,JPMorgan Chase & Co,은행,-2.9270663016826792,,
2021-07-27,150.399994,152.490005,149.800003,151.449997,144.866547,11218700,JPM,JPMorgan Chase & Co,은행,-2.3805035713176936,,
2021-07-28,152.289993,152.770004,150.880005,151.699997,145.105698,9217300,JPM,JPMorgan Chase & Co,은행,-2.000584585408438,,
2021-07-29,153.139999,153.869995,151.910004,153.0,146.349167,9063500,JPM,JPMorgan Chase & Co,은행,-1.3544699526447435,,
2021-07-30,152.580002,153.669998,151.199997,151.779999,145.18222,9805200,JPM,JPMorgan Chase & Co,은행,-1.3521185455539153,,
2021-08-02,152.029999,154.449997,151.070007,151.169998,144.59874,10203200,JPM,JPMorgan Chase & Co,은행,-1.3710487606013344,,
2021-08-03,151.949997,153.320007,149.520004,152.889999,146.243973,10394800,JPM,JPMorgan Chase & Co,은행,-0.9537232489199909,,
2021-08-04,151.25,153.369995,150.910004,151.240005,144.665695,10155000,JPM,JPMorgan Chase & Co,은행,-1.4409469906052297,,
2021-08-05,152.279999,153.690002,152.009995,153.149994,146.492661,9151500,JPM,JPMorgan Chase & Co,은행,-0.7414895668446775,,
2021-08-06,155.190002,157.820007,155.110001,157.5,150.65358,13328800,JPM,JPMorgan Chase & Co,은행,1.9287634532624054,,
2021-08-09,157.520004,158.550003,155.899994,157.330002,150.490952,9516900,JPM,JPMorgan Chase & Co,은행,1.9934756393652275,,
2021-08-10,156.740005,159.979996,156.309998,159.259995,152.337051,8667000,JPM,JPMorgan Chase & Co,은행,3.1020643412140503,,
2021-08-11,160.0,161.5,159.080002,161.160004,154.154465,9156500,JPM,JPMorgan Chase & Co,은행,4.077208172576374,,
2021-08-12,161.880005,162.369995,160.550003,161.789993,154.757065,8844200,JPM,JPMorgan Chase & Co,은행,3.961151960116349,,
2021-08-13,161.789993,162.160004,159.570007,159.979996,153.025772,8980900,JPM,JPMorgan Chase & Co,은행,2.5303441345113864,,
2021-08-16,158.940002,159.029999,156.779999,158.929993,152.021408,8755800,JPM,JPMorgan Chase & Co,은행,1.4509039827194092,,
2021-08-17,157.570007,158.860001,155.270004,157.009995,150.18486,9347200,JPM,JPMorgan Chase & Co,은행,0.8417048251597725,,
2021-08-18,156.309998,158.009995,155.339996,155.580002,148.817047,8065500,JPM,JPMorgan Chase & Co,은행,0.9676088407302608,,
2021-08-19,153.160004,155.559998,153.009995,154.279999,147.573532,9517700,JPM,JPMorgan Chase & Co,은행,-0.06733507031171371,,
2021-08-20,154.350006,154.899994,153.160004,154.720001,147.994431,6974100,JPM,JPMorgan Chase & Co,은행,-0.6892875896872486,,
2021-08-23,155.330002,157.089996,155.240005,156.699997,149.888351,7934600,JPM,JPMorgan Chase & Co,은행,-0.3663614673083737,,
2021-08-24,157.0,158.550003,156.869995,157.669998,150.816177,7670900,JPM,JPMorgan Chase & Co,은행,-0.004185403395662313,,
2021-08-25,158.509995,161.779999,157.800003,160.919998,153.924911,11335000,JPM,JPMorgan Chase & Co,은행,1.6403373260299725,,
2021-08-26,162.259995,163.830002,161.149994,161.75,154.718826,11027500,JPM,JPMorgan Chase & Co,은행,2.5355132982883166,,
2021-08-27,161.75,163.160004,161.259995,163.050003,155.962326,8780200,JPM,JPMorgan Chase & Co,은행,2.2217967415960604,,
2021-08-30,163.210007,163.490005,159.880005,160.440002,153.465775,7937600,JPM,JPMorgan Chase & Co,은행,0.017134259620044112,,
2021-08-31,160.440002,161.369995,159.350006,159.949997,152.99707,12340800,JPM,JPMorgan Chase & Co,은행,-0.2663016478964275,,
2021-09-01,160.220001,160.759995,158.970001,159.720001,152.777069,8729900,JPM,JPMorgan Chase & Co,은행,-0.5742583188863892,,
2021-09-02,160.020004,161.610001,159.429993,160.460007,153.484924,8813300,JPM,JPMorgan Chase & Co,은행,-0.5073118658753151,,
2021-09-03,160.389999,160.889999,159.149994,159.490005,152.557068,7959700,JPM,JPMorgan Chase & Co,은행,-1.0289188042472586,,
2021-09-07,159.990005,161.380005,158.960007,159.210007,152.289246,9285600,JPM,JPMorgan Chase & Co,은행,-0.8280077223309479,,
2021-09-08,158.889999,159.580002,158.039993,158.5,151.610077,7852700,JPM,JPMorgan Chase & Co,은행,-1.0307975992438934,,
2021-09-09,158.270004,160.830002,158.080002,159.190002,152.270111,7904300,JPM,JPMorgan Chase & Co,은행,-0.020389931453668186,,
2021-09-10,160.559998,160.720001,157.220001,157.360001,150.519669,8311600,JPM,JPMorgan Chase & Co,은행,-0.26331029392955285,,
2021-09-13,158.529999,160.050003,158.070007,159.860001,152.91098,10052800,JPM,JPMorgan Chase & Co,은행,1.0957587630235466,,
2021-09-14,160.449997,161.339996,156.259995,157.070007,150.242264,11685600,JPM,JPMorgan Chase & Co,은행,-0.07674210667106829,,
2021-09-15,156.720001,158.690002,156.470001,158.160004,151.284897,11691500,JPM,JPMorgan Chase & Co,은행,-0.22873456248077018,,
2021-09-16,159.410004,160.850006,157.220001,158.089996,151.217926,10880900,JPM,JPMorgan Chase & Co,은행,-0.11518854935649303,,
2021-09-17,157.380005,159.009995,157.0,157.679993,150.825729,25581600,JPM,JPMorgan Chase & Co,은행,0.46338263123630874,,
2021-09-20,153.889999,154.559998,150.490005,152.960007,146.310913,15819900,JPM,JPMorgan Chase & Co,은행,-0.898147455288334,,
2021-09-21,153.529999,154.550003,152.580002,152.979996,146.330063,8999900,JPM,JPMorgan Chase & Co,은행,-0.82598211443905,,
2021-09-22,155.199997,157.25,155.100006,155.910004,149.132706,11236200,JPM,JPMorgan Chase & Co,은행,0.07462864177882889,,
2021-09-23,158.0,161.710007,157.669998,161.179993,154.173615,12336100,JPM,JPMorgan Chase & Co,은행,2.1537730054620896,,
2021-09-24,161.440002,163.589996,160.820007,163.039993,155.952774,10102400,JPM,JPMorgan Chase & Co,은행,3.1226280309047283,,
2021-09-27,165.0,167.399994,164.610001,166.979996,159.721481,13220900,JPM,JPMorgan Chase & Co,은행,5.696679673064153,,
2021-09-28,167.699997,169.300003,165.660004,166.080002,158.860596,13387900,JPM,JPMorgan Chase & Co,은행,6.90198286058239,,
2021-09-29,166.210007,166.899994,165.039993,165.949997,158.736252,7777100,JPM,JPMorgan Chase & Co,은행,6.2490166976332695,,
2021-09-30,166.919998,166.990005,162.789993,163.690002,156.574524,13161200,JPM,JPMorgan Chase & Co,은행,5.667630396634382,,
2021-10-01,164.0,168.300003,163.600006,167.130005,159.864944,11285000,JPM,JPMorgan Chase & Co,은행,6.220809048519649,,
2021-10-04,166.970001,170.440002,165.729996,166.949997,159.69278,14120000,JPM,JPMorgan Chase & Co,은행,6.960970525221266,,
2021-10-05,167.210007,170.139999,166.669998,168.660004,162.300613,12292900,JPM,JPMorgan Chase & Co,은행,6.40528108146412,156.65019950666667,
2021-10-06,167.990005,169.100006,166.0,169.020004,162.647034,8692600,JPM,JPMorgan Chase & Co,은행,5.672009347130413,156.77326621333333,0.06153335333333132
2021-10-07,171.199997,171.509995,169.539993,170.089996,163.676682,10195400,JPM,JPMorgan Chase & Co,은행,5.00308887960228,156.90113282666667,0.06393330666666941
2021-10-08,170.020004,171.339996,169.300003,170.220001,163.801773,8190100,JPM,JPMorgan Chase & Co,은행,4.791158421314035,157.01653280666667,0.057699990000003254
2021-10-11,170.800003,171.289993,166.460007,166.639999,160.356766,12154700,JPM,JPMorgan Chase & Co,은행,2.9573261375684945,157.11526612,0.04936665666666329
2021-10-12,165.75,166.690002,164.770004,165.360001,159.125031,13032600,JPM,JPMorgan Chase & Co,은행,2.048798749294667,157.18346609333332,0.0340999866666607
2021-10-13,164.070007,165.410004,160.600006,161.0,154.929413,22753500,JPM,JPMorgan Chase & Co,은행,-1.1531384119908394,157.22799938,0.02226664333333872
2021-10-14,161.75,164.009995,160.059998,163.470001,157.30629,15176800,JPM,JPMorgan Chase & Co,은행,-1.5176442077848407,157.27679942666666,0.024400023333328136
2021-10-15,165.350006,167.169998,164.139999,166.610001,160.327911,14267400,JPM,JPMorgan Chase & Co,은행,-0.594061326487505,157.3517328,0.03746668666667574
2021-10-18,166.479996,168.610001,165.910004,166.550003,160.270157,12672900,JPM,JPMorgan Chase & Co,은행,-1.2304722003595892,157.43866618666667,0.043466693333328976
2021-10-19,167.399994,168.649994,166.580002,168.570007,162.214005,8053900,JPM,JPMorgan Chase & Co,은행,-1.0509785003610217,157.52853292666666,0.04493336999999542
2021-10-20,168.300003,170.869995,167.460007,170.839996,164.398392,8185600,JPM,JPMorgan Chase & Co,은행,-0.37433013949150773,157.61646627333334,0.04396667333334392
2021-10-21,170.759995,171.330002,168.679993,169.5,163.108932,8415200,JPM,JPMorgan Chase & Co,은행,-1.584547541885295,157.71219961333333,0.04786666999999056
2021-10-22,170.029999,172.089996,169.699997,171.779999,165.302979,8817900,JPM,JPMorgan Chase & Co,은행,-0.31205138021218604,157.85093293333333,0.06936666000000002
2021-10-25,172.710007,172.960007,170.479996,170.940002,164.494629,10159200,JPM,JPMorgan Chase & Co,은행,-1.2490270974006679,157.99413289999998,0.07159998333332851
2021-10-26,171.0,172.490005,170.539993,171.399994,164.937286,8015100,JPM,JPMorgan Chase & Co,은행,-1.0731144525414793,158.13266622666666,0.06926666333333742
2021-10-27,170.320007,170.699997,167.339996,167.830002,161.501907,9847000,JPM,JPMorgan Chase & Co,은행,-2.48801260759387,158.23453288666667,0.05093333000000655
2021-10-28,168.300003,170.509995,167.960007,170.360001,163.936508,7212900,JPM,JPMorgan Chase & Co,은행,-1.8598746850995052,158.33633292,0.05090001666665955
2021-10-29,171.179993,172.240005,169.389999,169.889999,163.484222,8140100,JPM,JPMorgan Chase & Co,은행,-2.1306780036058015,158.45106629333335,0.057366686666682654
2021-11-01,172.039993,172.330002,169.009995,169.800003,163.397614,7435500,JPM,JPMorgan Chase & Co,은행,-2.0962364129874955,158.55319967333335,0.05106668999999897
2021-11-02,169.800003,171.690002,168.919998,170.470001,164.042358,7173800,JPM,JPMorgan Chase & Co,은행,-1.8095078585124713,158.67479970666668,0.06080001666666135
2021-11-03,170.130005,171.130005,169.149994,170.529999,164.100082,8402700,JPM,JPMorgan Chase & Co,은행,-2.125608110075461,158.78693298666667,0.05606663999999739
2021-11-04,170.0,170.199997,166.490005,168.289993,161.944534,9574200,JPM,JPMorgan Chase & Co,은행,-3.4648911268402194,158.8847329733333,0.048899993333321845
2021-11-05,168.899994,170.089996,167.410004,168.050003,161.713608,7975600,JPM,JPMorgan Chase & Co,은행,-3.5742372301768577,158.98813304,0.05170003333334705
2021-11-08,169.050003,170.919998,168.740005,169.059998,162.685516,6413700,JPM,JPMorgan Chase & Co,은행,-2.7856335897251117,159.08233307333333,0.047100016666661304
2021-11-09,167.350006,168.470001,166.600006,167.779999,161.453781,7990300,JPM,JPMorgan Chase & Co,은행,-2.8944201289660354,159.1667331,0.04220001333332846
2021-11-10,167.449997,168.949997,167.089996,167.619995,161.299805,6999200,JPM,JPMorgan Chase & Co,은행,-2.0733066785934895,159.24233307333333,0.03779998666666984
2021-11-11,167.520004,168.679993,166.899994,167.610001,161.290192,5815300,JPM,JPMorgan Chase & Co,은행,-2.0291821739243043,159.32006643333335,0.038866680000012366
2021-11-12,167.649994,167.740005,165.720001,166.860001,160.568466,8113400,JPM,JPMorgan Chase & Co,은행,-2.952101290442455,159.4051998,0.04256668333331959
2021-11-15,167.210007,167.789993,166.0,166.559998,160.279785,6492500,JPM,JPMorgan Chase & Co,은행,-2.9200560952437282,159.50753307333332,0.051166636666664544
2021-11-16,167.059998,167.070007,165.119995,165.360001,159.125031,9706100,JPM,JPMorgan Chase & Co,은행,-3.7118612354995917,159.59546642666666,0.04396667666667042
2021-11-17,165.210007,165.559998,163.389999,164.470001,158.268585,9909600,JPM,JPMorgan Chase & Co,은행,-3.6395888669793375,159.66993308,0.03723332666666579
2021-11-18,164.389999,164.850006,162.559998,163.050003,156.902145,8122500,JPM,JPMorgan Chase & Co,은행,-4.45303980901246,159.73926647333334,0.03466669666667599
2021-11-19,161.300003,162.110001,159.449997,160.919998,154.852432,12193600,JPM,JPMorgan Chase & Co,은행,-5.105693887453477,159.8169331,0.038833313333327624
2021-11-22,164.160004,165.979996,162.990005,164.350006,158.153122,14549900,JPM,JPMorgan Chase & Co,은행,-2.4562461898366306,159.9089998533333,0.04603337666665652
2021-11-23,165.5,168.559998,165.369995,168.279999,161.934921,12354400,JPM,JPMorgan Chase & Co,은행,-0.06803768116960818,160.04839988,0.06970001333334608
2021-11-24,168.460007,169.440002,166.440002,166.960007,160.664688,9629800,JPM,JPMorgan Chase & Co,은행,-0.8911257852038057,160.16019991333334,0.05590001666666922
2021-11-26,162.139999,162.649994,158.820007,161.929993,155.824356,13619300,JPM,JPMorgan Chase & Co,은행,-1.391347948791155,160.23599988,0.03789998333333244
2021-11-29,163.309998,164.779999,159.820007,161.229996,155.150742,12104400,JPM,JPMorgan Chase & Co,은행,-2.790012340530701,160.30253318666666,0.03326665333332812
2021-11-30,159.160004,160.630005,158.289993,158.830002,152.841248,18922600,JPM,JPMorgan Chase & Co,은행,-2.1078243137421127,160.34653322666665,0.022000019999993015
2021-12-01,161.0,163.270004,157.800003,157.889999,151.936691,12253400,JPM,JPMorgan Chase & Co,은행,-1.269640401454586,160.36453320666666,0.008999990000006619
2021-12-02,159.830002,163.25,158.800003,161.210007,155.1315,12969900,JPM,JPMorgan Chase & Co,은행,-0.4120992499095588,160.41386659999998,0.024666696666656662
2021-12-03,161.5,161.830002,157.190002,158.289993,152.321609,12681800,JPM,JPMorgan Chase & Co,은행,-1.2317931056621267,160.44673321333332,0.016433306666669978
2021-12-06,161.009995,162.610001,159.460007,160.160004,154.121094,11186500,JPM,JPMorgan Chase & Co,은행,-1.0985626733037712,160.47793326666667,0.015600026666675149
2021-12-07,161.880005,163.389999,161.160004,162.570007,156.440231,9851600,JPM,JPMorgan Chase & Co,은행,-1.4695391685937809,160.51159995333333,0.01683334333333164
2021-12-08,162.660004,163.270004,160.169998,160.710007,154.650375,11705700,JPM,JPMorgan Chase & Co,은행,-2.6717519176366777,160.51173332,6.668333332982002e-05
2021-12-09,159.649994,160.929993,158.649994,160.460007,154.40979,11189600,JPM,JPMorgan Chase & Co,은행,-1.8836201743009373,160.50653333333332,-0.0025999933333338276
2021-12-10,161.320007,161.699997,159.130005,159.820007,153.79393,10405400,JPM,JPMorgan Chase & Co,은행,-2.9037339012834784,160.49720004,-0.00466664666666361
2021-12-13,159.5,159.789993,157.279999,157.919998,151.96553,12069000,JPM,JPMorgan Chase & Co,은행,-2.9220876108438487,160.49306674,-0.0020666500000032784
