Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-01,91.599998,92.040001,91.129997,91.43,91.43,194100,LOPE,Grand Canyon Education Inc,교육서비스,-3.6944504677942414,,
2021-06-02,91.419998,91.419998,89.870003,90.120003,90.120003,440400,LOPE,Grand Canyon Education Inc,교육서비스,-4.310384342370577,,
2021-06-03,89.43,90.07,87.699997,88.620003,88.620003,265000,LOPE,Grand Canyon Education Inc,교육서비스,-4.597707054988098,,
2021-06-04,88.690002,89.620003,88.589996,89.5,89.5,153900,LOPE,Grand Canyon Education Inc,교육서비스,-4.449512721381632,,
2021-06-07,89.099998,89.940002,88.5,89.830002,89.830002,296000,LOPE,Grand Canyon Education Inc,교육서비스,-3.787674107397243,,
2021-06-08,90.379997,92.089996,89.269997,91.870003,91.870003,281200,LOPE,Grand Canyon Education Inc,교육서비스,-1.4423902030485491,,
2021-06-09,92.239998,93.349998,91.879997,91.970001,91.970001,254700,LOPE,Grand Canyon Education Inc,교육서비스,-1.013735670507876,,
2021-06-10,92.379997,92.970001,91.769997,92.699997,92.699997,221000,LOPE,Grand Canyon Education Inc,교육서비스,-0.4100058457119693,,
2021-06-11,92.650002,93.610001,92.510002,93.550003,93.550003,149800,LOPE,Grand Canyon Education Inc,교육서비스,0.4691779822417752,,
2021-06-14,93.919998,94.660004,92.330002,92.360001,92.360001,460500,LOPE,Grand Canyon Education Inc,교육서비스,-0.7154156973645076,,
2021-06-15,92.389999,93.879997,90.209999,90.5,90.5,448100,LOPE,Grand Canyon Education Inc,교육서비스,-2.213901762758419,,
2021-06-16,89.93,90.349998,88.5,89.339996,89.339996,375000,LOPE,Grand Canyon Education Inc,교육서비스,-2.5771505879997547,,
2021-06-17,89.169998,89.169998,87.550003,88.440002,88.440002,361100,LOPE,Grand Canyon Education Inc,교육서비스,-3.208674752140883,,
2021-06-18,88.660004,89.0,87.0,87.080002,87.080002,517800,LOPE,Grand Canyon Education Inc,교육서비스,-3.049288840657638,,
2021-06-21,87.830002,90.029999,87.410004,89.919998,89.919998,295000,LOPE,Grand Canyon Education Inc,교육서비스,-0.9964774941852994,,
2021-06-22,89.760002,89.860001,88.019997,88.400002,88.400002,261400,LOPE,Grand Canyon Education Inc,교육서비스,-2.972779519409674,,
2021-06-23,88.529999,89.720001,88.489998,88.900002,88.900002,169000,LOPE,Grand Canyon Education Inc,교육서비스,-2.132158987890409,,
2021-06-24,89.489998,90.419998,89.120003,89.879997,89.879997,232100,LOPE,Grand Canyon Education Inc,교육서비스,-1.4865622614143037,,
2021-06-25,90.330002,91.0,89.910004,90.43,90.43,525300,LOPE,Grand Canyon Education Inc,교육서비스,-1.0637275931263512,,
2021-06-28,90.639999,90.879997,89.400002,90.089996,90.089996,209600,LOPE,Grand Canyon Education Inc,교육서비스,-1.5171033127015399,,
2021-06-29,90.589996,91.699997,90.309998,90.769997,90.769997,168700,LOPE,Grand Canyon Education Inc,교육서비스,-0.6594214464252901,,
2021-06-30,90.57,91.370003,89.75,89.970001,89.970001,215700,LOPE,Grand Canyon Education Inc,교육서비스,-1.5545091280832812,,
2021-07-01,90.150002,91.419998,89.900002,90.879997,90.879997,348400,LOPE,Grand Canyon Education Inc,교육서비스,-1.052385112678933,,
2021-07-02,90.949997,91.309998,90.470001,90.790001,90.790001,246700,LOPE,Grand Canyon Education Inc,교육서비스,-1.8172166338955131,,
2021-07-06,90.480003,91.580002,89.5,90.589996,90.589996,464800,LOPE,Grand Canyon Education Inc,교육서비스,-1.7430853469320495,,
2021-07-07,90.639999,91.639999,89.82,91.010002,91.010002,216000,LOPE,Grand Canyon Education Inc,교육서비스,-1.4206291490977074,,
2021-07-08,89.839996,90.360001,88.669998,89.660004,89.660004,247700,LOPE,Grand Canyon Education Inc,교육서비스,-1.8019903427536232,,
2021-07-09,90.419998,91.489998,90.419998,91.43,91.43,190800,LOPE,Grand Canyon Education Inc,교육서비스,-0.7587309105295148,,
2021-07-12,91.720001,92.43,90.919998,92.220001,92.220001,190800,LOPE,Grand Canyon Education Inc,교육서비스,-0.01017334723818486,,
2021-07-13,91.989998,92.949997,91.400002,91.419998,91.419998,126500,LOPE,Grand Canyon Education Inc,교육서비스,-0.3425611446268739,,
2021-07-14,91.559998,92.470001,89.720001,90.260002,90.260002,187900,LOPE,Grand Canyon Education Inc,교육서비스,-1.5628491103719444,,
2021-07-15,90.059998,90.290001,88.639999,89.129997,89.129997,415600,LOPE,Grand Canyon Education Inc,교육서비스,-2.3117485431023543,,
2021-07-16,89.339996,90.839996,89.120003,89.239998,89.239998,198300,LOPE,Grand Canyon Education Inc,교육서비스,-1.3716555017759702,,
2021-07-19,88.169998,90.910004,88.0,90.18,90.18,253600,LOPE,Grand Canyon Education Inc,교육서비스,1.2075631089868644,,
2021-07-20,90.769997,92.370003,90.769997,92.07,92.07,265000,LOPE,Grand Canyon Education Inc,교육서비스,1.782060696697818,,
2021-07-21,92.150002,92.900002,91.0,91.860001,91.860001,186600,LOPE,Grand Canyon Education Inc,교육서비스,0.6578114993036621,,
2021-07-22,91.699997,92.519997,91.029999,91.699997,91.699997,125400,LOPE,Grand Canyon Education Inc,교육서비스,0.27110363313609387,,
2021-07-23,91.809998,92.639999,91.400002,92.099998,92.099998,159700,LOPE,Grand Canyon Education Inc,교육서비스,-0.25758004801283985,,
2021-07-26,92.050003,93.059998,90.510002,90.68,90.68,172100,LOPE,Grand Canyon Education Inc,교육서비스,-1.8834993627986685,,
2021-07-27,90.769997,91.339996,89.209999,90.400002,90.400002,247600,LOPE,Grand Canyon Education Inc,교육서비스,-1.615442523168531,,
2021-07-28,91.18,93.029999,90.559998,92.32,92.32,173800,LOPE,Grand Canyon Education Inc,교육서비스,0.5340001340755629,,
2021-07-29,93.029999,96.529999,92.699997,92.779999,92.779999,225600,LOPE,Grand Canyon Education Inc,교육서비스,0.5973819405525438,,
2021-07-30,92.230003,93.080002,91.330002,92.370003,92.370003,126400,LOPE,Grand Canyon Education Inc,교육서비스,0.7024031366103412,,
2021-08-02,92.910004,93.330002,92.050003,92.169998,92.169998,166300,LOPE,Grand Canyon Education Inc,교육서비스,0.6339489300789314,,
2021-08-03,92.160004,92.269997,91.07,91.610001,91.610001,174500,LOPE,Grand Canyon Education Inc,교육서비스,-0.756912306580193,,
2021-08-04,91.110001,92.129997,90.370003,91.889999,91.889999,160800,LOPE,Grand Canyon Education Inc,교육서비스,0.012416184453711843,,
2021-08-05,92.919998,92.919998,89.07,90.5,90.5,195900,LOPE,Grand Canyon Education Inc,교육서비스,-2.01387839320597,,
2021-08-06,88.830002,91.660004,88.830002,89.550003,89.550003,385300,LOPE,Grand Canyon Education Inc,교육서비스,-3.0326552935851847,,
2021-08-09,89.940002,90.690002,89.160004,89.279999,89.279999,272900,LOPE,Grand Canyon Education Inc,교육서비스,-3.026823761027364,,
2021-08-10,89.25,90.379997,88.82,89.419998,89.419998,277900,LOPE,Grand Canyon Education Inc,교육서비스,-2.7910672166495676,,
2021-08-11,89.400002,89.790001,88.290001,88.459999,88.459999,157800,LOPE,Grand Canyon Education Inc,교육서비스,-3.7897990531151393,,
2021-08-12,88.32,89.360001,87.650002,87.650002,87.650002,201700,LOPE,Grand Canyon Education Inc,교육서비스,-4.882016683067536,,
2021-08-13,87.730003,88.410004,87.110001,88.099998,88.099998,163700,LOPE,Grand Canyon Education Inc,교육서비스,-4.337499067001394,,
2021-08-16,87.629997,88.889999,86.779999,86.82,86.82,262400,LOPE,Grand Canyon Education Inc,교육서비스,-5.562412460821442,,
2021-08-17,86.129997,86.599998,84.18,84.949997,84.949997,577000,LOPE,Grand Canyon Education Inc,교육서비스,-6.438084031651925,,
2021-08-18,85.169998,85.400002,83.580002,83.760002,83.760002,278700,LOPE,Grand Canyon Education Inc,교육서비스,-6.278067831015854,,
2021-08-19,83.050003,84.980003,83.050003,83.849998,83.849998,206300,LOPE,Grand Canyon Education Inc,교육서비스,-5.839780063127331,,
2021-08-20,83.599998,86.809998,83.010002,85.720001,85.720001,547600,LOPE,Grand Canyon Education Inc,교육서비스,-4.143310542166489,,
2021-08-23,86.25,87.120003,85.919998,86.260002,86.260002,325100,LOPE,Grand Canyon Education Inc,교육서비스,-4.057189711368492,,
2021-08-24,86.32,87.730003,84.970001,87.480003,87.480003,258000,LOPE,Grand Canyon Education Inc,교육서비스,-2.593445406029582,,
2021-08-25,87.349998,88.139999,86.629997,87.790001,87.790001,179700,LOPE,Grand Canyon Education Inc,교육서비스,-2.1094739438522914,,
2021-08-26,87.459999,88.690002,87.239998,87.489998,87.489998,219400,LOPE,Grand Canyon Education Inc,교육서비스,-1.5213021272009186,,
2021-08-27,87.550003,89.080002,86.800003,88.760002,88.760002,255000,LOPE,Grand Canyon Education Inc,교육서비스,-0.6309885294695117,,
2021-08-30,89.080002,89.5,88.059998,88.720001,88.720001,180100,LOPE,Grand Canyon Education Inc,교육서비스,-0.7462225282726442,,
2021-08-31,88.459999,89.900002,88.43,89.139999,89.139999,323200,LOPE,Grand Canyon Education Inc,교육서비스,0.11246245953560052,,
2021-09-01,89.309998,91.120003,89.309998,90.209999,90.209999,226300,LOPE,Grand Canyon Education Inc,교육서비스,1.5227906986662987,,
2021-09-02,90.349998,91.900002,90.349998,90.730003,90.730003,235600,LOPE,Grand Canyon Education Inc,교육서비스,1.9314574271792617,,
2021-09-03,90.43,91.339996,89.919998,91.18,91.18,195900,LOPE,Grand Canyon Education Inc,교육서비스,2.492448147572479,,
2021-09-07,91.010002,91.870003,89.309998,89.449997,89.449997,239900,LOPE,Grand Canyon Education Inc,교육서비스,0.9812854324330322,,
2021-09-08,89.32,90.57,89.07,90.339996,90.339996,322500,LOPE,Grand Canyon Education Inc,교육서비스,2.1575272860032024,,
2021-09-09,90.269997,90.480003,89.690002,89.769997,89.769997,234000,LOPE,Grand Canyon Education Inc,교육서비스,1.965453174957843,,
2021-09-10,90.010002,90.379997,87.459999,87.489998,87.489998,230700,LOPE,Grand Canyon Education Inc,교육서비스,0.15575840710486677,,
2021-09-13,87.510002,88.489998,86.010002,87.629997,87.629997,266400,LOPE,Grand Canyon Education Inc,교육서비스,0.11587037262259514,,
2021-09-14,88.07,88.449997,87.300003,87.709999,87.709999,258300,LOPE,Grand Canyon Education Inc,교육서비스,0.6938609655545047,,
2021-09-15,87.690002,88.940002,87.32,88.010002,88.010002,310100,LOPE,Grand Canyon Education Inc,교육서비스,0.050486870047383725,,
2021-09-16,88.099998,88.730003,87.169998,87.5,87.5,295200,LOPE,Grand Canyon Education Inc,교육서비스,-0.5073653120975519,,
2021-09-17,87.419998,89.870003,87.419998,87.790001,87.790001,1177300,LOPE,Grand Canyon Education Inc,교육서비스,0.5427787215782631,,
2021-09-20,87.010002,87.010002,84.32,85.160004,85.160004,315800,LOPE,Grand Canyon Education Inc,교육서비스,-0.846080168675567,,
2021-09-21,85.559998,85.940002,84.860001,85.330002,85.330002,376700,LOPE,Grand Canyon Education Inc,교육서비스,-0.6532477767695166,,
2021-09-22,85.660004,86.290001,83.300003,85.239998,85.239998,297400,LOPE,Grand Canyon Education Inc,교육서비스,-1.6670216701612617,,
2021-09-23,85.629997,86.480003,84.82,86.089996,86.089996,390400,LOPE,Grand Canyon Education Inc,교육서비스,-1.8336197398196141,,
2021-09-24,85.860001,87.07,85.370003,86.93,86.93,325000,LOPE,Grand Canyon Education Inc,교육서비스,-1.004849404273478,,
2021-09-27,86.93,89.480003,86.93,87.610001,87.610001,245500,LOPE,Grand Canyon Education Inc,교육서비스,0.038489947320363704,,
2021-09-28,87.059998,88.900002,86.339996,87.699997,87.699997,273500,LOPE,Grand Canyon Education Inc,교육서비스,2.0783083123522283,,
2021-09-29,88.019997,88.739998,87.290001,87.43,87.43,231400,LOPE,Grand Canyon Education Inc,교육서비스,1.5157159867211556,,
2021-09-30,87.419998,88.949997,87.330002,87.959999,87.959999,271600,LOPE,Grand Canyon Education Inc,교육서비스,3.236677949338329,,
2021-10-01,88.529999,89.550003,87.120003,87.230003,87.230003,526000,LOPE,Grand Canyon Education Inc,교육서비스,1.2110222878157995,,
2021-10-04,86.989998,88.230003,86.360001,86.599998,86.599998,420500,LOPE,Grand Canyon Education Inc,교육서비스,1.7934272007888108,,
2021-10-05,86.510002,87.389999,85.919998,86.07,86.07,582900,LOPE,Grand Canyon Education Inc,교육서비스,0.11271524659111076,95.55633325333334,
2021-10-06,85.540001,86.32,84.470001,85.459999,85.459999,610200,LOPE,Grand Canyon Education Inc,교육서비스,-0.8957694571089192,95.45366657333335,-0.051333339999992234
2021-10-07,85.870003,88.410004,85.760002,88.18,88.18,607800,LOPE,Grand Canyon Education Inc,교육서비스,1.4006763805626266,95.36586658666666,-0.04389999333334771
2021-10-08,88.459999,88.760002,87.099998,87.209999,87.209999,326200,LOPE,Grand Canyon Education Inc,교육서비스,0.41740206244429423,95.28059991333333,-0.04263333666666114
2021-10-11,87.18,87.790001,86.150002,86.379997,86.379997,291800,LOPE,Grand Canyon Education Inc,교육서비스,0.09946768244475379,95.17986657333334,-0.050366669999995395
2021-10-12,86.459999,87.32,85.559998,85.75,85.75,303700,LOPE,Grand Canyon Education Inc,교육서비스,-0.3819886181900989,95.06799991333334,-0.055933330000002
2021-10-13,85.93,87.779999,85.510002,87.610001,87.610001,341200,LOPE,Grand Canyon Education Inc,교육서비스,1.36081882188972,94.93946659333335,-0.06426665999999415
2021-10-14,88.099998,90.459999,87.989998,89.790001,89.790001,381800,LOPE,Grand Canyon Education Inc,교육서비스,1.9670843735027699,94.82246662666667,-0.05849998333334128
2021-10-15,90.279999,91.449997,89.790001,89.919998,89.919998,340200,LOPE,Grand Canyon Education Inc,교육서비스,1.2803567229034307,94.69006662,-0.06620000333333564
2021-10-18,89.489998,89.599998,88.279999,88.400002,88.400002,142000,LOPE,Grand Canyon Education Inc,교육서비스,-0.8068895347269955,94.54526661333334,-0.0724000033333283
2021-10-19,88.870003,89.529999,87.699997,89.129997,89.129997,105700,LOPE,Grand Canyon Education Inc,교육서비스,-0.7525977772382064,94.40533324,-0.0699666866666675
2021-10-20,89.550003,90.059998,88.769997,89.82,89.82,157000,LOPE,Grand Canyon Education Inc,교육서비스,-0.4518003324984976,94.27079990666667,-0.06726666666666858
2021-10-21,89.980003,92.379997,89.339996,92.07,92.07,166000,LOPE,Grand Canyon Education Inc,교육서비스,1.511108502270453,94.14579990666667,-0.0625
2021-10-22,92.139999,92.699997,91.169998,91.580002,91.580002,116200,LOPE,Grand Canyon Education Inc,교육서비스,0.9174712437719501,94.01613326,-0.0648333233333318
2021-10-25,91.93,91.93,90.099998,90.980003,90.980003,169900,LOPE,Grand Canyon Education Inc,교육서비스,-0.2687553569366674,93.89979994666668,-0.058166656666664096
2021-10-26,91.410004,91.410004,89.610001,89.800003,89.800003,148500,LOPE,Grand Canyon Education Inc,교육서비스,-1.613162435787474,93.77466663333334,-0.06256665666666805
2021-10-27,89.830002,90.190002,87.839996,87.959999,87.959999,146700,LOPE,Grand Canyon Education Inc,교육서비스,-2.962164802821987,93.62333326666666,-0.07566668333333837
2021-10-28,88.370003,88.860001,87.790001,87.949997,87.949997,222400,LOPE,Grand Canyon Education Inc,교육서비스,-3.6064950094292336,93.44686659333333,-0.08823333666666855
2021-10-29,86.769997,87.510002,79.169998,79.699997,79.699997,1393500,LOPE,Grand Canyon Education Inc,교육서비스,-12.218242210829999,93.25833322,-0.09426668666666416
2021-11-01,80.029999,88.360001,79.720001,88.120003,88.120003,457000,LOPE,Grand Canyon Education Inc,교육서비스,-2.8631976174030127,93.12413323999999,-0.06709999000000266
2021-11-02,87.0,87.040001,79.089996,79.580002,79.580002,2385200,LOPE,Grand Canyon Education Inc,교육서비스,-12.01246693045256,92.9406666,-0.0917333199999959
2021-11-03,79.580002,85.419998,79.580002,83.760002,83.760002,520600,LOPE,Grand Canyon Education Inc,교육서비스,-7.603886120034852,92.76386662,-0.0883999899999992
2021-11-04,83.57,85.0,81.82,82.57,82.57,493400,LOPE,Grand Canyon Education Inc,교육서비스,-8.733067009277406,92.57373331333334,-0.0950666533333333
2021-11-05,83.849998,84.489998,83.300003,84.0,84.0,206100,LOPE,Grand Canyon Education Inc,교육서비스,-7.022103537049773,92.39066665333333,-0.0915333300000043
2021-11-08,83.699997,84.949997,82.07,82.419998,82.419998,793100,LOPE,Grand Canyon Education Inc,교육서비스,-8.309183094113148,92.20546666,-0.09259999666666374
2021-11-09,82.050003,83.690002,82.0,82.760002,82.760002,150200,LOPE,Grand Canyon Education Inc,교육서비스,-7.110696554507601,92.01160003333334,-0.09693331333333077
2021-11-10,82.339996,83.669998,81.269997,81.639999,81.639999,189900,LOPE,Grand Canyon Education Inc,교육서비스,-6.994679358702727,91.80680002,-0.10240000666667015
2021-11-11,81.739998,81.739998,79.75,80.169998,80.169998,403400,LOPE,Grand Canyon Education Inc,교육서비스,-7.992119084926874,91.5922,-0.1073000099999959
2021-11-12,80.610001,81.669998,80.290001,81.010002,81.010002,230100,LOPE,Grand Canyon Education Inc,교육서비스,-6.997333080882251,91.38979999333334,-0.10120000333333223
2021-11-15,81.120003,81.550003,79.849998,79.93,79.93,272000,LOPE,Grand Canyon Education Inc,교육서비스,-7.581661685289342,91.17779997333334,-0.10600001000000248
2021-11-16,79.93,81.279999,79.660004,80.260002,80.260002,189900,LOPE,Grand Canyon Education Inc,교육서비스,-6.890105514456602,90.9575333,-0.1101333366666708
2021-11-17,79.919998,80.07,78.959999,79.940002,79.940002,340000,LOPE,Grand Canyon Education Inc,교육서비스,-6.316650895884424,90.72139997333335,-0.11806666333332316
2021-11-18,80.0,80.0,76.769997,77.099998,77.099998,426700,LOPE,Grand Canyon Education Inc,교육서비스,-8.987607259732599,90.47759997333333,-0.12190000000001078
2021-11-19,77.599998,78.849998,77.0,77.599998,77.599998,331800,LOPE,Grand Canyon Education Inc,교육서비스,-7.334479736901001,90.24333330666667,-0.11713333333332798
2021-11-22,77.860001,78.690002,76.849998,76.910004,76.910004,247200,LOPE,Grand Canyon Education Inc,교육서비스,-6.950338888205543,90.01533332666666,-0.11399999000000349
2021-11-23,80.440002,80.440002,75.82,76.160004,76.160004,167100,LOPE,Grand Canyon Education Inc,교육서비스,-7.117415859937837,89.78793337333333,-0.1136999766666662
2021-11-24,75.93,76.970001,74.910004,76.559998,76.559998,165600,LOPE,Grand Canyon Education Inc,교육서비스,-6.026027338884865,89.55713336,-0.11540000666666828
2021-11-26,74.300003,75.980003,73.769997,75.519997,75.519997,165700,LOPE,Grand Canyon Education Inc,교육서비스,-4.402900079345207,89.31266666,-0.1222333499999948
2021-11-29,76.099998,76.099998,73.120003,73.120003,73.120003,325600,LOPE,Grand Canyon Education Inc,교육서비스,-8.220064142078021,89.06466668000002,-0.1239999899999944
2021-11-30,72.970001,73.18,71.239998,72.470001,72.470001,279200,LOPE,Grand Canyon Education Inc,교육서비스,-6.394028846507394,88.81686669333334,-0.1238999933333389
2021-12-01,73.690002,74.32,70.209999,70.220001,70.220001,296500,LOPE,Grand Canyon Education Inc,교육서비스,-7.773453720944201,88.55446668666666,-0.13120000333334048
2021-12-02,70.690002,72.139999,70.279999,71.290001,71.290001,486800,LOPE,Grand Canyon Education Inc,교육서비스,-7.018116213578995,88.30780002,-0.12333333333332774
2021-12-03,71.230003,72.080002,70.0,71.0,71.0,265700,LOPE,Grand Canyon Education Inc,교육서비스,-6.046789165042554,88.05926669333333,-0.12426666333333714
