Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,9.13,9.13,8.96,9.02,9.02,64500,GLRE,Greenlight Capital Re Ltd,보험,-2.4592223066888463,,
2021-04-19,9.05,9.15,8.95,9.09,9.09,97500,GLRE,Greenlight Capital Re Ltd,보험,-0.8934495472081916,,
2021-04-20,9.09,9.18,8.93,8.97,8.97,91800,GLRE,Greenlight Capital Re Ltd,보험,-1.3606306452416561,,
2021-04-21,8.99,9.25,8.97,9.18,9.18,90200,GLRE,Greenlight Capital Re Ltd,보험,0.06342204776370597,,
2021-04-22,9.15,9.15,8.89,8.91,8.91,57100,GLRE,Greenlight Capital Re Ltd,보험,-1.8333838288476456,,
2021-04-23,8.93,9.18,8.89,9.1,9.1,80700,GLRE,Greenlight Capital Re Ltd,보험,-0.6797063974139816,,
2021-04-26,9.13,9.2,9.0,9.1,9.1,111500,GLRE,Greenlight Capital Re Ltd,보험,-0.7863446352082359,,
2021-04-27,9.08,9.15,8.99,9.01,9.01,104000,GLRE,Greenlight Capital Re Ltd,보험,-1.6310812988195145,,
2021-04-28,9.01,9.03,8.94,8.95,8.95,40300,GLRE,Greenlight Capital Re Ltd,보험,-1.9086220440320378,,
2021-04-29,9.0,9.05,8.89,9.01,9.01,72000,GLRE,Greenlight Capital Re Ltd,보험,-1.8008013891070096,,
2021-04-30,9.0,9.31,9.0,9.23,9.23,185200,GLRE,Greenlight Capital Re Ltd,보험,1.2890016784566471,,
2021-05-03,9.2,9.55,9.2,9.31,9.31,170000,GLRE,Greenlight Capital Re Ltd,보험,1.8266577452775934,,
2021-05-04,9.25,9.35,9.01,9.26,9.26,1240000,GLRE,Greenlight Capital Re Ltd,보험,1.9330177390975534,,
2021-05-05,9.2,9.2,8.99,9.17,9.17,59800,GLRE,Greenlight Capital Re Ltd,보험,0.8672884328400743,,
2021-05-06,9.16,9.24,8.82,9.01,9.01,140400,GLRE,Greenlight Capital Re Ltd,보험,-1.5389398527776876,,
2021-05-07,8.97,9.05,8.88,8.94,8.94,85100,GLRE,Greenlight Capital Re Ltd,보험,-2.868155833008479,,
2021-05-10,8.94,8.97,8.79,8.81,8.81,115400,GLRE,Greenlight Capital Re Ltd,보험,-3.0458909704308312,,
2021-05-11,8.74,9.26,8.72,9.1,9.1,246300,GLRE,Greenlight Capital Re Ltd,보험,0.9898020679776742,,
2021-05-12,9.1,9.15,8.86,8.99,8.99,151200,GLRE,Greenlight Capital Re Ltd,보험,1.9067911941032412,,
2021-05-13,9.03,9.55,9.03,9.4,9.4,199300,GLRE,Greenlight Capital Re Ltd,보험,4.98164300257502,,
2021-05-14,9.45,9.71,9.41,9.58,9.58,162300,GLRE,Greenlight Capital Re Ltd,보험,5.081040650281321,,
2021-05-17,9.55,9.59,9.35,9.49,9.49,109500,GLRE,Greenlight Capital Re Ltd,보험,4.128904878361128,,
2021-05-18,9.47,9.52,9.28,9.31,9.31,107300,GLRE,Greenlight Capital Re Ltd,보험,2.8291726061009603,,
2021-05-19,9.24,9.37,8.83,9.31,9.31,146200,GLRE,Greenlight Capital Re Ltd,보험,2.986132811728237,,
2021-05-20,9.29,9.29,9.16,9.2,9.2,57900,GLRE,Greenlight Capital Re Ltd,보험,0.5753938909032419,,
2021-05-21,9.25,9.33,9.21,9.29,9.29,91500,GLRE,Greenlight Capital Re Ltd,보험,1.5040712639167397,,
2021-05-24,9.27,9.42,9.16,9.35,9.35,64300,GLRE,Greenlight Capital Re Ltd,보험,1.0316114137659538,,
2021-05-25,9.32,9.33,9.05,9.05,9.05,79900,GLRE,Greenlight Capital Re Ltd,보험,-2.0213805063336254,,
2021-05-26,9.05,9.25,9.04,9.2,9.2,64500,GLRE,Greenlight Capital Re Ltd,보험,-0.7034327920612538,,
2021-05-27,9.26,9.33,9.2,9.21,9.21,849600,GLRE,Greenlight Capital Re Ltd,보험,-0.830226121376243,,
2021-05-28,9.23,9.32,9.14,9.25,9.25,75200,GLRE,Greenlight Capital Re Ltd,보험,-0.459635794732427,,
2021-06-01,9.3,9.41,9.2,9.31,9.31,86400,GLRE,Greenlight Capital Re Ltd,보험,0.24662072333485607,,
2021-06-02,9.33,9.33,9.11,9.16,9.16,67000,GLRE,Greenlight Capital Re Ltd,보험,-1.4068077626290365,,
2021-06-03,9.19,9.33,9.11,9.29,9.29,133500,GLRE,Greenlight Capital Re Ltd,보험,0.32169791221667854,,
2021-06-04,9.34,9.49,9.3,9.33,9.33,106600,GLRE,Greenlight Capital Re Ltd,보험,-0.2670720887361977,,
2021-06-07,9.39,9.39,9.24,9.34,9.34,52200,GLRE,Greenlight Capital Re Ltd,보험,-0.3007329629432065,,
2021-06-08,9.3,9.37,9.2,9.35,9.35,51700,GLRE,Greenlight Capital Re Ltd,보험,-0.45491691908912113,,
2021-06-09,9.34,9.34,9.17,9.3,9.3,86200,GLRE,Greenlight Capital Re Ltd,보험,-0.8339192857325206,,
2021-06-10,9.34,9.39,9.18,9.19,9.19,246900,GLRE,Greenlight Capital Re Ltd,보험,-2.36231906388914,,
2021-06-11,9.25,9.39,9.24,9.3,9.3,66900,GLRE,Greenlight Capital Re Ltd,보험,-1.1717772443012198,,
2021-06-14,9.32,9.32,9.21,9.24,9.24,60300,GLRE,Greenlight Capital Re Ltd,보험,-1.7127799730846105,,
2021-06-15,9.24,9.53,9.23,9.47,9.47,96400,GLRE,Greenlight Capital Re Ltd,보험,1.04984146631808,,
2021-06-16,9.47,9.6,9.38,9.38,9.38,167500,GLRE,Greenlight Capital Re Ltd,보험,0.7109097352955285,,
2021-06-17,9.42,9.51,9.28,9.47,9.47,116000,GLRE,Greenlight Capital Re Ltd,보험,1.765367279626373,,
2021-06-18,9.35,9.43,9.09,9.13,9.13,264200,GLRE,Greenlight Capital Re Ltd,보험,-0.5368236518047964,,
2021-06-21,9.14,9.28,9.14,9.22,9.22,85200,GLRE,Greenlight Capital Re Ltd,보험,-0.8239902314946534,,
2021-06-22,9.17,9.27,9.13,9.2,9.2,92900,GLRE,Greenlight Capital Re Ltd,보험,-1.406479554632789,,
2021-06-23,9.18,9.26,9.16,9.17,9.17,105400,GLRE,Greenlight Capital Re Ltd,보험,-1.6234873551593032,,
2021-06-24,9.17,9.38,9.15,9.37,9.37,137300,GLRE,Greenlight Capital Re Ltd,보험,-0.06687515488776885,,
2021-06-25,9.38,9.59,9.2,9.23,9.23,408000,GLRE,Greenlight Capital Re Ltd,보험,-1.8058895088027271,,
2021-06-28,9.21,9.3,8.9,8.97,8.97,164300,GLRE,Greenlight Capital Re Ltd,보험,-4.554091195337295,,
2021-06-29,9.0,9.09,8.93,9.02,9.02,101900,GLRE,Greenlight Capital Re Ltd,보험,-3.798529366454939,,
2021-06-30,8.98,9.23,8.96,9.13,9.13,92400,GLRE,Greenlight Capital Re Ltd,보험,-2.6380629131591893,,
2021-07-01,9.1,9.14,8.97,9.13,9.13,150900,GLRE,Greenlight Capital Re Ltd,보험,-2.91640915638689,,
2021-07-02,9.11,9.18,9.06,9.1,9.1,800800,GLRE,Greenlight Capital Re Ltd,보험,-3.701615874773123,,
2021-07-06,9.05,9.05,8.93,8.98,8.98,99300,GLRE,Greenlight Capital Re Ltd,보험,-4.465637000384248,,
2021-07-07,8.93,9.12,8.9,9.05,9.05,139700,GLRE,Greenlight Capital Re Ltd,보험,-3.7424461198639625,,
2021-07-08,8.94,9.13,8.88,9.0,9.0,108100,GLRE,Greenlight Capital Re Ltd,보험,-3.175935619990067,,
2021-07-09,9.07,9.2,8.99,9.15,9.15,154300,GLRE,Greenlight Capital Re Ltd,보험,-2.4926661985661736,,
2021-07-12,9.15,9.36,9.13,9.34,9.34,547000,GLRE,Greenlight Capital Re Ltd,보험,-0.6729123897768807,,
2021-07-13,9.35,9.56,9.29,9.41,9.41,193800,GLRE,Greenlight Capital Re Ltd,보험,0.46632759014904046,,
2021-07-14,9.42,9.43,9.16,9.22,9.22,102500,GLRE,Greenlight Capital Re Ltd,보험,-1.3955796990531733,,
2021-07-15,9.17,9.26,9.04,9.23,9.23,134800,GLRE,Greenlight Capital Re Ltd,보험,-0.7244210924600036,,
2021-07-16,9.24,9.24,9.11,9.11,9.11,41000,GLRE,Greenlight Capital Re Ltd,보험,-0.9508146660940242,,
2021-07-19,8.98,9.13,8.66,8.7,8.7,87300,GLRE,Greenlight Capital Re Ltd,보험,-3.5466797297102337,,
2021-07-20,8.7,8.94,8.69,8.75,8.75,129200,GLRE,Greenlight Capital Re Ltd,보험,-4.0827799405810605,,
2021-07-21,8.83,9.05,8.8,8.89,8.89,52100,GLRE,Greenlight Capital Re Ltd,보험,-3.0531763899905418,,
2021-07-22,8.91,8.93,8.71,8.77,8.77,62600,GLRE,Greenlight Capital Re Ltd,보험,-4.204179418055842,,
2021-07-23,8.84,8.91,8.73,8.75,8.75,58300,GLRE,Greenlight Capital Re Ltd,보험,-4.8997096721427935,,
2021-07-26,8.77,8.84,8.75,8.81,8.81,52800,GLRE,Greenlight Capital Re Ltd,보험,-4.098045412390472,,
2021-07-27,8.75,8.9,8.69,8.85,8.85,70600,GLRE,Greenlight Capital Re Ltd,보험,-3.019943510581946,,
2021-07-28,8.9,8.9,8.69,8.81,8.81,57500,GLRE,Greenlight Capital Re Ltd,보험,-3.2075592233136163,,
2021-07-29,8.82,8.87,8.75,8.85,8.85,48600,GLRE,Greenlight Capital Re Ltd,보험,-2.8893164989002518,,
2021-07-30,8.86,8.9,8.79,8.8,8.8,36000,GLRE,Greenlight Capital Re Ltd,보험,-2.6504109526075847,,
2021-08-02,8.83,9.01,8.72,8.77,8.77,48700,GLRE,Greenlight Capital Re Ltd,보험,-2.5857303207715288,,
2021-08-03,8.76,8.88,8.64,8.7,8.7,94700,GLRE,Greenlight Capital Re Ltd,보험,-3.9142475033750235,,
2021-08-04,8.71,9.01,8.5,8.6,8.6,80200,GLRE,Greenlight Capital Re Ltd,보험,-4.288594582075634,,
2021-08-05,8.65,8.7,8.44,8.54,8.54,51500,GLRE,Greenlight Capital Re Ltd,보험,-5.164103064830128,,
2021-08-06,8.62,8.89,8.38,8.88,8.88,70300,GLRE,Greenlight Capital Re Ltd,보험,-1.3289796666159703,,
2021-08-09,8.91,8.91,8.65,8.71,8.71,44000,GLRE,Greenlight Capital Re Ltd,보험,-2.7311386127076065,,
2021-08-10,8.75,8.75,8.58,8.6,8.6,56000,GLRE,Greenlight Capital Re Ltd,보험,-3.540700327199542,,
2021-08-11,8.59,8.73,8.59,8.72,8.72,40700,GLRE,Greenlight Capital Re Ltd,보험,-1.9660032854799114,,
2021-08-12,8.73,8.75,8.53,8.63,8.63,432000,GLRE,Greenlight Capital Re Ltd,보험,-2.936486588728715,,
2021-08-13,8.6,8.87,8.59,8.79,8.79,74400,GLRE,Greenlight Capital Re Ltd,보험,-0.9527319635944442,,
2021-08-16,8.77,8.77,8.52,8.61,8.61,351500,GLRE,Greenlight Capital Re Ltd,보험,-2.9390222618449147,,
2021-08-17,8.53,8.61,8.36,8.41,8.41,49900,GLRE,Greenlight Capital Re Ltd,보험,-4.196954514564366,,
2021-08-18,8.37,8.52,8.36,8.37,8.37,43300,GLRE,Greenlight Capital Re Ltd,보험,-3.2798369598298627,,
2021-08-19,8.28,8.42,8.22,8.28,8.28,69900,GLRE,Greenlight Capital Re Ltd,보험,-4.126268920368103,,
2021-08-20,8.25,8.49,8.22,8.38,8.38,58700,GLRE,Greenlight Capital Re Ltd,보험,-3.5141332501550715,,
2021-08-23,8.37,8.47,8.32,8.35,8.35,51200,GLRE,Greenlight Capital Re Ltd,보험,-4.358723954088761,,
2021-08-24,8.34,8.42,8.28,8.34,8.34,100000,GLRE,Greenlight Capital Re Ltd,보험,-4.243333709236419,,
2021-08-25,8.38,8.38,8.21,8.27,8.27,139200,GLRE,Greenlight Capital Re Ltd,보험,-4.858850820688043,,
2021-08-26,8.26,8.35,8.21,8.27,8.27,45600,GLRE,Greenlight Capital Re Ltd,보험,-3.9223862413995003,,
2021-08-27,8.26,8.55,8.26,8.5,8.5,113700,GLRE,Greenlight Capital Re Ltd,보험,-1.813716879213323,,
2021-08-30,8.49,8.5,8.35,8.37,8.37,70900,GLRE,Greenlight Capital Re Ltd,보험,-3.3502894403244943,,
2021-08-31,8.35,8.53,8.31,8.43,8.43,74500,GLRE,Greenlight Capital Re Ltd,보험,-2.2627709368205906,,
2021-09-01,8.44,8.45,8.28,8.31,8.31,51400,GLRE,Greenlight Capital Re Ltd,보험,-3.3889026211320172,,
2021-09-02,8.29,8.29,8.15,8.17,8.17,72900,GLRE,Greenlight Capital Re Ltd,보험,-4.9673980935383995,,
2021-09-03,8.15,8.21,8.1,8.15,8.15,77700,GLRE,Greenlight Capital Re Ltd,보험,-4.653501444469066,,
2021-09-07,8.14,8.14,8.05,8.05,8.05,80900,GLRE,Greenlight Capital Re Ltd,보험,-5.038627775786719,,
2021-09-08,8.05,8.11,7.95,8.02,8.02,84400,GLRE,Greenlight Capital Re Ltd,보험,-4.8574851024966055,,
2021-09-09,8.0,8.02,7.78,7.8,7.8,246000,GLRE,Greenlight Capital Re Ltd,보험,-6.470831844530556,,
2021-09-10,7.81,7.81,7.62,7.63,7.63,108900,GLRE,Greenlight Capital Re Ltd,보험,-7.239212879032908,,
2021-09-13,7.7,7.73,7.41,7.47,7.47,246300,GLRE,Greenlight Capital Re Ltd,보험,-8.65862210397107,,
2021-09-14,7.5,7.53,7.36,7.39,7.39,134200,GLRE,Greenlight Capital Re Ltd,보험,-8.467535566877348,,
2021-09-15,7.37,7.53,7.29,7.35,7.35,200900,GLRE,Greenlight Capital Re Ltd,보험,-9.101819357642793,,
2021-09-16,7.3,7.43,7.2,7.31,7.31,198700,GLRE,Greenlight Capital Re Ltd,보험,-8.778246008206136,,
2021-09-17,7.22,7.35,7.2,7.25,7.25,804900,GLRE,Greenlight Capital Re Ltd,보험,-8.069296695984185,,
2021-09-20,7.19,7.33,7.05,7.09,7.09,292100,GLRE,Greenlight Capital Re Ltd,보험,-7.87307042830927,,
2021-09-21,7.14,7.17,7.01,7.04,7.04,185700,GLRE,Greenlight Capital Re Ltd,보험,-7.80312925507336,,
2021-09-22,7.06,7.17,7.04,7.09,7.09,112500,GLRE,Greenlight Capital Re Ltd,보험,-7.374076418789777,,
2021-09-23,7.11,7.26,7.11,7.16,7.16,86100,GLRE,Greenlight Capital Re Ltd,보험,-6.966722277202464,,
2021-09-24,7.14,7.27,7.14,7.18,7.18,110400,GLRE,Greenlight Capital Re Ltd,보험,-6.196004818229817,,
2021-09-27,7.21,7.48,7.21,7.36,7.36,108000,GLRE,Greenlight Capital Re Ltd,보험,-2.931213161409485,,
2021-09-28,7.38,7.45,7.28,7.36,7.36,206200,GLRE,Greenlight Capital Re Ltd,보험,-0.4547823035764509,,
2021-09-29,7.36,7.39,7.3,7.33,7.33,49800,GLRE,Greenlight Capital Re Ltd,보험,-0.4811456003465997,,
2021-09-30,7.33,7.43,7.26,7.39,7.39,69500,GLRE,Greenlight Capital Re Ltd,보험,1.9084527842399668,,
2021-10-01,7.38,7.38,7.17,7.34,7.34,138400,GLRE,Greenlight Capital Re Ltd,보험,0.41538286030438076,,
2021-10-04,7.31,7.42,7.19,7.22,7.22,92100,GLRE,Greenlight Capital Re Ltd,보험,0.4266539085202137,,
2021-10-05,7.23,7.34,7.19,7.33,7.33,90000,GLRE,Greenlight Capital Re Ltd,보험,1.180030211606442,8.726,
2021-10-06,7.3,7.49,7.21,7.46,7.46,105300,GLRE,Greenlight Capital Re Ltd,보험,2.7603907043169507,8.722,-0.002000000000000668
2021-10-07,7.49,7.52,7.48,7.52,7.52,120900,GLRE,Greenlight Capital Re Ltd,보험,2.816995074544071,8.717533333333334,-0.0022333333333328653
2021-10-08,7.52,7.56,7.46,7.52,7.52,76500,GLRE,Greenlight Capital Re Ltd,보험,3.0105593668279473,8.711,-0.003266666666666751
2021-10-11,7.51,7.57,7.39,7.4,7.4,72600,GLRE,Greenlight Capital Re Ltd,보험,1.9903394634526395,8.704466666666665,-0.003266666666667639
2021-10-12,7.42,7.46,7.37,7.39,7.39,55000,GLRE,Greenlight Capital Re Ltd,보험,1.9909870715135503,8.696466666666668,-0.003999999999998671
2021-10-13,7.42,7.44,7.22,7.43,7.43,323300,GLRE,Greenlight Capital Re Ltd,보험,2.043246057695236,8.685599999999999,-0.005433333333334289
2021-10-14,7.45,7.49,7.38,7.44,7.44,95200,GLRE,Greenlight Capital Re Ltd,보험,0.3389616574091425,8.674,-0.005799999999999805
2021-10-15,7.5,7.51,7.37,7.37,7.37,95200,GLRE,Greenlight Capital Re Ltd,보험,-1.378881945614041,8.661200000000001,-0.006399999999999295
2021-10-18,7.38,7.38,7.24,7.25,7.25,71300,GLRE,Greenlight Capital Re Ltd,보험,-3.2790679857133354,8.649666666666667,-0.005766666666667142
2021-10-19,7.3,7.32,7.21,7.27,7.27,75100,GLRE,Greenlight Capital Re Ltd,보험,-3.7001478245772046,8.637733333333333,-0.005966666666666676
2021-10-20,7.24,7.5,7.24,7.48,7.48,219000,GLRE,Greenlight Capital Re Ltd,보험,-1.3864242666550841,8.627133333333335,-0.005299999999999194
2021-10-21,7.5,7.64,7.47,7.56,7.56,142100,GLRE,Greenlight Capital Re Ltd,보험,-0.7844793061668742,8.617266666666666,-0.004933333333334566
2021-10-22,7.6,7.6,7.37,7.53,7.53,59600,GLRE,Greenlight Capital Re Ltd,보험,-1.2057094013409042,8.608466666666667,-0.004399999999999515
2021-10-25,7.56,7.64,7.43,7.6,7.6,237600,GLRE,Greenlight Capital Re Ltd,보험,-0.7816071908645417,8.601266666666666,-0.0036000000000004917
2021-10-26,7.63,7.73,7.6,7.66,7.66,95700,GLRE,Greenlight Capital Re Ltd,보험,-0.1307245595374762,8.5948,-0.0032333333333331993
2021-10-27,7.62,7.68,7.42,7.48,7.48,91800,GLRE,Greenlight Capital Re Ltd,보험,-1.8710229120493138,8.586266666666667,-0.004266666666666197
2021-10-28,7.46,7.62,7.46,7.57,7.57,61400,GLRE,Greenlight Capital Re Ltd,보험,-1.454949447949072,8.578333333333333,-0.003966666666666896
2021-10-29,7.6,7.6,7.34,7.43,7.43,146200,GLRE,Greenlight Capital Re Ltd,보험,-3.2592657202604625,8.569533333333334,-0.004399999999999515
2021-11-01,7.43,7.55,7.4,7.52,7.52,71100,GLRE,Greenlight Capital Re Ltd,보험,-2.1197200898933843,8.559733333333334,-0.0049000000000001265
2021-11-02,7.5,7.51,7.32,7.38,7.38,71700,GLRE,Greenlight Capital Re Ltd,보험,-4.0262288331457725,8.550933333333335,-0.004399999999999515
2021-11-03,7.51,7.51,7.31,7.38,7.38,115300,GLRE,Greenlight Capital Re Ltd,보험,-4.278865221375783,8.5414,-0.004766666666667696
2021-11-04,7.31,7.41,6.6,7.27,7.27,222100,GLRE,Greenlight Capital Re Ltd,보험,-5.654062014871986,8.5302,-0.005599999999999383
2021-11-05,7.33,7.51,7.33,7.47,7.47,138600,GLRE,Greenlight Capital Re Ltd,보험,-3.0591648236862223,8.519933333333334,-0.005133333333333212
2021-11-08,7.52,7.65,7.51,7.58,7.58,91400,GLRE,Greenlight Capital Re Ltd,보험,-1.4648131564090172,8.510666666666665,-0.004633333333334377
2021-11-09,7.56,7.56,7.41,7.44,7.44,42200,GLRE,Greenlight Capital Re Ltd,보험,-2.615900928275694,8.4998,-0.005433333333332513
2021-11-10,7.48,7.56,7.43,7.49,7.49,82700,GLRE,Greenlight Capital Re Ltd,보험,-0.8724559924120023,8.489733333333334,-0.005033333333333445
2021-11-11,7.44,7.55,7.44,7.53,7.53,50300,GLRE,Greenlight Capital Re Ltd,보험,-0.2239169598128643,8.479266666666666,-0.005233333333333867
2021-11-12,7.51,7.52,7.28,7.36,7.36,275000,GLRE,Greenlight Capital Re Ltd,보험,-2.946915305684772,8.4682,-0.005533333333333168
2021-11-15,7.4,7.46,7.29,7.44,7.44,100900,GLRE,Greenlight Capital Re Ltd,보험,-1.8085343723060365,8.457533333333332,-0.005333333333333634
2021-11-16,7.51,7.53,7.37,7.39,7.39,91800,GLRE,Greenlight Capital Re Ltd,보험,-2.734249899495045,8.4466,-0.005466666666666065
2021-11-17,7.39,7.39,7.17,7.24,7.24,124400,GLRE,Greenlight Capital Re Ltd,보험,-4.149163979158077,8.434733333333334,-0.005933333333333124
2021-11-18,7.27,7.27,7.07,7.13,7.13,86200,GLRE,Greenlight Capital Re Ltd,보험,-5.495472231507503,8.421666666666667,-0.006533333333333502
2021-11-19,7.1,7.17,7.0,7.08,7.08,99600,GLRE,Greenlight Capital Re Ltd,보험,-5.585902843164581,8.409066666666668,-0.006299999999999528
2021-11-22,7.08,7.38,7.05,7.28,7.28,103800,GLRE,Greenlight Capital Re Ltd,보험,-2.2715683909002693,8.3964,-0.006333333333333968
2021-11-23,7.28,7.39,7.26,7.38,7.38,63900,GLRE,Greenlight Capital Re Ltd,보험,-0.7778367675484787,8.386199999999999,-0.0051000000000005485
2021-11-24,7.39,7.39,7.15,7.17,7.17,54800,GLRE,Greenlight Capital Re Ltd,보험,-3.461759891535543,8.373333333333333,-0.006433333333332847
2021-11-26,7.0,7.0,6.81,6.95,6.95,124800,GLRE,Greenlight Capital Re Ltd,보험,-3.8391978786015857,8.359,-0.0071666666666665435
2021-11-29,7.0,7.46,6.81,6.83,6.83,108900,GLRE,Greenlight Capital Re Ltd,보험,-6.295319523708709,8.344466666666666,-0.007266666666667199
2021-11-30,6.82,6.85,6.63,6.76,6.76,109200,GLRE,Greenlight Capital Re Ltd,보험,-5.008871069926957,8.329866666666668,-0.007299999999998974
2021-12-01,6.85,6.9,6.74,6.79,6.79,181100,GLRE,Greenlight Capital Re Ltd,보험,-3.1693661729093603,8.315066666666667,-0.007400000000000517
2021-12-02,6.78,7.03,6.75,6.94,6.94,70000,GLRE,Greenlight Capital Re Ltd,보험,-2.2037583953130713,8.2998,-0.007633333333333603
2021-12-03,6.93,6.98,6.81,6.85,6.85,88300,GLRE,Greenlight Capital Re Ltd,보험,-2.5109942126047002,8.2834,-0.008199999999999541
2021-12-06,6.89,7.2,6.89,7.11,7.11,94600,GLRE,Greenlight Capital Re Ltd,보험,0.15105155311729845,8.269066666666665,-0.007166666666667432
2021-12-07,7.23,7.31,7.04,7.13,7.13,82700,GLRE,Greenlight Capital Re Ltd,보험,-1.3146991764228178,8.255466666666667,-0.006799999999999251
2021-12-08,7.1,7.25,7.07,7.21,7.21,88500,GLRE,Greenlight Capital Re Ltd,보험,-0.33880380204716065,8.243466666666666,-0.006000000000000227
2021-12-09,7.15,7.42,7.11,7.4,7.4,96600,GLRE,Greenlight Capital Re Ltd,보험,3.1159459069460604,8.2332,-0.005133333333333212
2021-12-10,7.41,7.41,7.2,7.24,7.24,475900,GLRE,Greenlight Capital Re Ltd,보험,0.20298061651853327,8.222733333333334,-0.005233333333332979
2021-12-13,7.19,7.28,7.05,7.12,7.12,318600,GLRE,Greenlight Capital Re Ltd,보험,-0.3974708201900823,8.209533333333333,-0.006600000000000605
2021-12-14,7.15,7.3,7.1,7.16,7.16,59300,GLRE,Greenlight Capital Re Ltd,보험,1.0603022460830447,8.197333333333333,-0.006099999999999994
2021-12-15,7.19,7.28,7.04,7.22,7.22,68000,GLRE,Greenlight Capital Re Ltd,보험,0.3962696535154464,8.1828,-0.0072666666666663104
2021-12-16,7.3,7.53,7.27,7.3,7.3,118900,GLRE,Greenlight Capital Re Ltd,보험,2.3388189124125436,8.167599999999998,-0.007600000000000939
2021-12-17,7.32,7.46,7.27,7.36,7.36,177700,GLRE,Greenlight Capital Re Ltd,보험,3.989434336197095,8.1534,-0.00709999999999944
2021-12-20,7.33,7.33,7.1,7.18,7.18,106700,GLRE,Greenlight Capital Re Ltd,보험,2.3983354002900414,8.139199999999999,-0.007100000000000328
2021-12-21,7.3,7.4,7.21,7.25,7.25,73700,GLRE,Greenlight Capital Re Ltd,보험,1.5746327209877231,8.125466666666666,-0.0068666666666663545
2021-12-22,7.24,7.35,7.18,7.35,7.35,31400,GLRE,Greenlight Capital Re Ltd,보험,1.965645594148624,8.113133333333334,-0.0061666666666662096
