Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,7.96,8.01,7.585,7.74,7.74,28400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-9.562735661083565,,
2021-04-20,7.62,7.91,7.5,7.58,7.58,32500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-10.240445062098424,,
2021-04-21,7.75,8.02,7.57,7.85,7.85,28000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.358285402188458,,
2021-04-22,7.89,8.115,7.85,8.0,8.0,10400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.288795133718648,,
2021-04-23,7.97,8.22,7.15,7.7,7.7,133400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-8.2535938654005,,
2021-04-26,7.67,7.805,7.56,7.59,7.59,32300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-9.07211885809458,,
2021-04-27,8.399,8.399,7.44,7.48,7.48,26300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-10.134943171468237,,
2021-04-28,7.58,7.62,7.2,7.2,7.2,46800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-13.007495307616434,,
2021-04-29,7.33,7.579,6.64,6.8,6.8,128800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-17.369895705033002,,
2021-04-30,6.81,6.98,6.665,6.88,6.88,39100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-14.70309841371803,,
2021-05-03,7.13,7.13,6.89,7.1,7.1,37000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-11.158452613483371,,
2021-05-04,6.94,6.98,6.259,6.72,6.72,123800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-14.105646453300658,,
2021-05-05,6.62,6.65,6.3,6.31,6.31,43200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-18.0053834350276,,
2021-05-06,6.31,6.44,6.01,6.24,6.24,49900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-17.942015258601728,,
2021-05-07,6.2,6.28,6.1,6.22,6.22,14600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-17.443411404874396,,
2021-05-10,6.11,6.11,5.773,5.83,5.83,49300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-20.37658443062602,,
2021-05-11,5.84,6.08,5.75,6.08,6.08,33700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-14.96995391052518,,
2021-05-12,5.92,6.08,5.8,5.93,5.93,40100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-13.929073031614948,,
2021-05-13,5.83,5.99,5.8,5.8,5.8,41500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-15.405916437746603,,
2021-05-14,5.81,6.064,5.76,5.92,5.92,49100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-13.648037538538516,,
2021-05-17,6.0,6.041,5.72,5.72,5.72,51100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-15.09971629559569,,
2021-05-18,5.72,6.14,5.72,6.03,6.03,311000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-8.67902874107126,,
2021-05-19,6.58,6.95,5.82,5.99,5.99,377000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.79051901201081,,
2021-05-20,5.87,6.14,5.82,6.09,6.09,94500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.82679208525807,,
2021-05-21,6.06,6.06,5.85,5.85,5.85,51500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-8.184557421335569,,
2021-05-24,5.86,6.09,5.77,5.82,5.82,26100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-8.278166907885243,,
2021-05-25,5.86,6.22,5.7,5.72,5.72,89100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-8.38707951433294,,
2021-05-26,5.77,5.84,5.57,5.82,5.82,67000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.905582007478582,,
2021-05-27,5.82,6.0,5.66,5.9,5.9,24200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.039128907329914,,
2021-05-28,5.88,6.25,5.82,6.05,6.05,52600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.9767999717013698,,
2021-06-01,6.05,6.13,6.0,6.09,6.09,28900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.5717705790136529,,
2021-06-02,6.09,6.19,5.95,6.0,6.0,30800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.40886429173232486,,
2021-06-03,5.96,6.15,5.77,5.96,5.96,24000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.3903941948888434,,
2021-06-04,5.93,6.21,5.81,6.01,6.01,28000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.20949363552209554,,
2021-06-07,5.96,6.5,5.96,6.42,6.42,45400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,6.498299023593734,,
2021-06-08,6.11,6.42,6.11,6.42,6.42,59800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,6.0085026766896865,,
2021-06-09,6.43,6.68,6.33,6.51,6.51,52500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,7.396783764375492,,
2021-06-10,7.48,7.87,7.061,7.37,7.37,518700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,19.85726894261406,,
2021-06-11,7.22,7.39,7.16,7.28,7.28,85700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,16.939416899220383,,
2021-06-14,7.24,7.46,7.2,7.34,7.34,103300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,16.471319633513602,,
2021-06-15,7.37,7.47,7.06,7.18,7.18,50500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,12.95380975550744,,
2021-06-16,7.13,7.265,7.06,7.23,7.23,61400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,13.406153192938476,,
2021-06-17,7.15,7.29,7.03,7.12,7.12,49400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,10.880786482158221,,
2021-06-18,7.11,7.255,6.74,6.91,6.91,370500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,8.34970203026948,,
2021-06-21,6.98,7.0,6.63,6.76,6.76,66700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,3.880999992272094,,
2021-06-22,6.71,6.71,6.27,6.51,6.51,41800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.9414207536671881,,
2021-06-23,6.49,6.74,6.42,6.62,6.62,18300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.21068487423345772,,
2021-06-24,6.63,6.76,6.63,6.76,6.76,25700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.0979859692921146,,
2021-06-25,6.71,6.77,6.52,6.77,6.77,22900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.34465014478022304,,
2021-06-28,6.81,6.84,6.639,6.7,6.7,17800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.305737400631246,,
2021-06-29,6.65,6.88,6.47,6.63,6.63,26100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.657753828744136,,
2021-06-30,6.55,6.72,6.42,6.54,6.54,37100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.395669483372222,,
2021-07-01,6.45,6.69,6.17,6.18,6.18,63000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-10.153277997008669,,
2021-07-02,6.26,6.34,5.9,5.97,5.97,68400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-13.719228137059059,,
2021-07-06,5.97,6.16,5.71,5.72,5.72,77200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-16.635006215815928,,
2021-07-07,5.78,5.81,5.58,5.69,5.69,38200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-16.78856772162639,,
2021-07-08,5.69,5.86,5.636,5.86,5.86,102300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-13.045418139077036,,
2021-07-09,5.84,5.95,5.53,5.65,5.65,84800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-15.895353407325018,,
2021-07-12,5.58,5.78,5.46,5.67,5.67,78500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-14.720797285258714,,
2021-07-13,5.7,5.9,5.64,5.73,5.73,22100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-12.318674353713488,,
2021-07-14,5.73,5.788,5.6,5.65,5.65,28200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-12.47563630369861,,
2021-07-15,5.65,5.72,5.6,5.64,5.64,29900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-11.084741805619336,,
2021-07-16,5.71,5.93,5.5,5.72,5.72,31500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.985613336329478,,
2021-07-19,5.69,5.69,5.5,5.67,5.67,42400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.252097271898672,,
2021-07-20,5.73,5.88,5.5,5.88,5.88,38900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.4162212198820985,,
2021-07-21,5.88,6.52,5.77,5.99,5.99,125000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.860402563460517,,
2021-07-22,6.08,6.28,5.935,5.98,5.98,42100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.5484791987427915,,
2021-07-23,6.0,6.16,5.77,5.91,5.91,29900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.822721718794541,,
2021-07-26,5.91,5.91,5.57,5.76,5.76,25100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.548199119077079,,
2021-07-27,5.75,5.75,5.52,5.55,5.55,35700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.563568695830391,,
2021-07-28,5.53,5.88,5.53,5.78,5.78,25200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.8318055284501922,,
2021-07-29,5.86,6.04,5.7,5.85,5.85,21400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.32140497993260464,,
2021-07-30,5.79,6.35,5.79,6.28,6.28,58800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,7.59416161292894,,
2021-08-02,6.21,6.37,6.02,6.35,6.35,29700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,8.684418585298094,,
2021-08-03,6.3,6.49,6.0,6.12,6.12,29100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,3.6358698484806773,,
2021-08-04,6.17,6.18,5.83,5.97,5.97,40800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.374950917643658,,
2021-08-05,5.97,6.29,5.9,6.25,6.25,45700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,5.279960504628312,,
2021-08-06,6.17,6.24,6.1,6.2,6.2,345600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,3.858373263424286,,
2021-08-09,6.13,6.3,6.0,6.11,6.11,30400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,2.1231672247122413,,
2021-08-10,6.18,6.34,6.0,6.25,6.25,19700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,3.985006374311073,,
2021-08-11,6.2,6.29,6.0,6.11,6.11,952200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.2133834680040811,,
2021-08-12,6.05,6.29,5.84,6.05,6.05,39800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.4240146078099194,,
2021-08-13,6.01,6.06,5.9,5.94,5.94,18000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.418494230476209,,
2021-08-16,5.88,6.09,5.65,5.8,5.8,49600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.839181865959629,,
2021-08-17,5.72,6.04,5.65,5.89,5.89,42800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.5465083519508824,,
2021-08-18,5.82,6.115,5.65,5.98,5.98,29900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.07382102476838348,,
2021-08-19,5.91,5.91,5.69,5.78,5.78,18200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.1902795750025637,,
2021-08-20,5.72,5.91,5.5,5.59,5.59,55400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.8501394442510914,,
2021-08-23,5.56,5.96,5.35,5.39,5.39,186900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-10.613708617226948,,
2021-08-24,5.44,6.1,5.43,5.81,5.81,90900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.914249037048445,,
2021-08-25,5.96,6.28,5.91,6.16,6.16,119900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.4353835046216235,,
2021-08-26,6.09,6.784,6.09,6.23,6.23,323200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,2.922603812342084,,
2021-08-27,6.27,6.55,6.1,6.1,6.1,86000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.17648472661946357,,
2021-08-30,6.1,6.4,5.87,5.87,5.87,74800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.4734337500314405,,
2021-08-31,5.82,6.24,5.71,5.82,5.82,111000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.8197359532391006,,
2021-09-01,5.83,6.03,5.78,5.94,5.94,24300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.7091784582242253,,
2021-09-02,5.97,6.28,5.96,6.14,6.14,34400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.5319076473052196,,
2021-09-03,6.17,6.34,5.99,6.17,6.17,74100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,2.2043901730021576,,
2021-09-07,6.2,6.35,5.928,6.0,6.0,29900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.08127591432701697,,
2021-09-08,6.03,6.09,5.87,5.87,5.87,18300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.7164741813611273,,
2021-09-09,5.85,5.89,5.75,5.8,5.8,10300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.1264113797953788,,
2021-09-10,5.83,5.88,5.63,5.64,5.64,43500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.752621611421225,,
2021-09-13,5.83,6.1,5.74,5.74,5.74,139500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.1010969482925246,,
2021-09-14,5.81,5.82,5.49,5.55,5.55,94800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.628866952888511,,
2021-09-15,5.502,5.639,5.4,5.4,5.4,50600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.566290451455715,,
2021-09-16,5.46,5.525,5.4,5.52,5.52,319400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.909065250552991,,
2021-09-17,5.57,5.83,5.46,5.75,5.75,62600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.020911369608689334,,
2021-09-20,5.72,5.75,5.51,5.55,5.55,56600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.8477521269595343,,
2021-09-21,5.564,5.59,5.08,5.29,5.29,201900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.411900942293136,,
2021-09-22,5.32,5.56,5.15,5.37,5.37,618000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.625610542678294,,
2021-09-23,5.38,5.5,5.379,5.47,5.47,25400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.502269588932151,,
2021-09-24,5.47,5.5,5.28,5.4,5.4,66500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.1927204346098765,,
2021-09-27,5.46,5.66,5.42,5.57,5.57,188500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.5541572580007768,,
2021-09-28,5.54,5.65,5.44,5.44,5.44,25000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.6742652948346093,,
2021-09-29,5.47,5.54,5.4,5.45,5.45,49800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.5056908748550923,,
2021-09-30,5.46,5.92,5.31,5.48,5.48,59400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.39147911014218995,,
2021-10-01,5.39,5.414,5.07,5.09,5.09,149500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.134280998460096,,
2021-10-04,5.07,5.335,4.89,4.95,4.95,42400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.732549060749516,,
2021-10-05,4.95,5.207,4.45,4.49,4.49,144900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-16.1902242567043,6.6172,
2021-10-06,4.45,4.745,4.45,4.6,4.6,69800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-13.62535746221668,6.589266666666666,-0.013966666666667127
2021-10-07,4.7,4.9,4.7,4.75,4.75,47300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-10.770751418334568,6.5625333333333336,-0.013366666666666305
2021-10-08,4.71,4.78,4.55,4.55,4.55,42300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-13.546289380471377,6.5342,-0.01416666666666666
2021-10-11,4.51,4.73,4.51,4.55,4.55,50500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-12.063778977326534,6.5054,-0.01440000000000019
2021-10-12,4.55,4.75,4.53,4.53,4.53,41300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-11.46240744001723,6.476266666666667,-0.014566666666666617
2021-10-13,4.59,4.91,4.59,4.86,4.86,51500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.929197389964102,6.4494,-0.013433333333333408
2021-10-14,4.9,5.1,4.9,5.04,5.04,60300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.6537532922042417,6.424533333333334,-0.012433333333333074
2021-10-15,5.06,5.18,4.941,5.06,5.06,33000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.298318937615773,6.4016,-0.011466666666666736
2021-10-18,4.98,5.25,4.96,5.14,5.14,40000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.5381612922904511,6.378533333333333,-0.011533333333333395
2021-10-19,5.15,5.24,5.0,5.02,5.02,45500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.134967561278934,6.355266666666666,-0.011633333333333606
2021-10-20,5.03,5.23,4.94,4.98,4.98,54800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.737836476408185,6.3332,-0.011033333333333228
2021-10-21,5.0,5.23,4.906,5.05,5.05,56000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.1635287748959398,6.311533333333333,-0.01083333333333325
2021-10-22,5.04,5.1,4.98,4.98,4.98,18400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.918665158381595,6.289533333333333,-0.01100000000000012
2021-10-25,5.0,5.18,4.992,5.11,5.11,23200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.2604401804913614,6.2683333333333335,-0.01059999999999972
2021-10-26,5.09,5.3,5.07,5.25,5.25,52800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,2.7541301021164255,6.2485333333333335,-0.00990000000000002
2021-10-27,5.27,5.385,5.1,5.14,5.14,25100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.6622261617524003,6.227666666666667,-0.010433333333333294
2021-10-28,5.15,5.3,4.97,5.07,5.07,41500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.06356106563776276,6.2058,-0.010933333333333461
2021-10-29,5.076,5.16,5.03,5.12,5.12,23300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.1128232775073466,6.189866666666667,-0.007966666666666455
2021-11-01,5.11,5.34,5.11,5.28,5.28,33500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,4.116555123535703,6.1746,-0.007633333333333603
2021-11-02,5.32,5.35,4.98,5.19,5.19,72000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.5618976418732888,6.153466666666667,-0.010566666666666613
2021-11-03,5.16,5.236,5.05,5.11,5.11,44000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.8353648307505512,6.130066666666667,-0.011699999999999822
2021-11-04,5.08,5.23,5.0,5.01,5.01,20700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.1409741445481254,6.104933333333333,-0.012566666666666837
2021-11-05,5.08,5.109,4.96,5.1,5.1,14100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.9873686665338508,6.080133333333334,-0.012399999999999523
2021-11-08,5.11,5.239,5.1,5.17,5.17,22700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.9819048352615378,6.056,-0.012066666666667114
2021-11-09,5.3,5.38,5.0,5.17,5.17,95700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.9119200103442804,6.029866666666667,-0.01306666666666656
2021-11-10,5.19,5.32,5.02,5.08,5.08,25500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.7390504369955484,6.006866666666666,-0.011500000000000288
2021-11-11,5.13,5.3,5.114,5.23,5.23,46500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.1551678147850852,5.9858666666666664,-0.010499999999999954
2021-11-12,5.4,5.48,5.18,5.25,5.25,63100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.8616124964150762,5.966066666666667,-0.009899999999999576
