Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,35.610001,37.009998,35.610001,36.650002,36.650002,999000,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-2.8808947718881206,,
2021-04-01,38.369999,39.389999,37.16,37.299999,37.299999,452800,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-2.5079900749216066,,
2021-04-05,38.150002,38.360001,36.099998,36.66,36.66,614300,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-5.672061463810563,,
2021-04-06,36.009998,38.689999,35.900002,38.189999,38.189999,626000,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-2.318415619192915,,
2021-04-07,38.380001,38.380001,35.919998,36.529999,36.529999,593700,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-6.222748304680548,,
2021-04-08,37.07,37.470001,36.27,36.810001,36.810001,361600,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-5.823672904234789,,
2021-04-09,36.450001,37.470001,35.130001,36.400002,36.400002,809700,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-6.930985964408554,,
2021-04-12,36.400002,36.400002,33.610001,34.029999,34.029999,681200,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-11.89667850282965,,
2021-04-13,34.470001,34.549999,33.18,33.650002,33.650002,670700,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-11.95473678408343,,
2021-04-14,34.200001,35.41,33.98,34.73,34.73,785100,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-7.788437268796711,,
2021-04-15,35.23,35.23,33.139999,34.380001,34.380001,780800,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-8.499141832516766,,
2021-04-16,33.77,35.43,33.200001,34.060001,34.060001,467300,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-8.751088864393575,,
2021-04-19,33.560001,33.779999,32.139999,33.509998,33.509998,568500,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-8.623178378136952,,
2021-04-20,33.880001,34.900002,33.5,33.93,33.93,656500,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-5.7987277967131545,,
2021-04-21,33.439999,35.700001,33.150002,35.560001,35.560001,443600,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-1.3991278319142597,,
2021-04-22,36.25,37.73,35.450001,36.880001,36.880001,824600,NIU,NIU Technologies ADR,자동차 및 자동차 부품,3.0005568543250316,,
2021-04-23,36.650002,38.029999,36.5,37.709999,37.709999,457700,NIU,NIU Technologies ADR,자동차 및 자동차 부품,4.0834643216806965,,
2021-04-26,38.209999,38.540001,36.91,38.23,38.23,749300,NIU,NIU Technologies ADR,자동차 및 자동차 부품,4.98740700993241,,
2021-04-27,38.009998,38.27,37.040001,37.93,37.93,604800,NIU,NIU Technologies ADR,자동차 및 자동차 부품,3.7792335711761327,,
2021-04-28,37.73,38.099998,37.09,37.630001,37.630001,348500,NIU,NIU Technologies ADR,자동차 및 자동차 부품,2.9875291494880774,,
2021-04-29,37.919998,37.970001,36.5,37.240002,37.240002,345300,NIU,NIU Technologies ADR,자동차 및 자동차 부품,1.4576770014776974,,
2021-04-30,35.73,37.529999,35.700001,37.360001,37.360001,466200,NIU,NIU Technologies ADR,자동차 및 자동차 부품,2.7247192709187074,,
2021-05-03,36.93,37.360001,35.18,35.57,35.57,505800,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-2.1805524014313127,,
2021-05-04,35.0,35.310001,33.610001,33.740002,33.740002,782100,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-5.898877062602537,,
2021-05-05,33.82,34.48,33.18,33.619999,33.619999,385200,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-5.81455491398033,,
2021-05-06,33.060001,33.32,31.610001,31.969999,31.969999,591600,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-10.443379168550893,,
2021-05-07,32.099998,32.740002,30.85,31.42,31.42,1019100,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-11.906238333301078,,
2021-05-10,31.02,31.02,28.940001,29.35,29.35,1034000,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-16.22765336776113,,
2021-05-11,27.200001,29.610001,27.1,29.459999,29.459999,773900,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-14.652642897674328,,
2021-05-12,28.4,29.48,27.799999,27.799999,27.799999,638500,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-16.907827723157563,,
2021-05-13,28.26,28.870001,26.0,26.709999,26.709999,720200,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-20.279294761161804,,
2021-05-14,27.67,29.43,27.35,29.209999,29.209999,958700,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-13.494185500647538,,
2021-05-17,30.0,30.0,27.629999,28.85,28.85,750800,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-13.746897149882964,,
2021-05-18,28.85,31.129999,28.85,30.200001,30.200001,614100,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-8.42824342503432,,
2021-05-19,29.459999,30.799999,29.4,30.280001,30.280001,554200,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-7.239279939593157,,
2021-05-20,30.73,31.15,30.0,30.99,30.99,653100,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-5.17833057407463,,
2021-05-21,31.139999,31.200001,30.18,30.450001,30.450001,559200,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-5.741410033001815,,
2021-05-24,30.799999,31.25,30.299999,31.02,31.02,580000,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-3.8441467259307527,,
2021-05-25,31.379999,31.77,30.9,31.440001,31.440001,519600,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-1.3381644121447933,,
2021-05-26,31.48,34.099998,31.48,33.84,33.84,760600,NIU,NIU Technologies ADR,자동차 및 자동차 부품,6.646591620315223,,
2021-05-27,33.48,33.889999,32.02,33.130001,33.130001,873300,NIU,NIU Technologies ADR,자동차 및 자동차 부품,4.950942034066075,,
2021-05-28,33.299999,34.220001,32.990002,33.32,33.32,422300,NIU,NIU Technologies ADR,자동차 및 자동차 부품,6.185147015446191,,
2021-06-01,34.0,34.959999,33.48,34.0,34.0,801200,NIU,NIU Technologies ADR,자동차 및 자동차 부품,8.691394357876202,,
2021-06-02,34.349998,34.549999,33.41,34.360001,34.360001,480700,NIU,NIU Technologies ADR,자동차 및 자동차 부품,9.636661353296304,,
2021-06-03,33.990002,34.150002,33.060001,33.439999,33.439999,654700,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.15554305868904,,
2021-06-04,33.98,34.490002,33.580002,33.740002,33.740002,398100,NIU,NIU Technologies ADR,자동차 및 자동차 부품,6.906125814143227,,
2021-06-07,33.549999,33.740002,33.0,33.439999,33.439999,443700,NIU,NIU Technologies ADR,자동차 및 자동차 부품,5.693967857735083,,
2021-06-08,33.75,34.189999,33.080002,33.98,33.98,599700,NIU,NIU Technologies ADR,자동차 및 자동차 부품,6.6476007961062455,,
2021-06-09,34.200001,35.490002,33.669998,33.970001,33.970001,726500,NIU,NIU Technologies ADR,자동차 및 자동차 부품,6.138326523998905,,
2021-06-10,34.169998,34.48,33.009998,33.139999,33.139999,432400,NIU,NIU Technologies ADR,자동차 및 자동차 부품,2.407080482748003,,
2021-06-11,33.52,34.619999,33.110001,34.18,34.18,433100,NIU,NIU Technologies ADR,자동차 및 자동차 부품,4.354382098574283,,
2021-06-14,34.869999,35.349998,34.169998,34.439999,34.439999,518100,NIU,NIU Technologies ADR,자동차 및 자동차 부품,4.217469852171463,,
2021-06-15,34.619999,34.639999,33.380001,33.799999,33.799999,445800,NIU,NIU Technologies ADR,자동차 및 자동차 부품,1.8120061876983895,,
2021-06-16,33.400002,33.759998,31.370001,31.99,31.99,799300,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-3.277286009938507,,
2021-06-17,31.99,32.349998,31.23,32.200001,32.200001,638200,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-2.767373187383837,,
2021-06-18,32.32,32.849998,31.67,31.950001,31.950001,1151600,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-2.3744525819425877,,
2021-06-21,32.0,32.43,30.25,30.540001,30.540001,613500,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-7.913834356643656,,
2021-06-22,30.0,30.0,28.65,28.870001,28.870001,1233200,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-13.065186898663583,,
2021-06-23,29.540001,31.0,29.540001,30.940001,30.940001,806400,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-6.6037157634251775,,
2021-06-24,31.6,31.690001,30.51,30.83,30.83,799800,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-6.9739144208963655,,
2021-06-25,31.0,31.540001,30.610001,31.190001,31.190001,348400,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-5.836239094002393,,
2021-06-28,31.35,32.709999,31.35,32.23,32.23,832000,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-2.6608878096124666,,
2021-06-29,31.65,33.080002,31.4,32.98,32.98,527000,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-0.16019486421913198,,
2021-06-30,32.650002,33.0,32.150002,32.650002,32.650002,617900,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-0.9248971039254039,,
2021-07-01,32.75,33.169998,31.559999,32.169998,32.169998,469600,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-2.5526525708769454,,
2021-07-02,31.809999,32.099998,30.299999,31.209999,31.209999,509400,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-5.66710645583548,,
2021-07-06,30.66,31.25,29.9,30.92,30.92,615100,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-5.863077277272111,,
2021-07-07,31.77,31.879999,30.26,30.48,30.48,558600,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-6.870166173986059,,
2021-07-08,29.59,30.549999,28.799999,30.290001,30.290001,605200,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-6.000418104036232,,
2021-07-09,31.41,33.950001,30.969999,33.860001,33.860001,1225700,NIU,NIU Technologies ADR,자동차 및 자동차 부품,3.954301462787546,,
2021-07-12,34.0,34.439999,32.310001,32.439999,32.439999,600800,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-0.31411065860604825,,
2021-07-13,32.580002,33.080002,31.809999,32.150002,32.150002,287500,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-0.3629463749212025,,
2021-07-14,31.959999,32.150002,30.200001,30.34,30.34,461100,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-5.426532019669105,,
2021-07-15,30.18,30.42,28.57,28.799999,28.799999,885100,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-9.334450130770444,,
2021-07-16,29.0,29.4,28.0,28.0,28.0,558600,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-10.472960838563017,,
2021-07-19,27.35,27.719999,26.6,27.530001,27.530001,752400,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-9.805276865925661,,
2021-07-20,28.1,28.620001,27.41,28.35,28.35,553800,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-8.075833273351552,,
2021-07-21,28.549999,30.309999,28.549999,30.17,30.17,696100,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-3.057883197984246,,
2021-07-22,30.0,30.139999,28.41,28.6,28.6,523900,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-7.806189289153798,,
2021-07-23,28.1,28.360001,26.690001,27.9,27.9,535600,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-10.396958911396215,,
2021-07-26,26.74,27.860001,26.07,26.65,26.65,794000,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-13.84584618477419,,
2021-07-27,25.16,25.23,22.379999,23.120001,23.120001,2956000,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-23.67122991256584,,
2021-07-28,24.77,25.65,24.200001,25.0,25.0,1187900,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-16.22983610085371,,
2021-07-29,25.799999,25.91,24.4,24.860001,24.860001,843700,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-15.824046490677668,,
2021-07-30,24.389999,25.75,24.0,25.6,25.6,654300,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-11.776380344835836,,
2021-08-02,25.620001,26.16,24.879999,26.040001,26.040001,599400,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-9.245253077830196,,
2021-08-03,26.0,26.32,25.16,25.51,25.51,403600,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-10.895350797687254,,
2021-08-04,25.879999,26.82,25.27,25.35,25.35,429300,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-10.184619260633298,,
2021-08-05,25.549999,25.549999,24.52,24.73,24.73,537900,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-11.924277348382162,,
2021-08-06,24.92,24.92,23.27,23.549999,23.549999,824200,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-14.623502063299076,,
2021-08-09,23.620001,24.290001,23.02,23.959999,23.959999,752200,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-11.639289445896772,,
2021-08-10,24.379999,24.620001,23.32,23.9,23.9,479300,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-10.505968473895756,,
2021-08-11,24.200001,24.379999,22.870001,23.25,23.25,584400,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-11.803668222648678,,
2021-08-12,23.32,23.49,22.110001,22.49,22.49,718800,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-13.90449792745352,,
2021-08-13,22.49,22.49,21.08,21.27,21.27,1084100,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-17.500817683389148,,
2021-08-16,21.790001,24.0,21.51,22.25,22.25,2068700,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-12.79344915537024,,
2021-08-17,22.24,24.959999,22.110001,24.33,24.33,2068100,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-3.0368148593781896,,
2021-08-18,24.370001,26.48,23.77,26.129999,26.129999,1520200,NIU,NIU Technologies ADR,자동차 및 자동차 부품,6.1940111985033575,,
2021-08-19,25.459999,26.120001,24.799999,25.07,25.07,1070200,NIU,NIU Technologies ADR,자동차 및 자동차 부품,2.5450907064332062,,
2021-08-20,24.950001,26.27,24.67,24.93,24.93,807900,NIU,NIU Technologies ADR,자동차 및 자동차 부품,1.8013195007699379,,
2021-08-23,25.120001,26.02,24.59,25.07,25.07,691500,NIU,NIU Technologies ADR,자동차 및 자동차 부품,1.9048899740358172,,
2021-08-24,25.690001,27.58,25.35,27.07,27.07,1451300,NIU,NIU Technologies ADR,자동차 및 자동차 부품,9.094261881289544,,
2021-08-25,27.059999,27.540001,25.780001,26.26,26.26,615200,NIU,NIU Technologies ADR,자동차 및 자동차 부품,5.443418664201083,,
2021-08-26,26.200001,26.889999,25.74,26.02,26.02,506900,NIU,NIU Technologies ADR,자동차 및 자동차 부품,4.906736066583561,,
2021-08-27,26.200001,26.51,25.16,25.52,25.52,468300,NIU,NIU Technologies ADR,자동차 및 자동차 부품,2.1445263227614086,,
2021-08-30,25.450001,25.889999,24.51,25.879999,25.879999,526300,NIU,NIU Technologies ADR,자동차 및 자동차 부품,3.3473190289805332,,
2021-08-31,26.110001,26.9,25.32,26.889999,26.889999,659200,NIU,NIU Technologies ADR,자동차 및 자동차 부품,7.35265393081419,,
2021-09-01,27.059999,29.379999,26.889999,28.540001,28.540001,1132100,NIU,NIU Technologies ADR,자동차 및 자동차 부품,13.341075331460628,,
2021-09-02,28.59,29.23,28.110001,28.4,28.4,486700,NIU,NIU Technologies ADR,자동차 및 자동차 부품,11.786360525781902,,
2021-09-03,28.5,29.32,28.32,29.15,29.15,569200,NIU,NIU Technologies ADR,자동차 및 자동차 부품,13.641500376388805,,
2021-09-07,29.5,30.1,28.860001,29.209999,29.209999,1029100,NIU,NIU Technologies ADR,자동차 및 자동차 부품,13.205893860523844,,
2021-09-08,29.059999,29.120001,27.709999,28.07,28.07,496500,NIU,NIU Technologies ADR,자동차 및 자동차 부품,8.143740644960772,,
2021-09-09,27.370001,29.18,27.309999,28.719999,28.719999,380700,NIU,NIU Technologies ADR,자동차 및 자동차 부품,10.051638788873273,,
2021-09-10,29.02,29.559999,27.940001,27.98,27.98,242400,NIU,NIU Technologies ADR,자동차 및 자동차 부품,6.914799484539902,,
2021-09-13,28.139999,28.33,27.07,27.75,27.75,243600,NIU,NIU Technologies ADR,자동차 및 자동차 부품,4.504918685299142,,
2021-09-14,27.76,27.76,26.33,26.5,26.5,387500,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-0.46119666718169583,,
2021-09-15,26.6,26.99,25.940001,26.860001,26.860001,396300,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-0.3929493770588932,,
2021-09-16,26.49,26.98,26.0,26.23,26.23,511200,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-2.5172275646705766,,
2021-09-17,26.26,26.549999,26.01,26.42,26.42,563300,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-1.1299081519076104,,
2021-09-20,25.469999,25.469999,23.76,23.99,23.99,568000,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-8.591497848766583,,
2021-09-21,24.66,25.6,24.639999,25.33,25.33,431200,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-3.584013618416615,,
2021-09-22,25.02,25.809999,24.950001,25.309999,25.309999,465500,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-4.349812764813887,,
2021-09-23,25.6,25.6,24.49,24.98,24.98,291600,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-6.553545478322508,,
2021-09-24,24.6,24.709999,24.01,24.190001,24.190001,303900,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-9.345293084957596,,
2021-09-27,24.32,24.389999,23.5,24.190001,24.190001,323000,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-8.929475408369857,,
2021-09-28,23.969999,24.059999,22.82,23.35,23.35,460200,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-10.001091599965118,,
2021-09-29,23.52,23.719999,23.030001,23.139999,23.139999,293900,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-10.471417625848478,,
2021-09-30,23.450001,23.67,23.1,23.17,23.17,651400,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-8.558027559721548,,
2021-10-01,23.43,23.43,22.26,22.9,22.9,394700,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-9.881403150911206,,
2021-10-04,22.52,22.85,21.76,22.639999,22.639999,484200,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-8.82359638061626,,
2021-10-05,22.809999,24.1,22.709999,23.98,23.98,750500,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-3.6450206352956482,30.796333433333334,
2021-10-06,23.67,25.16,23.49,24.370001,24.370001,703000,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-1.9357191132736706,30.735200099999997,-0.03056666666666885
2021-10-07,25.299999,25.66,25.0,25.209999,25.209999,376000,NIU,NIU Technologies ADR,자동차 및 자동차 부품,1.1976026116368832,30.679600100000002,-0.027799999999997382
2021-10-08,25.27,25.27,24.74,25.129999,25.129999,256900,NIU,NIU Technologies ADR,자동차 및 자동차 부품,1.5657957162943825,30.64206676,-0.01876667000000154
2021-10-11,24.91,25.290001,24.65,24.719999,24.719999,522100,NIU,NIU Technologies ADR,자동차 및 자동차 부품,1.0852964220975148,30.550200086666663,-0.04593333666666766
2021-10-12,24.870001,25.290001,24.66,24.9,24.9,252600,NIU,NIU Technologies ADR,자동차 및 자동차 부품,2.2879298097848277,30.478600093333327,-0.03579999666666822
2021-10-13,25.290001,25.530001,25.02,25.129999,25.129999,270100,NIU,NIU Technologies ADR,자동차 및 자동차 부품,3.139052105553275,30.379333420000002,-0.049633336666662586
2021-10-14,25.190001,25.24,24.48,25.0,25.0,347200,NIU,NIU Technologies ADR,자동차 및 자동차 부품,1.0925549205542229,30.268400093333337,-0.05546666333333228
2021-10-15,24.790001,25.129999,24.18,24.27,24.27,422500,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-2.1188067219132356,30.14706675333333,-0.060666670000003364
2021-10-18,24.450001,25.01,23.700001,24.780001,24.780001,380300,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-0.4143759270784808,30.038666753333334,-0.05419999999999803
2021-10-19,25.15,25.68,24.360001,25.280001,25.280001,388000,NIU,NIU Technologies ADR,자동차 및 자동차 부품,1.0534761972131657,29.924266766666666,-0.057199993333334476
2021-10-20,25.790001,26.76,25.389999,25.75,25.75,687400,NIU,NIU Technologies ADR,자동차 및 자동차 부품,2.6319391783525825,29.835800100000004,-0.044233333333330904
2021-10-21,25.389999,25.860001,24.950001,25.190001,25.190001,466000,NIU,NIU Technologies ADR,자동차 및 자동차 부품,0.17090856819257372,29.736600106666664,-0.04959999666666981
2021-10-22,25.290001,25.790001,24.15,24.23,24.23,374700,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-3.4575841857462764,29.631200100000004,-0.0527000033333298
2021-10-25,24.360001,25.35,24.200001,25.08,25.08,415000,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-0.5861066028760908,29.540133420000004,-0.04553334000000042
2021-10-26,25.26,25.84,24.9,25.530001,25.530001,785800,NIU,NIU Technologies ADR,자동차 및 자동차 부품,0.8167178771308459,29.48826675333334,-0.025933333333332698
2021-10-27,25.299999,26.1,24.74,24.790001,24.790001,429100,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-1.7312743006371312,29.4226001,-0.03283332666666894
2021-10-28,25.0,25.76,25.0,25.709999,25.709999,548600,NIU,NIU Technologies ADR,자동차 및 자동차 부품,0.7286726300035351,29.367133433333336,-0.027733333333332055
2021-10-29,25.290001,26.4,25.290001,26.18,26.18,493200,NIU,NIU Technologies ADR,자동차 및 자동차 부품,1.9768021709604122,29.319866766666667,-0.023633333333334505
2021-11-01,26.42,27.299999,26.42,26.969999,26.969999,469200,NIU,NIU Technologies ADR,자동차 및 자동차 부품,4.32149658833989,29.26486675333333,-0.027500006666668853
2021-11-02,26.68,27.040001,25.91,26.299999,26.299999,457500,NIU,NIU Technologies ADR,자동차 및 자동차 부품,1.2110392891583333,29.195866733333332,-0.03450000999999858
2021-11-03,26.5,27.17,26.35,26.84,26.84,395200,NIU,NIU Technologies ADR,자동차 및 자동차 부품,2.4671383853003714,29.12613340666666,-0.03486666333333588
2021-11-04,27.26,27.809999,26.66,26.940001,26.940001,638600,NIU,NIU Technologies ADR,자동차 및 자동차 부품,2.396474721181008,29.06133341333333,-0.03239999666666549
2021-11-05,26.780001,26.85,25.700001,26.15,26.15,395300,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-0.8384105755276261,28.98106675333333,-0.040133329999999745
2021-11-08,26.27,26.969999,25.809999,26.610001,26.610001,487200,NIU,NIU Technologies ADR,자동차 및 자동차 부품,0.8240767619184686,28.914933433333335,-0.03306665999999758
2021-11-09,26.5,27.4,25.77,25.98,25.98,421900,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-1.060286687987566,28.842733426666666,-0.03610000333333474
2021-11-10,25.780001,26.5,25.02,25.200001,25.200001,402100,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-2.94424086391164,28.768066753333333,-0.037333336666666384
2021-11-11,25.530001,26.5,25.450001,26.0,26.0,313300,NIU,NIU Technologies ADR,자동차 및 자동차 부품,0.11809049606816835,28.714533426666662,-0.026766663333335217
2021-11-12,26.110001,26.48,26.1,26.299999,26.299999,315400,NIU,NIU Technologies ADR,자동차 및 자동차 부품,0.37782160950261545,28.66553340666667,-0.02450000999999702
2021-11-15,26.48,26.57,25.280001,25.549999,25.549999,535300,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-2.425065231825485,28.604333399999994,-0.0306000033333369
2021-11-16,25.549999,26.360001,25.18,26.17,26.17,479400,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-0.4186366888613513,28.54960006,-0.027366669999997484
2021-11-17,26.18,26.59,24.4,25.129999,25.129999,713300,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-3.854136313006673,28.490066713333338,-0.02976667333333083
2021-11-18,25.219999,25.879999,23.59,23.84,23.84,476500,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-8.713203239075963,28.425600059999997,-0.03223332666667034
2021-11-19,23.76,24.51,23.76,24.059999,24.059999,352200,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-7.5670200557840905,28.35980005333333,-0.032900003333333316
2021-11-22,21.809999,21.9,19.65,20.01,20.01,3269100,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-22.02164734399893,28.256133379999998,-0.05183333666666634
2021-11-23,20.18,20.639999,19.16,20.35,20.35,1423700,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-19.920192847407957,28.145933373333335,-0.055100003333331316
2021-11-24,20.27,21.25,20.07,21.0,21.0,564900,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-16.79923700824605,28.03453338,-0.05569999666666803
2021-11-26,20.0,20.5,19.58,19.77,19.77,630700,NIU,NIU Technologies ADR,자동차 및 자동차 부품,-18.875928293553134,27.911466713333333,-0.06153333333333322
