Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-24,17.15,18.209999,17.08,17.76,17.76,80200,EDRY,EuroDry Ltd,화물 및 물류 서비스,23.875090750691918,,
2021-05-25,18.1,18.75,16.049999,17.65,17.65,67200,EDRY,EuroDry Ltd,화물 및 물류 서비스,20.69727753909083,,
2021-05-26,17.52,18.719999,16.74,18.719999,18.719999,36800,EDRY,EuroDry Ltd,화물 및 물류 서비스,24.962808876726548,,
2021-05-27,18.82,18.98,18.0,18.299999,18.299999,28300,EDRY,EuroDry Ltd,화물 및 물류 서비스,19.623759139569643,,
2021-05-28,18.964001,18.964001,17.700001,18.25,18.25,24800,EDRY,EuroDry Ltd,화물 및 물류 서비스,17.165927016488137,,
2021-06-01,18.25,22.870001,18.25,22.219999,22.219999,124200,EDRY,EuroDry Ltd,화물 및 물류 서비스,39.37248680710488,,
2021-06-02,21.950001,31.608999,21.5,27.889999,27.889999,867600,EDRY,EuroDry Ltd,화물 및 물류 서비스,68.1645375506361,,
2021-06-03,28.25,32.889999,28.120001,32.889999,32.889999,236400,EDRY,EuroDry Ltd,화물 및 물류 서비스,88.863219575118,,
2021-06-04,29.299999,29.4,26.504999,27.440001,27.440001,213600,EDRY,EuroDry Ltd,화물 및 물류 서비스,50.69744107119758,,
2021-06-07,27.51,31.1,27.51,29.74,29.74,180500,EDRY,EuroDry Ltd,화물 및 물류 서비스,57.13625864705183,,
2021-06-08,29.75,34.650002,29.511,32.619999,32.619999,172000,EDRY,EuroDry Ltd,화물 및 물류 서비스,64.83505720136635,,
2021-06-09,31.059999,31.780001,30.049999,31.26,31.26,77100,EDRY,EuroDry Ltd,화물 및 물류 서비스,51.774271728932206,,
2021-06-10,31.040001,33.68,31.0,31.450001,31.450001,46000,EDRY,EuroDry Ltd,화물 및 물류 서비스,45.802030648562564,,
2021-06-11,30.950001,30.950001,29.01,29.51,29.51,67400,EDRY,EuroDry Ltd,화물 및 물류 서비스,31.574120129405014,,
2021-06-14,30.549999,30.549999,28.01,28.059999,28.059999,45800,EDRY,EuroDry Ltd,화물 및 물류 서비스,21.015845174584125,,
2021-06-15,28.49,29.139999,28.0,28.9,28.9,51100,EDRY,EuroDry Ltd,화물 및 물류 서비스,20.99560749493701,,
2021-06-16,28.9,29.040001,27.459999,28.469999,28.469999,54700,EDRY,EuroDry Ltd,화물 및 물류 서비스,16.391286351964673,,
2021-06-17,28.43,28.507,27.0,27.629999,27.629999,38300,EDRY,EuroDry Ltd,화물 및 물류 서비스,10.22815898934024,,
2021-06-18,27.01,28.5,27.0,27.1,27.1,91100,EDRY,EuroDry Ltd,화물 및 물류 서비스,6.910099585802754,,
2021-06-21,27.27,28.65,27.27,28.4,28.4,40000,EDRY,EuroDry Ltd,화물 및 물류 서비스,8.1691667331945,,
2021-06-22,28.389999,28.549999,27.76,28.5,28.5,35300,EDRY,EuroDry Ltd,화물 및 물류 서비스,5.883929597158288,,
2021-06-23,28.719999,29.799999,28.719999,29.610001,29.610001,96700,EDRY,EuroDry Ltd,화물 및 물류 서비스,7.775448724733658,,
2021-06-24,29.65,31.0,29.6,30.700001,30.700001,77500,EDRY,EuroDry Ltd,화물 및 물류 서비스,8.800738267138764,,
2021-06-25,30.209999,30.209999,27.0,27.450001,27.450001,126500,EDRY,EuroDry Ltd,화물 및 물류 서비스,-4.524439096943955,,
2021-06-28,28.01,28.01,26.17,26.67,26.67,56500,EDRY,EuroDry Ltd,화물 및 물류 서비스,-8.725638651337576,,
2021-06-29,26.690001,27.0,25.530001,25.65,25.65,32600,EDRY,EuroDry Ltd,화물 및 물류 서비스,-12.68224230904993,,
2021-06-30,25.0,25.65,24.156,24.34,24.34,94900,EDRY,EuroDry Ltd,화물 및 물류 서비스,-16.66485322797343,,
2021-07-01,25.25,25.59,24.52,25.41,25.41,44600,EDRY,EuroDry Ltd,화물 및 물류 서비스,-12.185597331455977,,
2021-07-02,25.5,27.77,25.389999,27.540001,27.540001,49600,EDRY,EuroDry Ltd,화물 및 물류 서비스,-5.420405900858849,,
2021-07-06,27.940001,28.48,26.708,27.51,27.51,31200,EDRY,EuroDry Ltd,화물 및 물류 서비스,-4.832045002137231,,
2021-07-07,27.620001,28.0,25.75,26.379999,26.379999,32600,EDRY,EuroDry Ltd,화물 및 물류 서비스,-7.895543925651594,,
2021-07-08,26.190001,26.690001,25.16,26.485001,26.485001,18800,EDRY,EuroDry Ltd,화물 및 물류 서비스,-5.814131695241365,,
2021-07-09,26.67,27.99,26.25,27.99,27.99,23000,EDRY,EuroDry Ltd,화물 및 물류 서비스,-0.7999303460545448,,
2021-07-12,27.9,27.959999,26.780001,27.92,27.92,20300,EDRY,EuroDry Ltd,화물 및 물류 서비스,-0.9434690616215491,,
2021-07-13,27.790001,27.933001,25.58,25.790001,25.790001,35000,EDRY,EuroDry Ltd,화물 및 물류 서비스,-7.680827094983966,,
2021-07-14,26.530001,26.610001,25.549999,25.58,25.58,21600,EDRY,EuroDry Ltd,화물 및 물류 서비스,-7.848977071572161,,
2021-07-15,25.51,25.886999,24.52,24.709999,24.709999,18700,EDRY,EuroDry Ltd,화물 및 물류 서비스,-9.930200375567189,,
2021-07-16,24.700001,24.700001,21.5,21.780001,21.780001,65100,EDRY,EuroDry Ltd,화물 및 물류 서비스,-19.034952127718064,,
2021-07-19,21.65,22.469999,21.18,21.84,21.84,53900,EDRY,EuroDry Ltd,화물 및 물류 서비스,-16.579665874037364,,
2021-07-20,21.969999,24.068001,21.969999,23.42,23.42,31900,EDRY,EuroDry Ltd,화물 및 물류 서비스,-10.935685758625857,,
2021-07-21,23.73,24.4,23.093,24.290001,24.290001,16600,EDRY,EuroDry Ltd,화물 및 물류 서비스,-7.516551303020746,,
2021-07-22,24.120001,24.396,22.743,23.4,23.4,15100,EDRY,EuroDry Ltd,화물 및 물류 서비스,-9.870958956506193,,
2021-07-23,23.59,24.188999,22.0,22.49,22.49,18500,EDRY,EuroDry Ltd,화물 및 물류 서비스,-12.705630808510282,,
2021-07-26,22.49,23.0,21.76,21.93,21.93,23700,EDRY,EuroDry Ltd,화물 및 물류 서비스,-14.011384162936702,,
2021-07-27,21.639999,22.98,21.09,21.940001,21.940001,9700,EDRY,EuroDry Ltd,화물 및 물류 서비스,-12.632246204598863,,
2021-07-28,21.780001,21.91,21.200001,21.5,21.5,9500,EDRY,EuroDry Ltd,화물 및 물류 서비스,-13.541908331297737,,
2021-07-29,22.08,23.275,22.08,22.76,22.76,12400,EDRY,EuroDry Ltd,화물 및 물류 서비스,-8.442466571682806,,
2021-07-30,22.66,24.127001,22.01,22.35,22.35,14700,EDRY,EuroDry Ltd,화물 및 물류 서비스,-8.958141552705879,,
2021-08-02,22.379999,23.129999,22.09,22.5,22.5,23300,EDRY,EuroDry Ltd,화물 및 물류 서비스,-7.181631527233023,,
2021-08-03,22.84,23.870001,22.66,22.889999,22.889999,13600,EDRY,EuroDry Ltd,화물 및 물류 서비스,-5.348845724374507,,
2021-08-04,24.360001,24.4,23.209,24.25,24.25,28700,EDRY,EuroDry Ltd,화물 및 물류 서비스,1.246122624343049,,
2021-08-05,24.4,25.25,23.200001,24.290001,24.290001,25500,EDRY,EuroDry Ltd,화물 및 물류 서비스,1.4093040742969798,,
2021-08-06,24.309999,24.610001,23.216,23.65,23.65,21500,EDRY,EuroDry Ltd,화물 및 물류 서비스,-0.43830504663296965,,
2021-08-09,23.4,24.99,22.74,24.110001,24.110001,29700,EDRY,EuroDry Ltd,화물 및 물류 서비스,2.4819484010585535,,
2021-08-10,24.530001,27.0,24.016001,27.0,27.0,28600,EDRY,EuroDry Ltd,화물 및 물류 서비스,14.455200313073435,,
2021-08-11,27.129999,27.299999,25.26,26.4,26.4,17200,EDRY,EuroDry Ltd,화물 및 물류 서비스,11.669477321574062,,
2021-08-12,26.1,27.299999,26.059999,26.1,26.1,12400,EDRY,EuroDry Ltd,화물 및 물류 서비스,9.755369730282881,,
2021-08-13,26.1,28.0,26.1,26.52,26.52,15500,EDRY,EuroDry Ltd,화물 및 물류 서비스,10.408292023329867,,
2021-08-16,26.549999,27.940001,24.51,25.43,25.43,30100,EDRY,EuroDry Ltd,화물 및 물류 서비스,5.05807080616103,,
2021-08-17,25.23,26.0,23.23,25.5,25.5,15000,EDRY,EuroDry Ltd,화물 및 물류 서비스,5.787676426075938,,
2021-08-18,25.459999,26.85,25.200001,26.209999,26.209999,15100,EDRY,EuroDry Ltd,화물 및 물류 서비스,9.52682158776421,,
2021-08-19,26.209999,26.4,24.879999,25.200001,25.200001,16300,EDRY,EuroDry Ltd,화물 및 물류 서비스,4.8252167025770065,,
2021-08-20,24.879999,25.940001,24.709999,25.120001,25.120001,22100,EDRY,EuroDry Ltd,화물 및 물류 서비스,3.1214577618177586,,
2021-08-23,25.790001,27.959999,25.790001,27.879999,27.879999,34300,EDRY,EuroDry Ltd,화물 및 물류 서비스,12.190573359480371,,
2021-08-24,28.0,28.540001,27.549999,28.030001,28.030001,46900,EDRY,EuroDry Ltd,화물 및 물류 서비스,11.357808725755604,,
2021-08-25,27.91,28.6,27.6,27.6,27.6,33500,EDRY,EuroDry Ltd,화물 및 물류 서비스,8.19856725261079,,
2021-08-26,27.68,28.6,27.610001,28.5,28.5,26500,EDRY,EuroDry Ltd,화물 및 물류 서비스,11.180571152556329,,
2021-08-27,28.57,29.700001,28.120001,29.370001,29.370001,75100,EDRY,EuroDry Ltd,화물 및 물류 서비스,12.177434309975643,,
2021-08-30,29.549999,30.1,29.044001,29.700001,29.700001,51500,EDRY,EuroDry Ltd,화물 및 물류 서비스,11.577911478614,,
2021-08-31,30.0,30.0,29.219999,29.700001,29.700001,35300,EDRY,EuroDry Ltd,화물 및 물류 서비스,10.421207599793947,,
2021-09-01,29.99,30.0,27.74,28.99,28.99,115600,EDRY,EuroDry Ltd,화물 및 물류 서비스,6.93885421586935,,
2021-09-02,29.0,30.0,28.0,29.790001,29.790001,65700,EDRY,EuroDry Ltd,화물 및 물류 서비스,8.598033132276516,,
2021-09-03,29.99,29.99,27.950001,28.0,28.0,63100,EDRY,EuroDry Ltd,화물 및 물류 서비스,1.4001062656282315,,
2021-09-07,28.32,29.49,28.021999,29.49,29.49,30200,EDRY,EuroDry Ltd,화물 및 물류 서비스,6.213726187151525,,
2021-09-08,30.0,30.6,28.42,30.0,30.0,52700,EDRY,EuroDry Ltd,화물 및 물류 서비스,7.701997084511114,,
2021-09-09,29.99,30.15,28.511999,30.15,30.15,47100,EDRY,EuroDry Ltd,화물 및 물류 서비스,8.069420156087425,,
2021-09-10,30.700001,30.700001,29.5,29.544001,29.544001,39300,EDRY,EuroDry Ltd,화물 및 물류 서비스,6.059198532611365,,
2021-09-13,29.950001,30.879999,28.809999,29.73,29.73,75500,EDRY,EuroDry Ltd,화물 및 물류 서비스,5.87667328827266,,
2021-09-14,29.77,30.858999,28.809999,29.5,29.5,45100,EDRY,EuroDry Ltd,화물 및 물류 서비스,4.861372019249499,,
2021-09-15,29.52,30.9,29.247999,30.639999,30.639999,40700,EDRY,EuroDry Ltd,화물 및 물류 서비스,7.063894502930368,,
2021-09-16,30.799999,33.869999,30.4,33.810001,33.810001,135100,EDRY,EuroDry Ltd,화물 및 물류 서비스,16.85962703253374,,
2021-09-17,33.150002,33.939999,32.060001,32.389999,32.389999,66100,EDRY,EuroDry Ltd,화물 및 물류 서비스,11.61161854992725,,
2021-09-20,31.799999,31.799999,26.91,27.85,27.85,117800,EDRY,EuroDry Ltd,화물 및 물류 서비스,-2.9204907466300223,,
2021-09-21,27.860001,29.370001,27.49,29.030001,29.030001,54600,EDRY,EuroDry Ltd,화물 및 물류 서비스,0.935208266412535,,
2021-09-22,29.35,31.35,29.159,30.879999,30.879999,32900,EDRY,EuroDry Ltd,화물 및 물류 서비스,5.73307304668329,,
2021-09-23,31.049999,32.0,30.24,31.299999,31.299999,33500,EDRY,EuroDry Ltd,화물 및 물류 서비스,5.176454868719804,,
2021-09-24,31.049999,31.049999,30.368,31.040001,31.040001,15200,EDRY,EuroDry Ltd,화물 및 물류 서비스,3.692653768051457,,
2021-09-27,31.08,33.0,31.08,32.400002,32.400002,59800,EDRY,EuroDry Ltd,화물 및 물류 서비스,7.911565038175006,,
2021-09-28,32.470001,32.470001,30.233999,30.85,30.85,50000,EDRY,EuroDry Ltd,화물 및 물류 서비스,4.475597483447191,,
2021-09-29,31.58,31.99,29.506001,30.27,30.27,40800,EDRY,EuroDry Ltd,화물 및 물류 서비스,2.0674662504976737,,
2021-09-30,29.92,31.4,29.65,31.18,31.18,29900,EDRY,EuroDry Ltd,화물 및 물류 서비스,5.757539640238218,,
2021-10-01,31.18,33.099998,30.127001,32.310001,32.310001,26300,EDRY,EuroDry Ltd,화물 및 물류 서비스,7.677051323619488,,
2021-10-04,32.009998,32.400002,29.35,29.48,29.48,61500,EDRY,EuroDry Ltd,화물 및 물류 서비스,-0.9517284961044425,,
2021-10-05,29.99,31.656,29.99,30.5,30.5,23100,EDRY,EuroDry Ltd,화물 및 물류 서비스,1.0473416443951944,20.816153393333334,
2021-10-06,29.99,31.209999,28.809999,29.459999,29.459999,39500,EDRY,EuroDry Ltd,화물 및 물류 서비스,-2.8707779610730566,20.968420053333332,0.07613332999999933
2021-10-07,29.629999,29.795,27.889999,28.5,28.5,45900,EDRY,EuroDry Ltd,화물 및 물류 서비스,-6.653159378914819,21.112153386666666,0.07186666666666675
2021-10-08,28.450001,28.450001,26.610001,26.610001,26.610001,29800,EDRY,EuroDry Ltd,화물 및 물류 서비스,-12.31840409247602,21.241593393333332,0.06472000333333305
2021-10-11,26.5,28.4,26.450001,27.309999,27.309999,36000,EDRY,EuroDry Ltd,화물 및 물류 서비스,-9.13281287251687,21.37352672,0.06596666333333445
2021-10-12,27.75,29.4,26.42,26.43,26.43,28300,EDRY,EuroDry Ltd,화물 및 물류 서비스,-11.485134639456518,21.496993386666666,0.06173333333333275
2021-10-13,26.84,28.23,25.059999,25.790001,25.790001,50700,EDRY,EuroDry Ltd,화물 및 물류 서비스,-13.302502899174861,21.61746006,0.060233336666666304
2021-10-14,26.51,26.51,24.52,24.76,24.76,23000,EDRY,EuroDry Ltd,화물 및 물류 서비스,-16.956224317482814,21.730060060000003,0.056300000000002015
2021-10-15,25.059999,26.43,25.003,25.4,25.4,42200,EDRY,EuroDry Ltd,화물 및 물류 서비스,-14.40465070261766,21.837726726666666,0.05383333333333162
2021-10-18,26.0,30.700001,26.0,30.5,30.5,98000,EDRY,EuroDry Ltd,화물 및 물류 서비스,2.1227510557055185,21.97906006,0.07066666666666599
2021-10-19,31.950001,32.0,29.643999,31.0,31.0,66100,EDRY,EuroDry Ltd,화물 및 물류 서비스,2.88688053260564,22.12226006,0.07160000000000011
2021-10-20,30.68,30.9,28.559999,30.75,30.75,26100,EDRY,EuroDry Ltd,화물 및 물류 서비스,1.8727809759444547,22.264460059999998,0.0710999999999995
2021-10-21,28.280001,30.780001,28.280001,30.450001,30.450001,22300,EDRY,EuroDry Ltd,화물 및 물류 서비스,0.8372397293329392,22.402326733333332,0.06893333666666734
2021-10-22,30.1,30.799999,29.01,30.75,30.75,16800,EDRY,EuroDry Ltd,화물 및 물류 서비스,2.094541786860238,22.5415934,0.06963333333333388
2021-10-25,30.450001,32.040001,30.18,31.280001,31.280001,32000,EDRY,EuroDry Ltd,화물 및 물류 서비스,3.709502371091866,22.691193406666667,0.07480000333333336
2021-10-26,31.41,31.99,29.900999,31.02,31.02,17100,EDRY,EuroDry Ltd,화물 및 물류 서비스,2.899807806177379,22.842460073333335,0.07563333333333411
2021-10-27,30.5,31.709999,29.35,29.74,29.74,19300,EDRY,EuroDry Ltd,화물 및 물류 서비스,-0.5361514291890024,22.982460073333332,0.06999999999999851
2021-10-28,29.870001,30.945,29.174999,30.74,30.74,19300,EDRY,EuroDry Ltd,화물 및 물류 서비스,2.236100069223146,23.130660073333335,0.07410000000000139
2021-10-29,30.66,32.0,30.08,31.969999,31.969999,21100,EDRY,EuroDry Ltd,화물 및 물류 서비스,6.505636791631653,23.289793399999997,0.07956666333333118
2021-11-01,32.0,33.16,28.4,29.85,29.85,165500,EDRY,EuroDry Ltd,화물 및 물류 서비스,-0.441489278344831,23.43312673333333,0.07166666666666721
2021-11-02,28.969999,30.379999,27.110001,27.33,27.33,41200,EDRY,EuroDry Ltd,화물 및 물류 서비스,-8.39380685957628,23.5569934,0.06193333333333406
2021-11-03,27.01,27.48,26.110001,26.6,26.6,46200,EDRY,EuroDry Ltd,화물 및 물류 서비스,-10.6894937345415,23.676526733333333,0.059766666666666524
2021-11-04,26.93,27.280001,24.790001,25.190001,25.190001,59100,EDRY,EuroDry Ltd,화물 및 물류 서비스,-15.047884937543587,23.788593406666667,0.05603333666666721
2021-11-05,25.959999,25.969999,23.219999,24.5,24.5,44800,EDRY,EuroDry Ltd,화물 및 물류 서비스,-17.130102408711288,23.895260073333336,0.053333333333334565
2021-11-08,24.889999,28.65,24.635,27.959999,27.959999,139900,EDRY,EuroDry Ltd,화물 및 물류 서비스,-5.27347514253631,24.02532673333333,0.06503332999999678
2021-11-09,28.299999,30.51,28.299999,30.51,30.51,87900,EDRY,EuroDry Ltd,화물 및 물류 서비스,3.368922407754571,24.168526733333334,0.07160000000000188
2021-11-10,30.82,30.853001,27.5,28.719999,28.719999,96900,EDRY,EuroDry Ltd,화물 및 물류 서비스,-2.0989803396411655,24.297993393333332,0.06473332999999926
2021-11-11,28.120001,28.950001,24.5,25.17,25.17,123000,EDRY,EuroDry Ltd,화물 및 물류 서비스,-14.135283833316192,24.409593393333335,0.055800000000001404
2021-11-12,25.309999,25.74,23.17,23.83,23.83,92100,EDRY,EuroDry Ltd,화물 및 물류 서비스,-18.908919771126655,24.51246006,0.05143333333333189
2021-11-15,24.1,24.131001,21.75,22.200001,22.200001,74600,EDRY,EuroDry Ltd,화물 및 물류 서비스,-23.195759997363186,24.602060066666667,0.044800003333334004
2021-11-16,22.0,22.899,21.200001,22.370001,22.370001,88500,EDRY,EuroDry Ltd,화물 및 물류 서비스,-21.571270442512436,24.699593406666665,0.048766669999999124
2021-11-17,22.01,22.837999,20.17,20.219999,20.219999,64400,EDRY,EuroDry Ltd,화물 및 물류 서비스,-27.44972011436677,24.77932673333333,0.03986666333333311
2021-11-18,20.309999,20.940001,19.24,19.690001,19.690001,34200,EDRY,EuroDry Ltd,화물 및 물류 서비스,-28.07272081009714,24.84999340666667,0.03533333666666927
2021-11-19,20.0,20.940001,19.843,20.809999,20.809999,35100,EDRY,EuroDry Ltd,화물 및 물류 서비스,-22.315401526733304,24.932060066666665,0.04103332999999765
2021-11-22,21.309999,22.84,20.799999,21.35,21.35,69200,EDRY,EuroDry Ltd,화물 및 물류 서비스,-18.40485956329969,25.009126733333336,0.03853333333333531
2021-11-23,21.379999,22.452999,19.783001,20.43,20.43,45000,EDRY,EuroDry Ltd,화물 및 물류 서비스,-20.32085964764687,25.080126733333334,0.03549999999999898
2021-11-24,20.389999,21.476999,19.620001,21.16,21.16,31800,EDRY,EuroDry Ltd,화물 및 물류 서비스,-16.102393254844028,25.152460066666666,0.03616666666666646
2021-11-26,20.780001,20.780001,19.65,20.709999,20.709999,37600,EDRY,EuroDry Ltd,화물 및 물류 서비스,-14.234274613163178,25.221526726666667,0.03453333000000036
2021-11-29,21.17,22.160999,20.18,21.530001,21.530001,43900,EDRY,EuroDry Ltd,화물 및 물류 서비스,-10.016482096554968,25.28966006666667,0.03406667000000141
2021-11-30,21.52,21.530001,19.700001,20.4,20.4,50000,EDRY,EuroDry Ltd,화물 및 물류 서비스,-11.364168633083892,25.34506006666667,0.027699999999999392
2021-12-01,20.959999,20.959999,18.610001,18.92,18.92,40100,EDRY,EuroDry Ltd,화물 및 물류 서비스,-15.376276612456108,25.3889934,0.0219666666666658
2021-12-02,18.92,20.683001,18.92,19.85,19.85,32300,EDRY,EuroDry Ltd,화물 및 물류 서비스,-11.231250163132511,25.43566006666667,0.023333333333335204
2021-12-03,19.790001,20.15,18.709999,19.15,19.15,29000,EDRY,EuroDry Ltd,화물 및 물류 서비스,-12.59166615132925,25.46532673333333,0.014833333333330145
2021-12-06,19.049999,20.389999,18.27,19.49,19.49,46200,EDRY,EuroDry Ltd,화물 및 물류 서비스,-11.17807115166245,25.492926733333334,0.013800000000001589
