Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-20,12.68,13.07,12.14,12.4,12.4,343000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-12.107323411152592,,
2021-04-21,12.48,12.89,12.21,12.81,12.81,378200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-9.147400787524163,,
2021-04-22,12.95,13.16,12.29,12.3,12.3,271300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-11.213156277056967,,
2021-04-23,12.39,12.72,12.28,12.65,12.65,219400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-9.003766638327726,,
2021-04-26,12.8,12.92,12.54,12.7,12.7,189200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-8.158274644545038,,
2021-04-27,12.73,12.89,12.34,12.45,12.45,400400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-9.257874815013045,,
2021-04-28,12.32,12.74,12.32,12.53,12.53,345900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-7.9829339606166005,,
2021-04-29,12.69,12.78,12.08,12.17,12.17,360600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-10.24167797811919,,
2021-04-30,12.06,12.33,11.9,11.98,11.98,453000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-9.947762441664388,,
2021-05-03,12.18,12.22,11.54,11.64,11.64,362500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-11.492029797730607,,
2021-05-04,11.5,11.63,11.15,11.16,11.16,397400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-13.397861266629285,,
2021-05-05,11.14,11.42,10.68,10.7,10.7,489600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-15.905086214298436,,
2021-05-06,10.78,10.96,10.25,10.62,10.62,549400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-16.061023586224678,,
2021-05-07,10.68,11.19,10.56,10.6,10.6,399800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-15.593338795152023,,
2021-05-10,10.75,10.75,10.03,10.31,10.31,660600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-15.775353759119948,,
2021-05-11,10.04,10.97,9.95,10.96,10.96,577400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-8.660301502636457,,
2021-05-12,11.02,11.24,10.76,11.13,11.13,639500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-4.2093627569471215,,
2021-05-13,11.42,11.84,11.3,11.72,11.72,905600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,0.2542874958870289,,
2021-05-14,13.38,15.01,13.0,14.01,14.01,2070500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,17.755565601733593,,
2021-05-17,13.94,13.95,13.04,13.05,13.05,943000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,9.86308895638659,,
2021-05-18,13.04,13.64,13.0,13.51,13.51,568400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,14.164368405927451,,
2021-05-19,13.23,13.5,12.94,13.3,13.3,446500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,12.403759301005302,,
2021-05-20,13.51,14.25,13.48,13.97,13.97,498800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,16.057455083630078,,
2021-05-21,14.29,14.29,13.333,13.46,13.46,379400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,11.49875118120185,,
2021-05-24,13.2,13.38,12.375,13.27,13.27,1382800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,8.604894580825896,,
2021-05-25,13.48,13.98,13.31,13.87,13.87,534900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,13.100544787848367,,
2021-05-26,14.33,15.14,14.219,14.52,14.52,712900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,17.24785134514466,,
2021-05-27,14.6,14.6,13.69,14.27,14.27,1270000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,14.11450306885369,,
2021-05-28,14.4,14.65,13.75,13.91,13.91,432900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,10.32842054702292,,
2021-06-01,14.04,14.15,13.55,14.07,14.07,418100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,10.597532318822012,,
2021-06-02,14.16,14.435,13.47,13.83,13.83,693600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,7.476848940809866,,
2021-06-03,13.68,14.865,13.55,14.79,14.79,798900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,13.573089627613943,,
2021-06-04,14.82,14.89,13.91,13.92,13.92,443400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,4.670154719263442,,
2021-06-07,13.99,15.2,13.99,15.15,15.15,894700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,12.084520650341378,,
2021-06-08,15.46,16.200001,15.06,16.040001,16.040001,856500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,16.22622995365073,,
2021-06-09,16.129999,16.129999,14.581,14.79,14.79,636100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,5.959984080365954,,
2021-06-10,14.75,14.87,14.43,14.61,14.61,331100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.083977094567625,,
2021-06-11,14.06,14.7,14.05,14.43,14.43,365200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,0.7906952989808147,,
2021-06-14,14.54,14.67,14.295,14.4,14.4,397100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,0.35793611263246206,,
2021-06-15,14.39,14.58,14.14,14.45,14.45,336800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,0.5097085009906577,,
2021-06-16,14.41,14.76,14.19,14.52,14.52,360500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,1.2973340665837219,,
2021-06-17,14.52,15.33,14.47,15.24,15.24,547900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,5.777228489437447,,
2021-06-18,15.24,15.46,14.206,14.48,14.48,1362100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,1.66530147570505,,
2021-06-21,14.49,14.92,14.236,14.7,14.7,395600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,1.4276901882226634,,
2021-06-22,14.74,14.81,14.41,14.7,14.7,243200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,0.4712895962620145,,
2021-06-23,14.76,14.86,14.39,14.47,14.47,291600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-1.1362307548549833,,
2021-06-24,14.54,14.69,13.72,13.9,13.9,569400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-5.301477395512233,,
2021-06-25,13.91,14.09,13.33,13.38,13.38,1713700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-8.787171394119952,,
2021-06-28,13.31,13.37,12.78,13.02,13.02,487900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-11.09070052048059,,
2021-06-29,13.24,13.53,13.01,13.16,13.16,314800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-9.786834955089729,,
2021-06-30,12.93,13.31,12.8,13.2,13.2,390700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-9.346005855591976,,
2021-07-01,13.2,13.47,13.05,13.36,13.36,250900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-8.134339954176117,,
2021-07-02,13.43,13.43,12.95,13.01,13.01,182800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-10.807328928493698,,
2021-07-06,13.02,13.09,12.54,12.68,12.68,210900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-12.020422658236086,,
2021-07-07,12.71,12.98,12.69,12.78,12.78,289100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-10.460421583042901,,
2021-07-08,12.54,12.91,12.19,12.37,12.37,328700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-11.719018603720865,,
2021-07-09,12.35,12.694,12.22,12.54,12.54,204400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-10.710090304778019,,
2021-07-12,12.54,12.89,12.37,12.88,12.88,293800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-7.946114373133007,,
2021-07-13,12.73,12.82,12.48,12.59,12.59,282900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-8.984433082211662,,
2021-07-14,12.7,12.85,12.18,12.25,12.25,197500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-10.695960846568386,,
2021-07-15,12.18,12.32,11.86,12.06,12.06,233300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-10.838402681880776,,
2021-07-16,12.36,12.6,12.04,12.13,12.13,216300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-8.449558603628171,,
2021-07-19,11.95,12.27,11.75,12.2,12.2,249400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-5.494263523818277,,
2021-07-20,12.28,12.95,12.195,12.72,12.72,309400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-2.070313179157035,,
2021-07-21,12.84,13.19,12.84,13.12,13.12,262400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,0.9422211412305259,,
2021-07-22,13.11,13.15,12.68,12.8,12.8,286500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.9197180460314036,,
2021-07-23,12.9,12.9,12.44,12.69,12.69,265000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-2.126492602695107,,
2021-07-26,12.7,12.78,12.19,12.35,12.35,301600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-4.433750161807826,,
2021-07-27,12.23,12.45,11.99,12.44,12.44,273500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-2.9357609174321397,,
2021-07-28,12.58,12.75,12.21,12.55,12.55,269500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-1.6972343768556275,,
2021-07-29,12.64,12.785,12.49,12.57,12.57,130600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-1.5676845196797462,,
2021-07-30,12.46,12.62,12.15,12.27,12.27,389300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-2.8889028657080984,,
2021-08-02,12.25,12.61,12.15,12.31,12.31,214100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-2.080297687026045,,
2021-08-03,12.31,12.47,11.97,12.43,12.43,437200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-1.7432825729387202,,
2021-08-04,12.37,12.93,12.0,12.86,12.86,469700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,2.1494010031487765,,
2021-08-05,13.04,13.04,12.46,12.6,12.6,268300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.48186167595469787,,
2021-08-06,12.72,13.38,12.565,13.07,13.07,643200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,2.920603652154652,,
2021-08-09,13.22,13.3,12.82,12.84,12.84,278700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,1.2764910846838395,,
2021-08-10,12.72,13.085,12.6,12.87,12.87,402500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,1.3783454357952252,,
2021-08-11,12.94,12.94,12.26,12.6,12.6,167100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.9369898645356312,,
2021-08-12,12.49,12.76,12.285,12.58,12.58,438800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-1.5955529149220826,,
2021-08-13,12.62,12.62,11.88,11.91,11.91,378100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-6.762151836990615,,
2021-08-16,11.855,11.9,11.231,11.29,11.29,584400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-11.312366953231312,,
2021-08-17,11.14,11.14,10.82,11.0,11.0,414300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-12.251288522086835,,
2021-08-18,10.88,11.03,10.68,10.7,10.7,285400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-12.822420604832786,,
2021-08-19,10.6,10.77,10.5,10.64,10.64,325700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-12.612160391988624,,
2021-08-20,10.59,11.21,10.59,11.18,11.18,281800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-8.322619573257505,,
2021-08-23,11.295,11.63,11.215,11.5,11.5,276500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-6.110141467788344,,
2021-08-24,11.52,11.81,11.45,11.67,11.67,529400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-4.47138705749458,,
2021-08-25,11.65,11.89,11.485,11.7,11.7,545400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-3.997888319311993,,
2021-08-26,11.68,11.75,11.44,11.54,11.54,350900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-4.2920161365723075,,
2021-08-27,11.5,11.98,11.5,11.8,11.8,477000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-2.6746381301545274,,
2021-08-30,11.83,12.13,11.72,11.76,11.76,237700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-3.043291619909416,,
2021-08-31,11.75,12.34,11.75,12.2,12.2,330900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,0.9325842611244362,,
2021-09-01,12.22,12.878,12.22,12.79,12.79,480500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,5.9668810502900405,,
2021-09-02,12.79,13.14,12.7,12.98,12.98,448000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,7.203813398907122,,
2021-09-03,13.06,13.295,12.82,13.08,13.08,349600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,8.191697236007567,,
2021-09-07,13.0,13.345,12.73,12.76,12.76,333200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,6.051403782776821,,
2021-09-08,12.57,12.75,12.31,12.43,12.43,279600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.731826661078874,,
2021-09-09,12.34,12.58,12.26,12.28,12.28,253000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.154966082853994,,
2021-09-10,12.28,12.385,12.06,12.09,12.09,273500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,2.55928211475005,,
2021-09-13,12.09,12.34,11.77,12.3,12.3,382200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.933040210642491,,
2021-09-14,12.45,12.57,11.52,11.66,11.66,332700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-1.099722597607622,,
2021-09-15,11.59,11.65,11.01,11.05,11.05,554200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-7.049324782535327,,
2021-09-16,11.09,11.2,10.83,10.99,10.99,468600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-7.453812928811221,,
2021-09-17,11.03,11.31,10.8,11.29,11.29,1355200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-4.291012420584883,,
2021-09-20,10.99,11.09,10.68,10.95,10.95,395200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-5.562515753228958,,
2021-09-21,11.0,11.118,10.69,10.71,10.71,347500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-7.370102645248233,,
2021-09-22,10.73,11.38,10.73,11.04,11.04,467200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-5.256312381106387,,
2021-09-23,11.1,11.34,11.0,11.12,11.12,463800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-5.530810094751104,,
2021-09-24,11.08,11.12,10.17,10.27,10.27,657200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-12.421372880298364,,
2021-09-27,10.29,10.34,9.85,10.07,10.07,566700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-13.310849902124355,,
2021-09-28,10.0,10.2,9.6,9.62,9.62,660600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-14.83360642292173,,
2021-09-29,9.68,9.85,9.02,9.16,9.16,607600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-18.0919682787373,,
2021-09-30,9.4,9.631,9.04,9.45,9.45,1027200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-13.411545005937509,,
2021-10-01,9.46,9.67,9.13,9.57,9.57,454600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-12.156263633997854,,
2021-10-04,9.5,9.62,9.17,9.53,9.53,482900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-10.172766588526748,,
2021-10-05,9.52,9.63,9.29,9.35,9.35,362700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-11.584055508579283,12.890466666666667,
2021-10-06,9.13,9.33,8.18,8.27,8.27,945800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-20.71805459112106,12.846133333333333,-0.022166666666667112
2021-10-07,8.42,9.095,8.235,9.02,9.02,649800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-12.997064379301692,12.807999999999998,-0.01906666666666723
2021-10-08,8.99,9.05,8.79,8.87,8.87,360900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-13.00290140962106,12.769533333333333,-0.019233333333332325
2021-10-11,8.75,9.02,8.63,8.64,8.64,423000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-13.231587774889631,12.726666666666667,-0.021433333333333415
2021-10-12,8.62,8.82,8.43,8.62,8.62,497000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-11.983335290612606,12.6828,-0.021933333333333138
2021-10-13,8.58,8.88,8.54,8.73,8.73,506100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-10.200113085540108,12.633333333333333,-0.024733333333333718
2021-10-14,8.86,9.04,8.76,8.9,8.9,343400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-9.066349649892746,12.582266673333333,-0.02553333000000002
2021-10-15,9.1,9.32,8.5,8.52,8.52,2453500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-12.31847537279538,12.534333340000002,-0.02396666666666558
2021-10-18,8.5,8.69,8.46,8.56,8.56,1043300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-10.964136500586797,12.485000006666667,-0.024666666666667503
2021-10-19,8.57,9.43,8.57,9.43,9.43,509200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-1.7793982162360833,12.441933339999999,-0.02153333333333407
2021-10-20,9.42,9.57,9.03,9.08,9.08,229500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-4.625503183376867,12.404733340000002,-0.018599999999998396
2021-10-21,9.08,9.29,8.88,9.0,9.0,224700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-4.562843748239365,12.368333340000001,-0.018200000000000216
2021-10-22,8.93,9.03,8.58,8.75,8.75,258900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-6.255381400268067,12.331000006666667,-0.018666666666667275
2021-10-25,8.76,8.79,8.53,8.56,8.56,294100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-7.8450920551186965,12.290600006666667,-0.020199999999999996
2021-10-26,8.64,8.78,8.55,8.58,8.58,221100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-7.032793239138191,12.256066673333333,-0.017266666666666985
2021-10-27,8.51,8.77,8.465,8.72,8.72,363900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-4.597744235644763,12.222466673333333,-0.016799999999999926
2021-10-28,8.85,8.965,8.52,8.87,8.87,293300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-3.265202939356482,12.188800006666668,-0.01683333333333259
2021-10-29,8.93,9.1,8.8,9.07,9.07,342800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.7115542823768584,12.157266673333334,-0.01576666666666693
2021-11-01,9.08,9.84,9.07,9.81,9.81,483500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,7.439267121880944,12.132066673333332,-0.012600000000000833
2021-11-02,9.74,9.755,9.5,9.7,9.7,398000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,5.997115777008943,12.101266673333333,-0.015399999999999636
2021-11-03,9.56,10.13,9.3,9.9,9.9,461500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,6.869039842766611,12.070266673333334,-0.015499999999999403
2021-11-04,9.92,10.25,9.67,9.7,9.7,282500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,4.214987945715043,12.035000006666666,-0.017633333333334278
2021-11-05,9.86,10.12,9.68,9.95,9.95,430400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,6.24096130409677,12.005466673333332,-0.014766666666666595
2021-11-08,10.07,10.17,9.53,9.73,9.73,555100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.570270964626232,11.978066673333332,-0.013700000000000045
2021-11-09,9.83,10.26,9.69,10.12,10.12,339200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,7.618692816008066,11.953666673333334,-0.0121999999999991
2021-11-10,9.96,10.06,9.36,9.43,9.43,470800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,1.0401898349620131,11.923266673333332,-0.01520000000000099
2021-11-11,9.38,9.515,9.23,9.44,9.44,259700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,1.0284249161236936,11.894000006666667,-0.014633333333332388
2021-11-12,9.4,9.83,9.21,9.76,9.76,575600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.2449761420391354,11.86813334,-0.012933333333333685
