Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,28.59,29.26,27.790001,28.639999,28.639999,489400,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-11.195974970403732,,
2021-04-09,28.945,29.07,27.1,27.200001,27.200001,690600,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-15.06237850879415,,
2021-04-12,27.09,27.205,25.405001,26.059999,26.059999,871700,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-17.273424123357195,,
2021-04-13,26.0,26.469999,24.370001,25.389999,25.389999,576200,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-18.208271222663953,,
2021-04-14,25.58,27.15,25.51,26.58,26.58,283800,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-12.774690758043016,,
2021-04-15,26.76,27.98,26.5,27.52,27.52,318400,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-9.419810647584248,,
2021-04-16,27.99,28.620001,27.030001,28.299999,28.299999,499800,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-6.030189152260645,,
2021-04-19,27.889999,29.23,27.719999,28.85,28.85,398700,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-2.483519740829676,,
2021-04-20,28.84,30.35,28.48,30.09,30.09,1043700,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,3.560924007500499,,
2021-04-21,30.049999,31.59,28.860001,31.540001,31.540001,295800,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,8.150117273463708,,
2021-04-22,31.84,34.77,30.02,34.290001,34.290001,376200,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,18.14222760083142,,
2021-04-23,34.439999,35.849998,32.869999,35.240002,35.240002,608700,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,19.458869096937235,,
2021-04-26,35.34,37.689999,35.200001,37.509998,37.509998,307500,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,25.380661278299478,,
2021-04-27,37.689999,37.834999,36.540001,37.240002,37.240002,177900,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,22.671127612966323,,
2021-04-28,36.889999,38.84,36.580002,38.34,38.34,177700,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,24.30301835576141,,
2021-04-29,38.860001,38.860001,36.279999,37.66,37.66,185900,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,19.832809367936765,,
2021-04-30,37.110001,38.48,36.060001,36.459999,36.459999,215900,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,15.760486196158286,,
2021-05-03,36.720001,36.720001,35.040001,35.66,35.66,257200,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,12.253523076281247,,
2021-05-04,35.59,35.59,32.419998,32.66,32.66,353000,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,2.9576532757100704,,
2021-05-05,32.93,35.07,32.599998,33.5,33.5,312700,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,4.8154688088347,,
2021-05-06,33.349998,35.0,30.43,31.9,31.9,460000,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-1.3861600992932432,,
2021-05-07,32.23,33.509998,31.74,32.360001,32.360001,228300,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-1.373710222065938,,
2021-05-10,32.189999,32.189999,29.799999,30.16,30.16,271400,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-7.638352113809599,,
2021-05-11,29.73,31.440001,29.030001,30.85,30.85,294200,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-5.486340621108987,,
2021-05-12,30.42,32.060001,30.07,30.6,30.6,207600,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-4.85522503283824,,
2021-05-13,31.360001,32.119999,29.9,30.950001,30.950001,287600,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-5.477797648169458,,
2021-05-14,31.309999,31.9,30.15,31.74,31.74,333000,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-4.992894094895018,,
2021-05-17,31.25,31.959999,30.58,30.84,30.84,146500,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-7.728191464858137,,
2021-05-18,30.83,31.790001,30.719999,30.77,30.77,271900,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-7.24917309477644,,
2021-05-19,30.15,31.27,30.01,30.620001,30.620001,199100,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-7.361117911048365,,
2021-05-20,30.809999,31.459999,30.35,30.93,30.93,200600,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-6.904463160788121,,
2021-05-21,31.620001,31.860001,29.93,30.0,30.0,228800,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-8.942285333631562,,
2021-05-24,30.27,30.745001,29.879999,30.27,30.27,189000,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-8.011964277767902,,
2021-05-25,30.459999,30.969999,29.91,29.92,29.92,354500,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-7.853092942324125,,
2021-05-26,30.360001,32.630001,30.139999,32.57,32.57,267300,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,1.0346659131856173,,
2021-05-27,32.959999,34.91,32.493,34.720001,34.720001,645800,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,8.05508270548203,,
2021-05-28,34.869999,35.404999,34.080002,34.259998,34.259998,314700,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,6.940632632510124,,
2021-06-01,34.299999,34.610001,31.34,31.690001,31.690001,165800,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-0.4029207718100114,,
2021-06-02,31.549999,31.57,29.25,30.370001,30.370001,498800,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-4.2943083534475175,,
2021-06-03,30.07,31.504999,28.48,28.82,28.82,465700,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-8.138742041619807,,
2021-06-04,28.57,29.735001,26.5,26.879999,26.879999,310800,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-14.364427750434029,,
2021-06-07,26.809999,29.049999,26.41,28.0,28.0,779400,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-10.106990307903596,,
2021-06-08,28.870001,30.18,26.6,27.67,27.67,767700,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-10.785423125095583,,
2021-06-09,27.700001,27.85,26.4,26.59,26.59,472700,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-13.445379791040269,,
2021-06-10,27.200001,27.68,26.719999,27.309999,27.309999,814100,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-10.846550327325078,,
2021-06-11,27.549999,27.549999,26.450001,27.0,27.0,300400,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-11.312531935502468,,
2021-06-14,27.27,27.940001,26.58,27.889999,27.889999,500200,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-7.880332018516956,,
2021-06-15,27.969999,28.440001,26.459999,26.75,26.75,314200,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-10.772590426229367,,
2021-06-16,26.5,26.950001,25.700001,26.690001,26.690001,511800,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-9.764777077805531,,
2021-06-17,26.6,26.891001,25.200001,25.620001,25.620001,387300,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-12.487639664221605,,
2021-06-18,25.200001,25.398001,23.76,24.34,24.34,685300,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-14.774149306744944,,
2021-06-21,24.66,25.23,23.959999,24.99,24.99,356400,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-12.87803975957178,,
2021-06-22,24.77,25.299999,23.910999,25.200001,25.200001,316300,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-11.763490069729022,,
2021-06-23,25.110001,26.0,24.58,25.67,25.67,346600,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-9.283619198085436,,
2021-06-24,25.73,26.59,25.219999,26.01,26.01,375800,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-7.45769128279391,,
2021-06-25,26.110001,27.200001,25.65,26.99,26.99,720300,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-2.8444295995876945,,
2021-06-28,27.23,27.379999,26.02,26.74,26.74,235600,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-2.5270534922106513,,
2021-06-29,26.74,26.860001,26.17,26.530001,26.530001,266500,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-2.2800595909145516,,
2021-06-30,26.41,27.4,26.0,26.9,26.9,183700,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-0.2940035493381621,,
2021-07-01,26.9,27.99,26.549999,27.43,27.43,345700,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,1.5661935716364095,,
2021-07-02,27.389999,27.440001,26.629999,26.709999,26.709999,181700,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-1.6646929291790902,,
2021-07-06,26.870001,26.870001,25.51,25.6,25.6,202800,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-5.00393882543555,,
2021-07-07,25.709999,27.48,24.450001,25.0,25.0,227700,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-6.934059535661053,,
2021-07-08,24.200001,25.709999,24.200001,25.35,25.35,191900,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-4.479455748578765,,
2021-07-09,25.799999,26.450001,25.25,25.99,25.99,160100,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-2.7687988916669237,,
2021-07-12,25.84,25.84,23.75,23.870001,23.870001,213900,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-10.338149317241363,,
2021-07-13,23.549999,23.73,22.75,22.959999,22.959999,223000,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-12.51581881613778,,
2021-07-14,23.24,23.24,21.030001,21.139999,21.139999,405600,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-18.550067255654447,,
2021-07-15,21.110001,21.110001,19.155001,20.0,20.0,577700,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-21.545088916793187,,
2021-07-16,20.41,21.24,19.93,20.549999,20.549999,517600,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-17.848361170689873,,
2021-07-19,20.18,20.709,20.014999,20.34,20.34,413500,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-16.60810658452049,,
2021-07-20,20.360001,21.4,20.02,21.290001,21.290001,331900,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-13.267096122674872,,
2021-07-21,20.940001,22.01,20.9,21.870001,21.870001,186900,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-10.91332684103612,,
2021-07-22,21.84,21.969999,20.870001,20.99,20.99,153300,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-13.71591645606024,,
2021-07-23,21.120001,21.309999,20.52,20.76,20.76,167600,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-14.450431992913693,,
2021-07-26,20.860001,21.045,20.280001,20.389999,20.389999,187400,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-14.863599851998089,,
2021-07-27,20.370001,20.82,20.01,20.08,20.08,235000,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-14.441774620127745,,
2021-07-28,20.32,21.66,20.200001,21.58,21.58,194900,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-6.918106250992217,,
2021-07-29,21.77,22.27,20.940001,21.1,21.1,276400,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-8.074331323384854,,
2021-07-30,20.950001,22.09,20.865,21.74,21.74,343300,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-3.4671384983175013,,
2021-08-02,21.940001,22.370001,21.32,22.07,22.07,170700,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-0.7494043174286813,,
2021-08-03,22.030001,22.790001,21.68,22.73,22.73,183600,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,2.1476682101730704,,
2021-08-04,22.59,23.198999,21.93,22.059999,22.059999,264300,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,0.3217610917764624,,
2021-08-05,22.370001,24.18,22.014999,24.09,24.09,389000,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,9.368073729525861,,
2021-08-06,24.08,24.365,23.17,24.1,24.1,296000,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,9.799885113871309,,
2021-08-09,24.1,24.49,23.77,23.959999,23.959999,386700,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,9.30705599850783,,
2021-08-10,24.52,24.52,21.84,23.290001,23.290001,261200,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,6.151141463735699,,
2021-08-11,23.290001,23.93,21.934999,23.799999,23.799999,365100,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,7.765704356501657,,
2021-08-12,23.049999,23.049999,21.120001,21.84,21.84,418100,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-1.8224023344804996,,
2021-08-13,21.969999,22.84,21.5,22.57,22.57,222600,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,0.9901554570341142,,
2021-08-16,22.559999,23.118999,21.969999,22.66,22.66,259900,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,0.8435316638472745,,
2021-08-17,22.5,23.940001,22.02,23.83,23.83,160800,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,6.345887106873072,,
2021-08-18,23.92,24.25,23.18,23.280001,23.280001,236500,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,4.736404958748985,,
2021-08-19,23.07,23.15,21.860001,21.940001,21.940001,231100,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-1.5854565797669973,,
2021-08-20,21.780001,24.245001,21.780001,24.08,24.08,177400,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,6.388959207493361,,
2021-08-23,24.43,25.99,24.195,25.370001,25.370001,315500,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,10.004656576963566,,
2021-08-24,25.370001,25.77,22.01,22.969999,22.969999,485600,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-1.086545266008565,,
2021-08-25,23.030001,23.780001,21.690001,23.73,23.73,284100,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,1.5928269448335586,,
2021-08-26,23.67,25.23,23.440001,24.15,24.15,292900,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,3.371890375583897,,
2021-08-27,24.190001,26.15,23.809999,25.6,25.6,486800,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,7.867611655641182,,
2021-08-30,25.719999,26.120001,24.02,24.18,24.18,240800,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,1.1509003321877431,,
2021-08-31,24.15,25.1,23.965,25.0,25.0,175600,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,4.33815271301754,,
2021-09-01,25.09,26.219999,24.74,25.67,25.67,175900,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,6.434581997688649,,
2021-09-02,25.83,25.9,25.17,25.59,25.59,181300,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,5.6027213666947295,,
2021-09-03,25.35,25.35,23.855,24.34,24.34,288100,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,0.5396817792273634,,
2021-09-07,24.24,26.48,24.24,25.629999,25.629999,353700,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,5.96625872475347,,
2021-09-08,26.139999,26.49,25.09,25.379999,25.379999,334500,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,4.706174371195848,,
2021-09-09,25.219999,27.0,25.014999,25.530001,25.530001,283500,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,5.493717242698404,,
2021-09-10,25.6,27.305,25.25,26.790001,26.790001,350800,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,10.421160948097508,,
2021-09-13,26.75,27.809999,25.85,27.139999,27.139999,344900,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,10.57150473812667,,
2021-09-14,27.280001,28.665001,25.49,25.84,25.84,377400,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,5.158541477967504,,
2021-09-15,25.940001,27.52,25.43,26.6,26.6,222300,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,6.7826656289442955,,
2021-09-16,26.790001,27.32,25.870001,27.18,27.18,186700,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,8.514547343533184,,
2021-09-17,26.620001,26.75,23.549999,25.129999,25.129999,1787100,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,0.6332701259533113,,
2021-09-20,24.26,25.719999,23.865,25.68,25.68,297700,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,4.1757173940251135,,
2021-09-21,25.969999,26.700001,25.299999,26.07,26.07,340100,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,5.541745980473722,,
2021-09-22,26.209999,26.33,25.540001,25.76,25.76,239100,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,2.6337223429350853,,
2021-09-23,25.530001,26.518,25.530001,26.4,26.4,249500,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,3.328872616565959,,
2021-09-24,26.17,26.245001,25.360001,25.41,25.41,218600,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-0.9501164722470312,,
2021-09-27,25.15,26.07,25.15,25.950001,25.950001,239900,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,1.2927093607027595,,
2021-09-28,25.790001,26.040001,24.92,25.0,25.0,182800,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-0.7351435769078929,,
2021-09-29,25.360001,25.780001,24.08,24.290001,24.290001,216600,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-3.742043782568205,,
2021-09-30,24.57,25.389999,24.32,25.07,25.07,157800,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,0.4198581740305185,,
2021-10-01,24.950001,25.379999,24.040001,24.969999,24.969999,215200,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-1.194244905362829,,
2021-10-04,24.85,24.969999,23.440001,23.73,23.73,206000,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-4.989470665026019,,
2021-10-05,23.83,24.43,23.48,23.719999,23.719999,236300,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-5.846719749910767,27.58773331333333,
2021-10-06,23.459999,24.135,23.01,23.1,23.1,180000,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-8.42286346140505,27.510866639999996,-0.03843333666666737
2021-10-07,23.190001,24.280001,23.15,23.6,23.6,226800,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-6.954834243935181,27.44986664,-0.030499999999998195
2021-10-08,23.959999,23.959999,22.27,22.42,22.42,195500,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-10.73841300044036,27.385799979999998,-0.03203333000000086
2021-10-11,22.5,22.690001,22.0,22.200001,22.200001,198700,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-10.23191886701591,27.29959998,-0.04309999999999903
2021-10-12,22.42,23.15,21.879999,22.24,22.24,274200,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-9.289268706875243,27.21253332,-0.0435333300000007
2021-10-13,22.6,22.655001,21.799999,22.18,22.18,395100,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-9.118101258017585,27.126799979999998,-0.04286667000000044
2021-10-14,22.709999,22.915001,21.82,22.450001,22.450001,294600,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-8.725032963951085,27.044799986666668,-0.040999996666664984
2021-10-15,23.030001,23.245001,21.059999,21.809999,21.809999,222600,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-11.35092330787002,26.956066653333334,-0.04436666666666689
2021-10-18,21.6,22.040001,20.83,21.379999,21.379999,171000,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-12.494403950629163,26.87166664,-0.04220000666666657
2021-10-19,21.57,22.299999,21.503,21.799999,21.799999,134600,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-10.473511778799738,26.78766662,-0.04200001000000064
2021-10-20,21.780001,22.209999,21.280001,21.450001,21.450001,139800,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-11.300849870978958,26.70733329333333,-0.040166663333334185
2021-10-21,21.75,22.6,20.940001,21.290001,21.290001,326300,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-11.18031500042319,26.621933313333336,-0.042699989999997356
2021-10-22,21.5,21.83,20.809999,21.719999,21.719999,174900,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-8.48651209005249,26.53386664,-0.04403333666666853
2021-10-25,21.559999,22.110001,21.115,21.690001,21.690001,153500,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-8.084930819096236,26.46113332666667,-0.036366656666665165
2021-10-26,21.629999,22.27,21.379999,21.450001,21.450001,104600,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-8.33143095832144,26.405400006666667,-0.02786666000000082
2021-10-27,21.42,21.42,20.440001,20.52,20.52,192400,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-10.934641855732307,26.34220000666667,-0.031599999999999184
2021-10-28,20.48,21.51,20.48,21.42,21.42,214000,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-6.8661459022466005,26.293800006666665,-0.02420000000000222
2021-10-29,21.219999,21.459999,20.700001,20.959999,20.959999,155900,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-7.958468094968952,26.2546,-0.01960000333333234
2021-11-01,21.0,22.42,21.0,22.07,22.07,178400,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-2.53447678785238,26.224466666666668,-0.015066666666665895
2021-11-02,21.92,22.434999,21.514999,22.01,22.01,140200,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-2.45515872153671,26.181466673333333,-0.021499996666667798
2021-11-03,21.719999,22.865,21.639999,22.51,22.51,221200,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-0.40552208186440675,26.13566668,-0.02289999666666631
2021-11-04,22.950001,22.950001,21.67,21.67,21.67,133500,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-3.7936382654097045,26.07286668,-0.03139999999999965
2021-11-05,21.5,22.17,20.5,21.690001,21.690001,202300,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-3.5739166810414003,26.026200013333334,-0.023333333333333428
2021-11-08,21.889999,22.379999,21.42,21.66,21.66,142900,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-3.3045153281592743,25.980266686666667,-0.022966663333333415
2021-11-09,21.77,22.35,21.1,21.5,21.5,147200,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-3.1502020216390814,25.932666693333335,-0.02379999666666599
2021-11-10,21.49,21.815001,20.610001,20.709999,20.709999,209400,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-5.309780728784819,25.889400013333333,-0.021633340000001056
2021-11-11,21.77,21.889999,20.379999,21.17,21.17,210500,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-2.738216563522089,25.85680002,-0.016299996666665706
2021-11-12,21.25,21.424999,20.775,21.18,21.18,141200,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-3.02256333848554,25.82873336,-0.014033330000000177
2021-11-15,21.15,21.295,20.388,20.5,20.5,142400,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-5.743290844049575,25.788200026666665,-0.020266666666667987
2021-11-16,20.5,20.77,19.92,20.290001,20.290001,147900,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-6.557819042916135,25.74000003333333,-0.024099996666667067
2021-11-17,20.139999,20.190001,19.389999,19.620001,19.620001,139200,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-8.871002017127083,25.682133380000003,-0.028933326666663817
2021-11-18,19.66,19.950001,18.67,19.219999,19.219999,177000,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-10.450905422092049,25.617933373333333,-0.03210000333333518
2021-11-19,19.030001,19.620001,19.030001,19.530001,19.530001,115000,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-8.253827478760723,25.54753338,-0.03519999666666607
2021-11-22,19.76,19.959999,18.790001,18.889999,18.889999,135900,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,-10.266730561278358,25.463200033333333,-0.042166673333333904
