Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-02,10.0,10.93,9.72,9.79,9.79,33400,TSRI,TSR Inc,소프트웨어 및 IT서비스,2.6581029064204342,,
2021-07-06,9.6,12.49,8.91,10.14,10.14,107200,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.706485049074828,,
2021-07-07,9.75,11.85,9.75,10.1,10.1,10600,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.363147479925988,,
2021-07-08,9.95,12.0,9.9,10.9,10.9,81700,TSRI,TSR Inc,소프트웨어 및 IT서비스,12.822725369534727,,
2021-07-09,12.9,12.99,10.32,11.8,11.8,145000,TSRI,TSR Inc,소프트웨어 및 IT서비스,19.373330185391136,,
2021-07-12,11.63,12.25,10.6,10.7,10.7,99800,TSRI,TSR Inc,소프트웨어 및 IT서비스,7.283934047266372,,
2021-07-13,10.77,11.34,10.05,10.29,10.29,42200,TSRI,TSR Inc,소프트웨어 및 IT서비스,3.3069653846418356,,
2021-07-14,10.19,10.81,9.69,9.98,9.98,16800,TSRI,TSR Inc,소프트웨어 및 IT서비스,-0.12234975112814794,,
2021-07-15,9.84,10.72,9.61,9.97,9.97,14800,TSRI,TSR Inc,소프트웨어 및 IT서비스,-0.18979344391513164,,
2021-07-16,9.65,11.58,9.53,10.75,10.75,9100,TSRI,TSR Inc,소프트웨어 및 IT서비스,7.857351451743511,,
2021-07-19,10.79,10.79,9.85,10.61,10.61,6200,TSRI,TSR Inc,소프트웨어 및 IT서비스,7.558082681315903,,
2021-07-20,10.03,10.43,10.03,10.22,10.22,11600,TSRI,TSR Inc,소프트웨어 및 IT서비스,1.5291360321280978,,
2021-07-21,10.41,10.57,10.12,10.12,10.12,3900,TSRI,TSR Inc,소프트웨어 및 IT서비스,-0.522239270617253,,
2021-07-22,10.06,10.7,10.06,10.1,10.1,10100,TSRI,TSR Inc,소프트웨어 및 IT서비스,-1.351813261630297,,
2021-07-23,10.09,10.59,10.09,10.3,10.3,2200,TSRI,TSR Inc,소프트웨어 및 IT서비스,-0.7564611534796373,,
2021-07-26,10.3,10.9,10.21,10.53,10.53,40300,TSRI,TSR Inc,소프트웨어 및 IT서비스,0.8366037434493601,,
2021-07-27,10.14,10.47,9.7,10.31,10.31,18300,TSRI,TSR Inc,소프트웨어 및 IT서비스,-1.0275285102961385,,
2021-07-28,10.0,10.43,9.9,10.33,10.33,5900,TSRI,TSR Inc,소프트웨어 및 IT서비스,-0.8631819289820819,,
2021-07-29,10.85,10.85,9.94,10.02,10.02,7000,TSRI,TSR Inc,소프트웨어 및 IT서비스,-4.3088110755490465,,
2021-07-30,10.05,10.34,9.17,9.3,9.3,8600,TSRI,TSR Inc,소프트웨어 및 IT서비스,-10.439868190995638,,
2021-08-02,9.3,9.89,9.3,9.61,9.61,5900,TSRI,TSR Inc,소프트웨어 및 IT서비스,-7.16799058562586,,
2021-08-03,9.24,9.25,8.53,8.87,8.87,22600,TSRI,TSR Inc,소프트웨어 및 IT서비스,-14.416624774859343,,
2021-08-04,8.96,9.01,8.29,8.8,8.8,17300,TSRI,TSR Inc,소프트웨어 및 IT서비스,-14.11275428745764,,
2021-08-05,8.65,8.99,8.38,8.79,8.79,8300,TSRI,TSR Inc,소프트웨어 및 IT서비스,-13.72512203846139,,
2021-08-06,8.8,8.8,8.44,8.61,8.61,6700,TSRI,TSR Inc,소프트웨어 및 IT서비스,-14.216465433049086,,
2021-08-09,8.47,9.07,8.4,8.6,8.6,10800,TSRI,TSR Inc,소프트웨어 및 IT서비스,-13.277031555655006,,
2021-08-10,8.4,8.63,8.02,8.3,8.3,14300,TSRI,TSR Inc,소프트웨어 및 IT서비스,-15.47022686494599,,
2021-08-11,8.18,8.5,8.18,8.5,8.5,3900,TSRI,TSR Inc,소프트웨어 및 IT서비스,-12.818566835296263,,
2021-08-12,8.35,8.79,8.35,8.77,8.77,1900,TSRI,TSR Inc,소프트웨어 및 IT서비스,-9.76144289585279,,
2021-08-13,8.7,9.06,8.31,8.31,8.31,17700,TSRI,TSR Inc,소프트웨어 및 IT서비스,-13.39067856398577,,
2021-08-16,8.28,8.74,8.03,8.74,8.74,20100,TSRI,TSR Inc,소프트웨어 및 IT서비스,-7.989330472428968,,
2021-08-17,8.05,8.63,8.05,8.36,8.36,3300,TSRI,TSR Inc,소프트웨어 및 IT서비스,-10.339407898345366,,
2021-08-18,8.69,8.69,8.69,8.69,8.69,1300,TSRI,TSR Inc,소프트웨어 및 IT서비스,-5.001422758320839,,
2021-08-19,8.54,8.76,8.0,8.76,8.76,4300,TSRI,TSR Inc,소프트웨어 및 IT서비스,-3.604596065983512,,
2021-08-20,8.62,8.94,8.46,8.46,8.46,2200,TSRI,TSR Inc,소프트웨어 및 IT서비스,-6.6850283869031575,,
2021-08-23,8.78,9.4,8.78,8.88,8.88,23500,TSRI,TSR Inc,소프트웨어 및 IT서비스,-1.9221602630393186,,
2021-08-24,9.02,9.06,8.8,9.05,9.05,2700,TSRI,TSR Inc,소프트웨어 및 IT서비스,0.6153972765421623,,
2021-08-25,8.1,9.32,8.1,9.24,9.24,6000,TSRI,TSR Inc,소프트웨어 및 IT서비스,3.2528935284792615,,
2021-08-26,8.97,12.22,8.8,11.0,11.0,407700,TSRI,TSR Inc,소프트웨어 및 IT서비스,23.042364635000713,,
2021-08-27,11.28,13.94,10.59,11.0,11.0,256800,TSRI,TSR Inc,소프트웨어 및 IT서비스,20.989764414769297,,
2021-08-30,11.1,11.66,9.94,10.77,10.77,33300,TSRI,TSR Inc,소프트웨어 및 IT서비스,17.405690908005035,,
2021-08-31,10.77,10.77,9.56,9.98,9.98,26700,TSRI,TSR Inc,소프트웨어 및 IT서비스,8.402088742263402,,
2021-09-01,9.98,12.0,9.6,11.02,11.02,76900,TSRI,TSR Inc,소프트웨어 및 IT서비스,18.390254536415252,,
2021-09-02,11.24,16.799999,10.56,13.09,13.09,3953700,TSRI,TSR Inc,소프트웨어 및 IT서비스,37.22675077908257,,
2021-09-03,11.67,12.27,10.53,11.13,11.13,149200,TSRI,TSR Inc,소프트웨어 및 IT서비스,15.31094345545645,,
2021-09-07,10.67,11.22,10.54,10.62,10.62,28800,TSRI,TSR Inc,소프트웨어 및 IT서비스,9.350587078174266,,
2021-09-08,10.66,11.85,10.5,11.08,11.08,85100,TSRI,TSR Inc,소프트웨어 및 IT서비스,12.706498140478462,,
2021-09-09,11.2,13.12,11.0,11.61,11.61,328600,TSRI,TSR Inc,소프트웨어 및 IT서비스,16.84547018293938,,
2021-09-10,11.4,11.64,10.6,10.8,10.8,54500,TSRI,TSR Inc,소프트웨어 및 IT서비스,8.420798239551107,,
2021-09-13,10.85,11.19,10.54,10.62,10.62,14100,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.155833510715779,,
2021-09-14,10.61,11.24,10.53,11.01,11.01,31300,TSRI,TSR Inc,소프트웨어 및 IT서비스,8.383889768228503,,
2021-09-15,11.11,11.32,10.88,11.08,11.08,23400,TSRI,TSR Inc,소프트웨어 및 IT서비스,6.770969916128955,,
2021-09-16,11.31,11.88,11.02,11.79,11.79,82400,TSRI,TSR Inc,소프트웨어 및 IT서비스,12.189550260205584,,
2021-09-17,11.78,12.25,11.28,11.75,11.75,28100,TSRI,TSR Inc,소프트웨어 및 IT서비스,11.268403449957255,,
2021-09-20,11.59,11.59,10.5,10.67,10.67,45900,TSRI,TSR Inc,소프트웨어 및 IT서비스,1.6261752875114999,,
2021-09-21,10.82,11.15,10.5,10.51,10.51,38400,TSRI,TSR Inc,소프트웨어 및 IT서비스,-0.7053395935919693,,
2021-09-22,10.6,11.06,10.08,10.14,10.14,23000,TSRI,TSR Inc,소프트웨어 및 IT서비스,-5.666142521318229,,
2021-09-23,10.18,10.58,10.11,10.36,10.36,31300,TSRI,TSR Inc,소프트웨어 및 IT서비스,-5.304628394929233,,
2021-09-24,10.33,10.55,10.19,10.52,10.52,3900,TSRI,TSR Inc,소프트웨어 및 IT서비스,-3.787367739110792,,
2021-09-27,10.47,11.1,10.31,10.51,10.51,49700,TSRI,TSR Inc,소프트웨어 및 IT서비스,-3.4658560068416056,,
2021-09-28,10.46,10.61,9.91,9.93,9.93,16900,TSRI,TSR Inc,소프트웨어 및 IT서비스,-6.713044087626374,,
2021-09-29,9.99,10.21,8.99,9.24,9.24,39100,TSRI,TSR Inc,소프트웨어 및 IT서비스,-13.17655571398385,,
2021-09-30,9.1,9.91,9.01,9.65,9.65,5900,TSRI,TSR Inc,소프트웨어 및 IT서비스,-7.861948009374531,,
2021-10-01,9.78,10.12,9.78,10.11,10.11,7600,TSRI,TSR Inc,소프트웨어 및 IT서비스,-3.445065024422256,,
2021-10-04,10.02,10.13,9.31,9.95,9.95,8700,TSRI,TSR Inc,소프트웨어 및 IT서비스,-3.441017295473736,,
2021-10-05,10.14,10.34,9.56,10.34,10.34,1000,TSRI,TSR Inc,소프트웨어 및 IT서비스,-0.7630932069919161,9.293133333333333,
2021-10-06,10.34,10.34,10.34,10.34,10.34,0,TSRI,TSR Inc,소프트웨어 및 IT서비스,-0.9932521649026027,9.308066666666667,0.0074666666666667325
2021-10-07,9.95,10.15,9.56,9.79,9.79,4000,TSRI,TSR Inc,소프트웨어 및 IT서비스,-6.329053550197394,9.321133333333332,0.006533333333332614
2021-10-08,9.49,9.75,9.08,9.75,9.75,26200,TSRI,TSR Inc,소프트웨어 및 IT서비스,-6.133771032649515,9.3338,0.006333333333333968
2021-10-11,9.75,9.79,9.0,9.25,9.25,16500,TSRI,TSR Inc,소프트웨어 및 IT서비스,-9.844804024989262,9.336266666666665,0.0012333333333325314
2021-10-12,9.91,9.91,9.13,9.16,9.16,2200,TSRI,TSR Inc,소프트웨어 및 IT서비스,-9.791354606495462,9.342333333333332,0.0030333333333336654
2021-10-13,9.23,9.49,9.19,9.19,9.19,315700,TSRI,TSR Inc,소프트웨어 및 IT서비스,-9.053865326889298,9.344533333333334,0.001100000000000989
2021-10-14,11.18,12.09,9.4,10.28,10.28,3260600,TSRI,TSR Inc,소프트웨어 및 IT서비스,0.7203307596954645,9.355733333333335,0.005600000000000271
2021-10-15,9.75,10.19,9.54,10.02,10.02,210000,TSRI,TSR Inc,소프트웨어 및 IT서비스,-1.6782948118470475,9.364600000000001,0.004433333333333067
2021-10-18,9.35,10.75,9.06,10.75,10.75,131600,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.251119263181669,9.376000000000001,0.005700000000000038
2021-10-19,10.74,10.74,9.84,10.0,10.0,24900,TSRI,TSR Inc,소프트웨어 및 IT서비스,-2.3791618598728137,9.382333333333333,0.003166666666666096
2021-10-20,9.87,9.88,9.51,9.85,9.85,21000,TSRI,TSR Inc,소프트웨어 및 IT서비스,-3.9074694891086836,9.388066666666665,0.002866666666665907
2021-10-21,9.69,9.9,9.51,9.6,9.6,32200,TSRI,TSR Inc,소프트웨어 및 IT서비스,-6.172203963896461,9.392066666666667,0.002000000000000668
2021-10-22,9.45,9.57,9.15,9.3,9.3,20700,TSRI,TSR Inc,소프트웨어 및 IT서비스,-8.365168073677298,9.3954,0.0016666666666669272
2021-10-25,9.19,10.11,8.79,9.22,9.22,50800,TSRI,TSR Inc,소프트웨어 및 IT서비스,-8.875966678650027,9.400333333333332,0.002466666666665951
2021-10-26,9.3,9.3,8.68,8.94,8.94,45200,TSRI,TSR Inc,소프트웨어 및 IT서비스,-11.147759904915533,9.402066666666668,0.0008666666666679035
2021-10-27,9.0,9.23,8.69,8.94,8.94,10700,TSRI,TSR Inc,소프트웨어 및 IT서비스,-10.379987293120262,9.4058,0.001866666666665573
2021-10-28,9.06,9.3,8.53,8.99,8.99,36500,TSRI,TSR Inc,소프트웨어 및 IT서비스,-10.173152606221292,9.406199999999998,0.00019999999999953388
2021-10-29,9.54,11.0,9.47,10.56,10.56,213400,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.37512122482755,9.4198,0.0068000000000010274
2021-11-01,10.57,10.85,9.83,9.95,9.95,37000,TSRI,TSR Inc,소프트웨어 및 IT서비스,-0.531294670852378,9.4262,0.0031999999999996476
2021-11-02,9.99,10.18,9.72,9.75,9.75,11800,TSRI,TSR Inc,소프트웨어 및 IT서비스,-2.2709620723758484,9.433266666666666,0.0035333333333333883
2021-11-03,9.88,10.35,9.85,10.12,10.12,6700,TSRI,TSR Inc,소프트웨어 및 IT서비스,1.2523072721112527,9.439866666666667,0.0033000000000003027
2021-11-04,10.1,10.71,9.85,9.85,9.85,17400,TSRI,TSR Inc,소프트웨어 및 IT서비스,-1.583129561764418,9.443866666666667,0.0019999999999997797
2021-11-05,9.97,11.14,9.67,10.45,10.45,134400,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.013064429761615,9.455133333333333,0.005633333333332935
2021-11-08,10.56,10.73,9.93,10.43,10.43,24100,TSRI,TSR Inc,소프트웨어 및 IT서비스,3.4863540390271286,9.464533333333334,0.004700000000000593
2021-11-09,10.5,10.67,9.95,10.48,10.48,5900,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.028764435983523,9.476333333333333,0.005899999999999572
2021-11-10,10.41,10.51,9.75,9.87,9.87,12900,TSRI,TSR Inc,소프트웨어 및 IT서비스,-1.2553553558996455,9.481,0.0023333333333335204
2021-11-11,9.88,10.09,9.63,9.92,9.92,6500,TSRI,TSR Inc,소프트웨어 및 IT서비스,-0.3870880124634213,9.492133333333333,0.00556666666666672
2021-11-12,10.05,10.45,9.92,10.08,10.08,5900,TSRI,TSR Inc,소프트웨어 및 IT서비스,0.701514029911543,9.503133333333334,0.0055000000000005045
2021-11-15,10.27,10.53,10.1,10.22,10.22,8100,TSRI,TSR Inc,소프트웨어 및 IT서비스,2.6140476269087554,9.515466666666667,0.0061666666666662096
2021-11-16,10.21,10.21,9.7,9.82,9.82,3000,TSRI,TSR Inc,소프트웨어 및 IT서비스,-1.495549391597406,9.526666666666667,0.005600000000000271
2021-11-17,9.97,10.54,9.97,10.03,10.03,4500,TSRI,TSR Inc,소프트웨어 및 IT서비스,0.9500993248753309,9.540933333333333,0.007133333333332992
2021-11-18,10.16,10.34,9.83,10.09,10.09,7400,TSRI,TSR Inc,소프트웨어 및 IT서비스,1.1285039503572847,9.555266666666666,0.0071666666666665435
2021-11-19,10.09,10.09,9.32,9.43,9.43,11100,TSRI,TSR Inc,소프트웨어 및 IT서비스,-5.266971425289302,9.565266666666668,0.005000000000000782
2021-11-22,9.64,9.69,9.0,9.1,9.1,8000,TSRI,TSR Inc,소프트웨어 및 IT서비스,-8.124494214626687,9.572600000000001,0.003666666666666707
2021-11-23,9.09,9.28,8.79,9.27,9.27,4900,TSRI,TSR Inc,소프트웨어 및 IT서비스,-6.611684056747357,9.580599999999999,0.003999999999998671
2021-11-24,9.01,9.27,9.0,9.19,9.19,1600,TSRI,TSR Inc,소프트웨어 및 IT서비스,-7.608992837386608,9.587866666666667,0.0036333333333340434
2021-11-26,9.13,9.28,8.81,9.22,9.22,2800,TSRI,TSR Inc,소프트웨어 및 IT서비스,-5.2657742526595275,9.596666666666666,0.004399999999999515
2021-11-29,9.21,9.21,8.38,8.75,8.75,10400,TSRI,TSR Inc,소프트웨어 및 IT서비스,-10.391897704024377,9.602000000000002,0.0026666666666681493
2021-11-30,8.61,8.75,8.61,8.69,8.69,2100,TSRI,TSR Inc,소프트웨어 및 IT서비스,-8.73403897709294,9.603666666666667,0.0008333333333325754
2021-12-01,8.63,8.78,8.62,8.62,8.62,1600,TSRI,TSR Inc,소프트웨어 및 IT서비스,-7.955191798161776,9.603666666666667,0.0
2021-12-02,8.68,8.68,8.05,8.39,8.39,6700,TSRI,TSR Inc,소프트웨어 및 IT서비스,-10.938884562932428,9.597333333333333,-0.003166666666666984
2021-12-03,8.18,8.39,8.02,8.02,8.02,3900,TSRI,TSR Inc,소프트웨어 및 IT서비스,-13.431239209123314,9.5928,-0.002266666666666417
2021-12-06,8.18,8.31,7.8,8.31,8.31,8100,TSRI,TSR Inc,소프트웨어 및 IT서비스,-10.4310144171185,9.591333333333333,-0.0007333333333336967
2021-12-07,8.03,8.33,8.03,8.15,8.15,9300,TSRI,TSR Inc,소프트웨어 및 IT서비스,-12.904447519395845,9.589266666666665,-0.0010333333333338857
2021-12-08,8.26,8.77,7.93,8.68,8.68,28000,TSRI,TSR Inc,소프트웨어 및 IT서비스,-6.612686544199786,9.584466666666668,-0.0023999999999988475
2021-12-09,8.72,8.88,8.29,8.68,8.68,21000,TSRI,TSR Inc,소프트웨어 및 IT서비스,-5.304024492856452,9.582333333333334,-0.0010666666666665492
