Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-05,24.9,24.9,24.9,24.9,24.580069,0,HMNF,HMN Financial Inc,은행,1.6990814679425315,23.06319998,0.013799999999999812
2022-01-06,24.9,24.9,24.9,24.9,24.580069,300,HMNF,HMN Financial Inc,은행,1.7769572965211866,23.090733313333335,0.013766666666667149
2022-01-07,25.0,25.0,25.0,25.0,24.678785,900,HMNF,HMN Financial Inc,은행,2.460354189458447,23.11866665333333,0.013966669999998516
2022-01-10,24.67,25.0,24.67,24.879999,24.560326,1600,HMNF,HMN Financial Inc,은행,1.9886729453467478,23.145133313333332,0.013233330000000265
2022-01-11,24.879999,24.879999,24.879999,24.879999,24.560326,300,HMNF,HMN Financial Inc,은행,0.9517537159334122,23.171533306666667,0.013199996666667602
2022-01-12,24.879999,24.879999,24.879999,24.879999,24.560326,0,HMNF,HMN Financial Inc,은행,0.6132202394364628,23.1967333,0.012599996666667224
2022-01-13,24.879999,24.879999,24.879999,24.879999,24.560326,0,HMNF,HMN Financial Inc,은행,1.8600572960058237,23.221933293333336,0.012599996666667224
2022-01-14,24.76,25.0,24.76,25.0,24.678785,900,HMNF,HMN Financial Inc,은행,2.2400879511003557,23.248733293333334,0.013399999999998968
2022-01-18,24.809999,24.99,24.809999,24.99,24.668913,2400,HMNF,HMN Financial Inc,은행,3.9703858437764694,23.27419996,0.012733333333333263
2022-01-19,24.99,24.99,24.99,24.99,24.668913,500,HMNF,HMN Financial Inc,은행,4.8643043179326995,23.302066633333332,0.013933336666665852
2022-01-20,24.85,24.85,24.85,24.85,24.530714,3700,HMNF,HMN Financial Inc,은행,5.158182148508805,23.32899997333333,0.01346666999999968
2022-01-21,24.790001,24.790001,24.77,24.77,24.45174,2200,HMNF,HMN Financial Inc,은행,6.4081725902839,23.35426664,0.012633333333333496
2022-01-24,24.709999,24.719999,24.559999,24.57,24.254309,3000,HMNF,HMN Financial Inc,은행,4.913615902380841,23.379199973333336,0.012466666666668402
2022-01-25,24.77,24.77,24.57,24.77,24.45174,2300,HMNF,HMN Financial Inc,은행,6.474142630199853,23.40533330666667,0.013066666666667004
2022-01-26,24.83,24.969999,24.67,24.799999,24.481352,4200,HMNF,HMN Financial Inc,은행,6.144494752387208,23.43159996,0.013133326666665113
2022-01-27,24.67,24.969999,24.67,24.67,24.353025,1500,HMNF,HMN Financial Inc,은행,5.597668604948458,23.45606662666667,0.012233333333334429
2022-01-28,24.77,24.77,24.360001,24.360001,24.047009,5800,HMNF,HMN Financial Inc,은행,1.4685894063755311,23.47679996666667,0.0103666699999998
2022-01-31,24.16,24.719999,23.92,24.25,23.938421,2200,HMNF,HMN Financial Inc,은행,-1.0393819152040185,23.496933300000002,0.01006666666666689
2022-02-01,24.690001,24.690001,24.299999,24.4,24.086493,25800,HMNF,HMN Financial Inc,은행,-1.305363209313093,23.517933300000003,0.010500000000000398
2022-02-02,24.82,24.82,24.6,24.690001,24.37277,800,HMNF,HMN Financial Inc,은행,-1.2328728613651752,23.54053331333333,0.011300006666663975
2022-02-03,24.77,24.77,24.77,24.77,24.45174,1300,HMNF,HMN Financial Inc,은행,1.3458291910184883,23.564133313333333,0.01180000000000092
2022-02-04,24.4,25.950001,24.4,25.01,24.688656,26000,HMNF,HMN Financial Inc,은행,1.5657555424266167,23.58746664666667,0.01166666666666849
2022-02-07,25.9,25.91,25.709999,25.879999,25.547478,700,HMNF,HMN Financial Inc,은행,5.079743631741396,23.616666640000002,0.014599996666666115
2022-02-08,25.879999,25.879999,25.879999,25.879999,25.547478,0,HMNF,HMN Financial Inc,은행,3.829625570034967,23.645866633333334,0.014599996666666115
2022-02-09,25.860001,25.860001,25.860001,25.860001,25.527735,700,HMNF,HMN Financial Inc,은행,1.9333320434400614,23.67493330666667,0.014533336666668006
2022-02-10,25.15,25.83,25.15,25.799999,25.468504,900,HMNF,HMN Financial Inc,은행,3.140425573825878,23.70359996666667,0.014333329999999478
2022-02-11,25.799999,25.799999,25.799999,25.799999,25.468504,0,HMNF,HMN Financial Inc,은행,4.664822286265702,23.730066626666666,0.013233329999998489
2022-02-14,25.98,25.98,25.0,25.02,24.698528,1500,HMNF,HMN Financial Inc,은행,1.5980371077896516,23.750466633333332,0.01020000333333293
2022-02-15,24.940001,25.360001,24.809999,25.049999,24.787584,10200,HMNF,HMN Financial Inc,은행,0.013226274814215344,23.77086662666667,0.010199996666669264
2022-02-16,25.049999,25.4,25.049999,25.370001,25.104233,600,HMNF,HMN Financial Inc,은행,1.0608963703532481,23.7933333,0.01123333666666504
2022-02-17,25.4,25.4,25.15,25.4,25.133919,600,HMNF,HMN Financial Inc,은행,3.1344108833548434,23.8159333,0.01130000000000031
2022-02-18,25.48,25.48,25.209999,25.26,24.995386,1100,HMNF,HMN Financial Inc,은행,3.1446229897953426,23.839666626666663,0.011866663333330862
2022-02-22,25.200001,25.700001,25.200001,25.700001,25.430777,600,HMNF,HMN Financial Inc,은행,5.642470349083406,23.865133306666667,0.012733340000002258
2022-02-23,25.51,25.73,25.17,25.299999,25.034964,800,HMNF,HMN Financial Inc,은행,5.66696931648627,23.886999966666664,0.01093332999999852
2022-02-24,25.0,25.200001,24.610001,24.940001,24.678738,3600,HMNF,HMN Financial Inc,은행,2.525246025641903,23.904933306666667,0.008966670000001287
2022-02-25,24.799999,25.34,24.700001,24.75,24.490726,3700,HMNF,HMN Financial Inc,은행,-0.43195357744003626,23.921599973333336,0.008333333333334636
2022-02-28,24.5,24.83,24.5,24.700001,24.441254,1400,HMNF,HMN Financial Inc,은행,-0.5218373872523552,23.936999986666667,0.00770000666666526
2022-03-01,24.5,24.870001,24.5,24.549999,24.292824,1800,HMNF,HMN Financial Inc,은행,0.13635951301436133,23.951733313333335,0.007366663333334245
2022-03-02,24.549999,24.549999,24.549999,24.549999,24.292824,300,HMNF,HMN Financial Inc,은행,-1.894408450616536,23.967133306666668,0.007699996666666209
2022-03-03,24.709999,25.08,24.4,25.08,24.817272,1400,HMNF,HMN Financial Inc,은행,0.429162817602724,23.98606664,0.009466666666666512
2022-03-04,24.91,25.02,24.91,25.02,24.757898,600,HMNF,HMN Financial Inc,은행,0.7721588185912731,24.004599973333335,0.009266666666666978
2022-03-07,25.34,25.34,24.65,24.65,24.391773,1400,HMNF,HMN Financial Inc,은행,2.025602843869412,24.020266646666666,0.007833336666665858
2022-03-08,24.799999,24.99,24.559999,24.559999,24.302719,5800,HMNF,HMN Financial Inc,은행,2.2898218510850166,24.035333313333332,0.007533333333332948
2022-03-09,25.219999,25.219999,24.6,24.6,24.342299,1300,HMNF,HMN Financial Inc,은행,-0.1338060242665362,24.050666653333334,0.007666670000000764
2022-03-10,24.75,25.34,24.75,25.09,24.827166,60100,HMNF,HMN Financial Inc,은행,2.0702953571381633,24.06926666,0.009300003333333251
2022-03-11,24.77,24.99,24.77,24.99,24.728212,400,HMNF,HMN Financial Inc,은행,2.806312382180054,24.085866659999997,0.00829999999999842
2022-03-14,25.18,25.18,24.639999,24.639999,24.381878,600,HMNF,HMN Financial Inc,은행,2.0664325163858077,24.096666653333333,0.005399996666668017
2022-03-15,24.66,25.09,24.66,24.700001,24.441254,1300,HMNF,HMN Financial Inc,은행,0.07482212910492336,24.10826666666667,0.005800006666667912
2022-03-16,24.700001,24.98,24.700001,24.959999,24.698526,2100,HMNF,HMN Financial Inc,은행,-1.1923984033526236,24.121333326666665,0.0065333299999981165
2022-03-17,24.959999,24.959999,24.959999,24.959999,24.698526,400,HMNF,HMN Financial Inc,은행,-2.3878588701086723,24.13433332,0.006499996666667229
2022-03-18,25.01,25.290001,25.0,25.290001,25.025072,3800,HMNF,HMN Financial Inc,은행,-2.1257370502306583,24.149466659999998,0.00756666999999922
2022-03-21,25.280001,25.4,25.0,25.4,25.133919,700,HMNF,HMN Financial Inc,은행,-1.5596503045571475,24.16606666,0.008300000000000196
2022-03-22,25.700001,25.950001,25.17,25.950001,25.678158,1300,HMNF,HMN Financial Inc,은행,-0.36419496861143097,24.1868,0.010366670000001577
2022-03-23,25.139999,25.139999,24.99,24.99,24.728212,1000,HMNF,HMN Financial Inc,은행,-2.537523065744396,24.200933326666668,0.007066663333333167
2022-03-24,24.809999,25.0,24.809999,25.0,24.738108,500,HMNF,HMN Financial Inc,은행,-3.639066228385268,24.215,0.007033336666665946
2022-03-25,24.870001,24.950001,24.809999,24.860001,24.599575,18900,HMNF,HMN Financial Inc,은행,-4.518111484173226,24.227466673333332,0.006233336666666034
2022-03-28,24.799999,24.799999,24.799999,24.799999,24.540203,200,HMNF,HMN Financial Inc,은행,-5.236685665333008,24.237466673333333,0.005000000000000782
2022-03-29,24.9,24.9,24.860001,24.860001,24.599575,3400,HMNF,HMN Financial Inc,은행,-5.883187419807401,24.250400013333334,0.006466670000000008
2022-03-30,24.870001,24.870001,24.870001,24.870001,24.609472,900,HMNF,HMN Financial Inc,은행,-5.088376419100005,24.264333346666664,0.006966666666665233
2022-03-31,24.870001,24.870001,24.870001,24.870001,24.609472,700,HMNF,HMN Financial Inc,은행,-3.3600734449064085,24.27880001333333,0.007233333333333647
2022-04-01,24.809999,24.85,24.76,24.77,24.510519,14400,HMNF,HMN Financial Inc,은행,-3.795585509360311,24.29113334666667,0.006166666666668874
2022-04-04,24.709999,24.709999,24.709999,24.709999,24.451143,800,HMNF,HMN Financial Inc,은행,-4.3976387453088295,24.30386668,0.006366666666664855
2022-04-05,24.709999,24.709999,24.709999,24.709999,24.451143,0,HMNF,HMN Financial Inc,은행,-2.813601246122943,24.31313334,0.004633330000000768
2022-04-06,24.719999,24.799999,24.719999,24.799999,24.540203,500,HMNF,HMN Financial Inc,은행,-1.3126488438655937,24.315066666666667,0.0009666633333331731
2022-04-07,24.75,24.75,24.66,24.719999,24.46104,1700,HMNF,HMN Financial Inc,은행,-1.699448934055725,24.315066666666667,0.0
2022-04-08,24.74,24.74,24.74,24.74,24.480831,400,HMNF,HMN Financial Inc,은행,-0.9758518248958015,24.320600000000002,0.0027666666666679163
2022-04-11,24.75,24.75,24.75,24.75,24.490726,1000,HMNF,HMN Financial Inc,은행,1.0329293846423893,24.327333333333332,0.0033666666666647416
2022-04-12,24.75,24.75,24.0,24.559999,24.302719,6500,HMNF,HMN Financial Inc,은행,0.7915061994849371,24.33206666,0.002366663333333463
2022-04-13,24.549999,24.639999,24.16,24.43,24.174078,3500,HMNF,HMN Financial Inc,은행,-0.6406247070474103,24.33826666,0.0030999999999998806
2022-04-14,24.34,24.6,24.309999,24.42,24.164186,1900,HMNF,HMN Financial Inc,은행,0.6291710339156875,24.342599993333334,0.0021666666666675383
2022-04-18,24.360001,24.370001,24.309999,24.309999,24.055336,1300,HMNF,HMN Financial Inc,은행,0.31533057816470755,24.34906665333333,0.003233329999998702
2022-04-19,24.309999,24.309999,24.309999,24.309999,24.055336,0,HMNF,HMN Financial Inc,은행,-1.049841231406179,24.357599973333333,0.004266660000000755
2022-04-20,24.32,24.4,24.32,24.4,24.144392,1800,HMNF,HMN Financial Inc,은행,-0.368429208527532,24.36659998,0.00450000333333378
2022-04-21,24.32,24.32,24.32,24.32,24.065231,600,HMNF,HMN Financial Inc,은행,0.8585705913891406,24.375466646666666,0.004433333333333067
2022-04-22,24.32,24.32,24.32,24.32,24.065231,300,HMNF,HMN Financial Inc,은행,3.5829621283957946,24.381866640000002,0.003199996666667815
2022-04-25,24.139999,24.4,24.139999,24.4,24.144392,400,HMNF,HMN Financial Inc,은행,3.140244169081541,24.38966664,0.0038999999999997925
2022-04-26,24.110001,24.299999,23.99,24.040001,23.788164,6400,HMNF,HMN Financial Inc,은행,4.24192879289329,24.39093331333333,0.0006333366666648743
2022-04-27,24.01,24.01,24.01,24.01,23.75848,300,HMNF,HMN Financial Inc,은행,3.5460180744395497,24.39199998,0.000533333333335051
2022-04-28,24.01,24.01,24.01,24.01,23.75848,100,HMNF,HMN Financial Inc,은행,0.8667697761256976,24.395466646666666,0.0017333333333322543
2022-04-29,24.049999,24.18,24.049999,24.18,23.926699,700,HMNF,HMN Financial Inc,은행,5.0626174797903545,24.400066646666666,0.0022999999999999687
2022-05-02,24.27,24.27,24.040001,24.040001,23.788164,400,HMNF,HMN Financial Inc,은행,3.552198426273545,24.40619998,0.003066666666667217
2022-05-03,24.040001,24.040001,24.040001,24.040001,23.788164,0,HMNF,HMN Financial Inc,은행,2.717867319819245,24.411466653333335,0.0026333366666673186
2022-05-04,24.280001,24.280001,24.280001,24.280001,24.025654,200,HMNF,HMN Financial Inc,은행,0.5685820281296605,24.418333326666666,0.003433336666665454
2022-05-05,24.049999,24.049999,24.049999,24.049999,23.798059,200,HMNF,HMN Financial Inc,은행,3.055015202440381,24.42366665333333,0.002666663333332764
2022-05-06,24.049999,24.049999,23.91,24.049999,23.798059,1200,HMNF,HMN Financial Inc,은행,3.3313567485660167,24.426666646666668,0.001499996666668224
2022-05-09,23.889999,23.889999,23.77,23.77,23.520992,1000,HMNF,HMN Financial Inc,은행,5.095735555617975,24.430466640000002,0.0018999966666672918
2022-05-10,23.66,23.91,23.620001,23.620001,23.372564,800,HMNF,HMN Financial Inc,은행,3.9065522932972607,24.43326664,0.0013999999999985135
2022-05-11,23.77,23.83,23.59,23.75,23.501204,1300,HMNF,HMN Financial Inc,은행,5.808017575469804,24.436266646666667,0.001500003333333666
2022-05-12,23.799999,23.799999,23.799999,23.799999,23.550678,200,HMNF,HMN Financial Inc,은행,5.64812096110503,24.44053330666667,0.0021333300000012656
2022-05-13,23.799999,23.799999,23.799999,23.799999,23.550678,400,HMNF,HMN Financial Inc,은행,2.866308230564618,24.444666633333334,0.002066663333332386
2022-05-16,23.67,23.67,22.540001,23.41,23.22331,52300,HMNF,HMN Financial Inc,은행,1.3125570279957754,24.445066633333333,0.00019999999999953388
2022-05-17,23.41,23.41,23.41,23.41,23.22331,200,HMNF,HMN Financial Inc,은행,-0.9287889100996982,24.44446663333333,-0.0003000000000010772
2022-05-18,23.879999,23.879999,23.48,23.48,23.292751,500,HMNF,HMN Financial Inc,은행,3.093130141275746,24.445266626666665,0.000399996666667235
2022-05-19,23.139999,23.48,23.139999,23.459999,23.272913,900,HMNF,HMN Financial Inc,은행,3.1840829897579637,24.444133293333334,-0.0005666666666659381
2022-05-20,23.129999,23.6,23.110001,23.110001,22.925705,5100,HMNF,HMN Financial Inc,은행,1.42936466073047,24.4421333,-0.000999996666667613
2022-05-23,23.57,23.57,23.209999,23.209999,23.024906,500,HMNF,HMN Financial Inc,은행,-0.12539489420367866,24.44079996,-0.0006666699999993142
2022-05-24,23.209999,23.209999,23.209999,23.209999,23.024906,0,HMNF,HMN Financial Inc,은행,0.5797918337985264,24.439799946666664,-0.0005000066666678293
2022-05-25,23.059999,23.27,23.059999,23.25,23.064589,1400,HMNF,HMN Financial Inc,은행,-0.2795573302954546,24.439399953333332,-0.00019999666666592475
2022-05-26,23.23,23.299999,23.23,23.299999,23.114187,1100,HMNF,HMN Financial Inc,은행,-2.1319554899464688,24.439266613333334,-6.666999999893619e-05
2022-05-27,23.299999,23.299999,23.25,23.25,23.064589,1200,HMNF,HMN Financial Inc,은행,-4.48772318764793,24.438533273333334,-0.0003666700000000134
2022-05-31,23.129999,23.290001,23.129999,23.290001,23.104271,400,HMNF,HMN Financial Inc,은행,-3.596626808095471,24.438999953333333,0.00023333999999941568
2022-06-01,23.110001,23.25,22.99,23.15,22.965385,5800,HMNF,HMN Financial Inc,은행,-3.3604900702779994,24.438533293333332,-0.00023333000000036463
2022-06-02,23.25,23.25,23.24,23.24,23.054667,1000,HMNF,HMN Financial Inc,은행,-4.673399662226774,24.437866626666665,-0.0003333333333337407
2022-06-03,23.02,23.25,22.809999,23.129999,22.945543,6400,HMNF,HMN Financial Inc,은행,-3.4073578590404052,24.435933286666668,-0.000966669999998615
2022-06-06,23.049999,23.049999,23.030001,23.040001,22.856262,1500,HMNF,HMN Financial Inc,은행,-3.884285497766038,24.4341333,-0.0008999933333342369
2022-06-07,23.1,23.1,23.0,23.0,22.81658,2100,HMNF,HMN Financial Inc,은행,-4.605632231041168,24.431666626666665,-0.0012333366666670287
2022-06-08,23.049999,23.049999,23.0,23.0,22.81658,1700,HMNF,HMN Financial Inc,은행,-3.301737431506735,24.42733329333333,-0.0021666666666675383
2022-06-09,23.0,23.0,23.0,23.0,22.81658,400,HMNF,HMN Financial Inc,은행,-0.6772577326761842,24.422999960000002,-0.0021666666666639856
2022-06-10,23.0,23.049999,22.91,22.91,22.727299,2800,HMNF,HMN Financial Inc,은행,2.0622877344832258,24.415266626666668,-0.003866666666667129
2022-06-13,22.74,23.09,22.66,23.09,22.905863,1100,HMNF,HMN Financial Inc,은행,6.787174805698615,24.40873329333333,-0.0032666666666685273
2022-06-14,22.780001,23.0,22.780001,22.799999,22.618176,900,HMNF,HMN Financial Inc,은행,5.604734274403489,24.40279994666667,-0.0029666733333311157
2022-06-15,22.809999,22.84,22.809999,22.84,22.657858,800,HMNF,HMN Financial Inc,은행,3.997600806026136,24.397066606666666,-0.0028666700000012924
2022-06-16,23.08,23.08,23.08,23.08,22.895943,500,HMNF,HMN Financial Inc,은행,8.331957779590947,24.392933266666667,-0.002066669999999604
2022-06-17,22.76,23.1,22.75,23.1,22.915785,10800,HMNF,HMN Financial Inc,은행,7.935249215079487,24.385199933333332,-0.003866666666667129
2022-06-21,23.1,23.1,22.809999,23.02,22.836422,5600,HMNF,HMN Financial Inc,은행,4.819682005087134,24.379799933333334,-0.0026999999999990365
2022-06-22,23.059999,23.059999,23.059999,23.059999,22.876102,500,HMNF,HMN Financial Inc,은행,4.87587863893606,24.375066593333333,-0.0023666700000006813
2022-06-23,22.9,23.08,22.860001,22.860001,22.677698,4000,HMNF,HMN Financial Inc,은행,2.8668535326574762,24.37006659333333,-0.002500000000001279
2022-06-24,22.9,22.9,22.860001,22.860001,22.677698,900,HMNF,HMN Financial Inc,은행,-0.18417514774244914,24.36479993333333,-0.0026333300000001003
2022-06-27,22.860001,22.860001,22.860001,22.860001,22.677698,0,HMNF,HMN Financial Inc,은행,0.011486669877536215,24.35939994,-0.0026999966666654274
2022-06-28,22.860001,22.860001,22.860001,22.860001,22.677698,200,HMNF,HMN Financial Inc,은행,1.728474022395332,24.353999946666665,-0.0026999966666672037
2022-06-29,22.75,23.0,22.75,23.0,22.81658,400,HMNF,HMN Financial Inc,은행,2.0888738504232673,24.34953328,-0.0022333333333328653
2022-06-30,22.76,23.08,22.76,23.08,22.895943,600,HMNF,HMN Financial Inc,은행,2.9544013716911843,24.345066613333334,-0.0022333333333328653
2022-07-01,23.0,23.0,22.93,22.950001,22.766979,1300,HMNF,HMN Financial Inc,은행,0.9342784568803886,24.338733286666667,-0.003166663333333375
2022-07-05,22.9,22.9,22.9,22.9,22.717379,700,HMNF,HMN Financial Inc,은행,0.2622484058468544,24.331333286666666,-0.0037000000000002586
2022-07-06,22.77,22.98,22.709999,22.959999,22.776897,2500,HMNF,HMN Financial Inc,은행,-0.15202649181503824,24.325066613333334,-0.0031333366666661533
2022-07-07,22.780001,22.969999,22.780001,22.969999,22.786821,500,HMNF,HMN Financial Inc,은행,-1.8749091117703065,24.31759994,-0.0037333366666665313
2022-07-08,22.76,22.99,21.870001,22.959999,22.776897,2100,HMNF,HMN Financial Inc,은행,-2.0808750866859738,24.311666600000002,-0.002966669999999283
2022-07-11,22.790001,22.950001,22.780001,22.780001,22.598335,600,HMNF,HMN Financial Inc,은행,-1.8669882701217166,24.297799933333334,-0.006933333333334346
2022-07-12,22.780001,22.780001,22.780001,22.780001,22.598335,0,HMNF,HMN Financial Inc,은행,-1.0271228122023857,24.28373328,-0.007033326666666895
2022-07-13,22.370001,22.9,22.370001,22.629999,22.449532,1100,HMNF,HMN Financial Inc,은행,-1.0700434193858133,24.26859994,-0.00756666999999922
2022-07-14,22.549999,22.6,22.5,22.6,22.419769,800,HMNF,HMN Financial Inc,은행,-0.7876473596549971,24.253266606666667,-0.007666666666667155
2022-07-15,22.700001,22.700001,22.370001,22.5,22.320568,900,HMNF,HMN Financial Inc,은행,-2.924213058198577,24.237733273333333,-0.0077666666666669215
2022-07-18,22.5,22.700001,22.43,22.700001,22.518976,11200,HMNF,HMN Financial Inc,은행,-0.9308070267970647,24.227199940000002,-0.0052666666666656425
2022-07-19,22.5,22.74,22.48,22.57,22.390009,900,HMNF,HMN Financial Inc,은행,-3.701476840620266,24.21439994,-0.0064000000000010715
2022-07-20,22.629999,22.709999,22.52,22.52,22.34041,32900,HMNF,HMN Financial Inc,은행,-4.133773942966002,24.203799933333332,-0.0053000033333336916
2022-07-21,22.5,22.700001,22.5,22.5,22.320568,1800,HMNF,HMN Financial Inc,은행,-4.747439278471943,24.19293327333333,-0.00543333000000068
2022-07-22,22.51,22.65,22.34,22.51,22.330488,3500,HMNF,HMN Financial Inc,은행,-3.5292978012747556,24.18199994,-0.005466666666665176
2022-07-25,22.540001,22.629999,22.5,22.5,22.320568,6000,HMNF,HMN Financial Inc,은행,-3.558049303830746,24.165999940000003,-0.007999999999999119
2022-07-26,22.52,22.75,22.52,22.75,22.568575,900,HMNF,HMN Financial Inc,은행,-1.297901828808401,24.15393328,-0.006033330000001058
2022-07-27,22.57,22.74,22.57,22.719999,22.538813,700,HMNF,HMN Financial Inc,은행,-3.665957850467827,24.141266599999998,-0.006333340000001186
2022-07-28,22.74,22.75,22.610001,22.700001,22.518976,2400,HMNF,HMN Financial Inc,은행,-4.5391851788247894,24.12953328,-0.005866659999998802
2022-07-29,22.66,22.74,22.66,22.709999,22.528893,2100,HMNF,HMN Financial Inc,은행,-5.349744942267421,24.117999933333333,-0.005766673333333472
2022-08-01,22.73,22.73,22.709999,22.709999,22.528893,500,HMNF,HMN Financial Inc,은행,-4.683469847075905,24.104799919999998,-0.006600006666667824
2022-08-02,22.709999,22.75,22.709999,22.709999,22.528893,1600,HMNF,HMN Financial Inc,은행,-3.6895666779231395,24.09359992,-0.005599999999999383
2022-08-03,22.709999,22.709999,22.709999,22.709999,22.528893,3000,HMNF,HMN Financial Inc,은행,-4.754609798967435,24.082933253333334,-0.005333333333332746
2022-08-04,22.75,22.75,22.530001,22.700001,22.518976,4700,HMNF,HMN Financial Inc,은행,-4.373802439400332,24.07033326,-0.006299996666665919
2022-08-05,22.65,22.75,22.65,22.65,22.469372,1400,HMNF,HMN Financial Inc,은행,-4.073409820532847,24.05719992,-0.006566670000001551
2022-08-08,22.65,22.65,22.65,22.65,22.469372,300,HMNF,HMN Financial Inc,은행,-3.5828849709281907,24.043733253333333,-0.006733333333333036
2022-08-09,22.73,22.73,22.65,22.65,22.469372,2300,HMNF,HMN Financial Inc,은행,-2.7679907154971706,24.030133246666665,-0.006800003333333748
2022-08-10,22.66,22.67,22.66,22.67,22.489212,1200,HMNF,HMN Financial Inc,은행,-4.229578122821154,24.015266580000002,-0.0074333333333314044
2022-08-11,22.67,22.719999,22.67,22.719999,22.538813,4000,HMNF,HMN Financial Inc,은행,-3.467884462662685,24.00073324,-0.007266670000001696
2022-08-12,22.610001,22.9,22.57,22.76,22.578495,7600,HMNF,HMN Financial Inc,은행,-4.512087858514646,23.986466573333335,-0.007133333333332104
2022-08-15,22.76,22.76,22.76,22.76,22.638174,400,HMNF,HMN Financial Inc,은행,-4.349418841245178,23.97153324,-0.007466666666667621
2022-08-16,22.66,22.9,22.66,22.709999,22.58844,7400,HMNF,HMN Financial Inc,은행,-4.342442094656351,23.957066573333336,-0.0072333333333318706
2022-08-17,22.67,22.799999,22.67,22.68,22.558601,1000,HMNF,HMN Financial Inc,은행,-3.439139400131963,23.942399913333333,-0.007333330000001581
2022-08-18,22.700001,22.790001,22.700001,22.790001,22.668015,6000,HMNF,HMN Financial Inc,은행,-2.919921166729744,23.928466593333336,-0.006966659999998015
2022-08-19,22.700001,22.780001,22.620001,22.74,22.61828,6600,HMNF,HMN Financial Inc,은행,-1.5938864486015558,23.914199933333332,-0.007133330000002047
2022-08-22,22.540001,22.700001,22.360001,22.6,22.479029,5000,HMNF,HMN Financial Inc,은행,0.13175535466101174,23.89819993333333,-0.008000000000000895
2022-08-23,22.51,22.780001,22.26,22.540001,22.419352,22400,HMNF,HMN Financial Inc,은행,0.4053442633453308,23.88186660666667,-0.008166663333330604
2022-08-24,22.549999,22.549999,22.549999,22.549999,22.429296,700,HMNF,HMN Financial Inc,은행,0.34311123726442627,23.865599933333332,-0.008133336666668711
2022-08-25,22.67,22.73,22.67,22.73,22.608334,500,HMNF,HMN Financial Inc,은행,-0.11321120566527565,23.851466600000002,-0.007066666666665
2022-08-26,22.719999,22.719999,22.530001,22.620001,22.498924,900,HMNF,HMN Financial Inc,은행,2.7965420406903307,23.837133273333336,-0.007166663333332934
2022-08-29,22.629999,22.629999,22.629999,22.629999,22.508869,500,HMNF,HMN Financial Inc,은행,3.436252951392027,23.824199933333333,-0.006466670000001784
2022-08-30,22.52,22.719999,22.52,22.68,22.558601,1100,HMNF,HMN Financial Inc,은행,4.686990668651636,23.8102666,-0.00696666666666701
2022-08-31,22.559999,22.65,22.559999,22.65,22.528763,3200,HMNF,HMN Financial Inc,은행,5.119375233120427,23.795933273333333,-0.007166663333332934
2022-09-01,22.700001,22.700001,22.559999,22.68,22.558601,2200,HMNF,HMN Financial Inc,은행,4.703879105185904,23.78266660666667,-0.0066333333333314926
2022-09-02,22.74,22.74,22.74,22.74,22.61828,500,HMNF,HMN Financial Inc,은행,5.799997910905286,23.7718666,-0.005400003333335235
2022-09-06,22.75,22.75,22.32,22.68,22.558601,2700,HMNF,HMN Financial Inc,은행,5.63432015698333,23.761399933333333,-0.005233333333332979
2022-09-07,22.65,22.68,22.610001,22.639999,22.518814,2900,HMNF,HMN Financial Inc,은행,3.365982498883202,23.74966659333333,-0.005866670000001406
2022-09-08,22.65,22.66,22.43,22.66,22.53871,8000,HMNF,HMN Financial Inc,은행,2.524718068612919,23.736133253333335,-0.006766669999997532
2022-09-09,22.68,22.75,22.66,22.709999,22.58844,2800,HMNF,HMN Financial Inc,은행,1.0375393271545574,23.722399913333334,-0.006866670000000852
2022-09-12,22.709999,22.75,22.709999,22.73,22.608334,1600,HMNF,HMN Financial Inc,은행,-0.12445599134689456,23.70719991333333,-0.0076000000000018275
2022-09-13,22.620001,22.799999,22.620001,22.66,22.53871,32300,HMNF,HMN Financial Inc,은행,3.631930573730613,23.685733253333336,-0.01073332999999721
2022-09-14,22.66,22.83,22.469999,22.52,22.39946,3400,HMNF,HMN Financial Inc,은행,2.2467765037119003,23.663333259999998,-0.01119999666666871
2022-09-15,22.5,22.75,22.5,22.629999,22.508869,1300,HMNF,HMN Financial Inc,은행,3.4644193098110065,23.64179991333333,-0.010766673333334253
2022-09-16,22.52,23.65,22.52,23.65,23.523409,44900,HMNF,HMN Financial Inc,은행,8.15218485831901,23.627466586666667,-0.007166663333331158
2022-09-19,23.33,24.23,23.030001,23.25,23.125551,2900,HMNF,HMN Financial Inc,은행,5.055610866639992,23.610466593333335,-0.00849999666666612
2022-09-20,23.049999,23.440001,23.0,23.24,23.115604,4000,HMNF,HMN Financial Inc,은행,5.681055631857834,23.598599926666665,-0.0059333333333349
2022-09-21,23.540001,23.540001,22.82,23.25,23.125551,3700,HMNF,HMN Financial Inc,은행,6.934540253247823,23.586599933333332,-0.005999996666666618
2022-09-22,23.09,23.09,22.66,22.85,22.727692,4500,HMNF,HMN Financial Inc,은행,5.405106257626113,23.56979992666667,-0.008400003333331796
2022-09-23,22.629999,22.799999,22.309999,22.379999,22.260208,8900,HMNF,HMN Financial Inc,은행,4.461727508148039,23.549666586666664,-0.010066670000002276
2022-09-26,22.74,22.74,22.299999,22.35,22.23037,2300,HMNF,HMN Financial Inc,은행,4.92317437236891,23.530266586666666,-0.00969999999999871
