Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-30,24.290001,24.884001,23.719999,24.83,24.83,54900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,2.213197520753174,,
2021-08-02,24.889999,24.940001,24.299999,24.540001,24.540001,28200,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,2.153930463977294,,
2021-08-03,24.540001,24.540001,22.530001,23.15,23.15,280800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-3.6494008492679364,,
2021-08-04,23.17,23.594999,22.0,22.110001,22.110001,164400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-6.70158862117749,,
2021-08-05,22.190001,22.790001,22.0,22.1,22.1,74900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-6.51258378310462,,
2021-08-06,22.1,22.6,20.549999,20.77,20.77,94900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-11.38641423135801,,
2021-08-09,20.959999,21.889999,20.82,21.42,21.42,61900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-8.068769547356169,,
2021-08-10,21.860001,22.200001,20.9,21.219999,21.219999,55200,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-8.498957012713293,,
2021-08-11,21.110001,21.549999,20.57,20.67,20.67,40600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-10.412676878920536,,
2021-08-12,21.02,21.629999,20.700001,21.43,21.43,78500,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-6.928002922270748,,
2021-08-13,21.049999,21.700001,18.309999,18.379999,18.379999,344700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-19.266999273895337,,
2021-08-16,18.959999,18.972,17.302999,18.219999,18.219999,84300,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-19.03918053533825,,
2021-08-17,17.809999,19.719,17.809999,19.52,19.52,53900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-11.725465201536123,,
2021-08-18,19.92,19.92,19.139999,19.82,19.82,65200,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-8.564198908837305,,
2021-08-19,19.200001,19.799999,18.91,19.549999,19.549999,39600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-9.06925290680487,,
2021-08-20,19.700001,19.84,19.23,19.76,19.76,35900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-8.427903097513244,,
2021-08-23,19.9,20.34,19.889999,20.08,20.08,14400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-7.710697162010193,,
2021-08-24,20.549999,21.690001,20.549999,21.5,21.5,96600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-1.0294818753804003,,
2021-08-25,21.459999,21.459999,20.927,21.25,21.25,16800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-1.1393616076160518,,
2021-08-26,21.25,23.0,21.25,22.889999,22.889999,34700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,7.439854778370902,,
2021-08-27,22.940001,23.190001,21.360001,21.360001,21.360001,39000,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,0.34361395889626056,,
2021-08-30,22.879999,22.879999,21.200001,21.309999,21.309999,36200,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,0.626045946071363,,
2021-08-31,21.299999,21.49,20.02,20.17,20.17,38700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-3.8324078748737223,,
2021-09-01,20.01,21.77,20.01,21.34,21.34,60700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,2.0498530449696073,,
2021-09-02,21.5,21.700001,21.32,21.34,21.34,29900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,2.0765236522395814,,
2021-09-03,21.23,21.6,20.871,21.1,21.1,26900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,0.9944972606973135,,
2021-09-07,21.08,22.200001,21.08,22.110001,22.110001,35100,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,6.121552397738039,,
2021-09-08,22.200001,22.59,21.700001,22.120001,22.120001,48800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,6.174451363777544,,
2021-09-09,22.110001,23.200001,22.066,22.950001,22.950001,119700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,10.125546437425736,,
2021-09-10,23.0,23.197001,22.49,22.5,22.5,36400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,8.522879798377003,,
2021-09-13,22.5,22.855,22.26,22.59,22.59,54600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,7.620096573127455,,
2021-09-14,22.5,22.858999,22.01,22.190001,22.190001,18600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,5.286467454562582,,
2021-09-15,22.0,22.4,22.0,22.370001,22.370001,60100,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,4.582694841269763,,
2021-09-16,22.23,22.341,22.17,22.34,22.34,4200,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,4.071333179819137,,
2021-09-17,22.07,22.5,22.0,22.16,22.16,6400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,3.575898289343593,,
2021-09-20,22.040001,23.155001,22.030001,22.540001,22.540001,41700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,6.374037891211404,,
2021-09-21,22.42,22.5,22.0,22.09,22.09,30000,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,3.705215501178194,,
2021-09-22,22.049999,23.139999,22.0,23.139999,23.139999,31600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,7.093713146635761,,
2021-09-23,23.129999,23.25,23.0,23.129999,23.129999,9700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,5.257898018161922,,
2021-09-24,23.0,23.309999,23.0,23.15,23.15,17700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,5.115372923110928,,
2021-09-27,23.549999,23.780001,23.049999,23.57,23.57,22700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,6.707266840832493,,
2021-09-28,23.450001,23.690001,23.4,23.530001,23.530001,17700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,7.979861504926045,,
2021-09-29,23.459999,23.879999,23.323999,23.5,23.5,45100,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,6.681476420268417,,
2021-09-30,23.629999,23.9,23.0,23.67,23.67,40000,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,7.917530988928356,,
2021-10-01,23.5,23.879999,23.089001,23.709999,23.709999,9700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,6.102696967443921,,
2021-10-04,23.6,23.709999,23.066,23.5,23.5,16800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,5.709460968407498,,
2021-10-05,23.459999,23.629999,23.02,23.52,23.52,6400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,4.172921099470539,,
2021-10-06,23.57,23.709999,23.26,23.709999,23.709999,9400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,4.051209855139581,,
2021-10-07,23.719999,24.25,23.5,24.110001,24.110001,120700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,4.563180124381949,,
2021-10-08,24.5,24.5,24.110001,24.120001,24.120001,11200,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,4.362862351178554,,
2021-10-11,24.049999,24.139999,23.652,23.77,23.77,17400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,3.172107040613037,,
2021-10-12,23.77,24.07,23.77,24.059999,24.059999,11900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,4.155543250059357,,
2021-10-13,24.059999,24.790001,24.0,24.790001,24.790001,43300,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,6.3032988329642325,,
2021-10-14,24.85,24.85,23.860001,24.540001,24.540001,25400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,2.9498860022937334,,
2021-10-15,24.469999,24.870001,24.254999,24.799999,24.799999,65400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,2.7464911939214742,,
2021-10-18,24.950001,24.950001,24.215,24.48,24.48,14400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,0.8144178985660888,,
2021-10-19,24.299999,24.620001,24.15,24.620001,24.620001,18900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,0.30024532532195725,,
2021-10-20,24.610001,24.85,24.299999,24.57,24.57,22000,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-0.40835993029487705,,
2021-10-21,24.35,25.58,24.23,25.58,25.58,68100,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,2.975114275621382,,
2021-10-22,25.58,25.700001,25.200001,25.51,25.51,18200,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,2.412456166167254,,
2021-10-25,25.43,25.469999,24.965,25.469999,25.469999,14000,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,1.5160423965663083,,
2021-10-26,25.57,28.049999,24.17,28.049999,28.049999,132200,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,10.864134679471604,,
2021-10-27,28.0,28.507,27.690001,28.07,28.07,38900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,10.729265093473938,,
2021-10-28,28.0,28.02,27.308001,27.85,27.85,50500,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,8.243944072813703,,
2021-10-29,27.9,28.1,27.360001,28.030001,28.030001,16000,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,8.109129139244109,,
2021-11-01,28.200001,28.360001,27.290001,28.360001,28.360001,23000,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,8.527608906025552,,
2021-11-02,28.5,29.700001,27.34,29.610001,29.610001,100400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,11.925200618286924,,
2021-11-03,29.58,30.91,29.58,30.9,30.9,40300,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,14.848933136977216,,
2021-11-04,30.82,30.9,30.0,30.209999,30.209999,15700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,10.880192683672352,,
2021-11-05,30.469999,30.469999,30.0,30.0,30.0,22500,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,8.864329737137421,,
2021-11-08,30.030001,34.560001,30.0,34.459999,34.459999,66100,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,22.968633200170817,,
2021-11-09,34.0,37.369999,33.875,36.400002,36.400002,207200,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,27.944497202612606,,
2021-11-10,35.259998,35.830002,31.620001,33.369999,33.369999,459000,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,16.82350528193215,,
2021-11-11,34.139999,34.139999,30.0,30.0,30.0,135300,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,4.1852694467311435,,
2021-11-12,30.35,30.83,29.09,29.549999,29.549999,180700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,1.2621396997510859,,
2021-11-15,31.200001,33.799999,28.0,29.23,29.23,260300,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-0.46076940288150015,,
2021-11-16,29.870001,29.870001,26.17,26.27,26.27,111400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-10.98517457756245,,
2021-11-17,26.43,26.43,25.059999,25.120001,25.120001,88800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-14.619862667170292,,
2021-11-18,25.15,25.379999,24.0,24.6,24.6,85300,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-16.407404515814072,,
2021-11-19,24.5,24.5,23.610001,24.0,24.0,78000,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-18.00149932003302,,
2021-11-22,24.0,24.0,23.219999,23.25,23.25,39200,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-19.915328902768458,,
2021-11-23,23.6,24.1,23.596001,24.0,24.0,36600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-16.787578687366445,,
2021-11-24,24.0,24.0,23.059999,23.26,23.26,39000,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-18.73191760239582,,
2021-11-26,23.620001,23.971001,23.0,23.950001,23.950001,30100,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-13.775885393586783,,
2021-11-29,24.0,24.0,22.25,22.42,22.42,41600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-19.4898647965578,,
2021-11-30,22.02,22.305,21.030001,21.73,21.73,49800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-19.52521208985274,,
2021-12-01,21.73,22.18,20.049999,20.15,20.15,38400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-23.231693623953674,,
2021-12-02,20.0,21.290001,20.0,20.280001,20.280001,40900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-22.349585984003227,,
2021-12-03,20.0,20.089001,16.610001,16.610001,16.610001,201500,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-34.24936362502194,,
2021-12-06,16.450001,16.76,15.38,16.299999,16.299999,92900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-34.557247655393454,,
2021-12-07,16.92,17.1,15.81,16.24,16.24,169400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-33.761597004585894,,
2021-12-08,15.91,16.01,14.02,14.91,14.91,226400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-36.58676811508481,,
2021-12-09,14.92,15.4,13.558,14.03,14.03,175200,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-37.27969404811655,,
2021-12-10,13.9,13.9,12.9,13.18,13.18,133900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-39.32282050630581,,
2021-12-13,13.18,15.9,13.18,15.61,15.61,309900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-25.061587553728483,,
2021-12-14,14.36,15.5,14.251,15.42,15.42,130100,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-22.898162970748036,,
2021-12-15,15.48,15.48,13.62,14.46,14.46,80800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-26.723533069156435,,
2021-12-16,14.81,14.9,13.479,13.5,13.5,54900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-28.892367279407672,,
2021-12-17,13.31,13.76,12.3,13.48,13.48,149800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-26.16095674960629,,
2021-12-20,13.135,14.5,13.13,13.97,13.97,67300,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-20.533412748688583,,
2021-12-21,14.29,14.49,13.671,14.07,14.07,76100,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-19.330863767769845,,
2021-12-22,13.84,13.99,13.205,13.3,13.3,123700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-22.143340107822052,,
2021-12-23,13.29,13.8,13.24,13.26,13.26,50000,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-20.51776709019292,,
2021-12-27,13.49,13.9,12.89,13.71,13.71,54500,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-16.149948380240907,,
2021-12-28,13.48,13.91,13.24,13.6,13.6,36600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-14.257983275792451,,
2021-12-29,13.83,14.36,13.18,14.09,14.09,45600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-8.79072884101042,,
2021-12-30,13.66,15.72,13.66,15.08,15.08,77300,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-0.05959398056871734,,
2021-12-31,14.79,22.530001,14.75,16.17,16.17,805900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,9.242161731385835,,
2022-01-03,16.459999,16.709999,15.01,15.04,15.04,159900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,1.823962772996346,,
2022-01-04,15.57,15.788,13.74,14.26,14.26,132200,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-2.4854522746250884,,
2022-01-05,13.98,14.733,13.88,13.96,13.96,58100,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-1.852386967590669,,
2022-01-06,13.8,14.18,12.85,12.85,12.85,123600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-8.914240159301556,,
2022-01-07,12.83,13.109,12.05,12.35,12.35,125900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-11.564659797193134,,
2022-01-10,12.06,12.21,11.45,11.93,11.93,104000,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-14.099847599653081,,
2022-01-11,11.4,12.53,11.26,11.9,11.9,198600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-13.908864594961523,,
2022-01-12,12.0,12.37,11.31,11.32,11.32,113000,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-17.015855322651973,,
2022-01-13,11.42,11.898,10.12,10.13,10.13,163700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-23.478802891802086,,
2022-01-14,10.3,10.3,7.75,8.63,8.63,494900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-33.647838063953614,,
2022-01-18,8.5,8.65,8.0,8.0,8.0,243000,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-35.9976848849935,,
2022-01-19,7.85,8.06,5.73,6.1,6.1,2486900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-49.12564765920545,,
2022-01-20,6.26,6.54,5.72,5.79,5.79,981500,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-49.516865456140934,,
2022-01-21,5.6,5.639,4.7,4.95,4.95,1056600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-54.49121998121357,,
2022-01-24,4.74,5.24,4.65,4.86,4.86,1115500,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-53.85253237089487,,
2022-01-25,5.03,5.28,4.41,4.55,4.55,2324400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-54.533954071467946,,
2022-01-26,4.55,4.74,4.03,4.2,4.2,2229900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-56.17921549244793,,
2022-01-27,4.23,4.572,4.11,4.13,4.13,427500,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-54.63265565557733,,
2022-01-28,4.02,4.54,3.901,4.48,4.48,314000,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-49.37763771901632,,
2022-01-31,4.38,5.013,4.32,5.01,5.01,432300,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-41.06919985211452,20.83280004,
2022-02-01,5.23,5.34,4.95,5.15,5.15,319500,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-36.45537216345593,20.710333373333334,-0.06123333333333214
2022-02-02,5.19,5.279,4.85,5.01,5.01,304000,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-35.34459946849395,20.48840004666667,-0.1109666633333326
2022-02-03,4.88,5.32,4.8,5.21,5.21,152600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-27.187922272950395,20.306000046666668,-0.09120000000000061
2022-02-04,5.21,5.49,5.062,5.46,5.46,87100,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-20.28681235701213,20.150333386666667,-0.0778333300000007
2022-02-07,5.41,5.86,5.28,5.53,5.53,182500,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-15.03685118928999,20.01040005333333,-0.06996666666666762
2022-02-08,5.53,6.03,5.53,5.91,5.91,350600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-5.9124522252676615,19.875200046666667,-0.06760000333333238
2022-02-09,6.0,7.34,6.0,7.2,7.2,1106600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,17.007249590832217,19.75333338,-0.06093333333333284
2022-02-10,7.0,7.9,7.0,7.48,7.48,1947900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,27.284307820696995,19.635266706666666,-0.059033336666667324
2022-02-11,7.42,7.5,6.38,6.51,6.51,452400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,16.037284506052462,19.522000039999998,-0.05663333333333398
2022-02-14,6.44,7.48,6.41,7.43,7.43,328700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,33.80423392754175,19.41486670666667,-0.053566666666664986
2022-02-15,7.01,7.46,6.72,7.3,7.3,910500,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,30.015703213078204,19.30840004,-0.0532333333333348
2022-02-16,7.09,7.3,6.76,7.2,7.2,384000,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,26.793154710536605,19.198133373333334,-0.055133333333332146
2022-02-17,7.01,7.49,6.6,6.65,6.65,319900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,18.58218228764914,19.085600033333332,-0.056266670000001184
2022-02-18,6.53,6.98,6.0,6.02,6.02,439600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,7.04126504339837,18.969533366666667,-0.05803333333333249
2022-02-22,5.8,6.26,5.56,5.72,5.72,681300,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,1.8561806642442003,18.85100003333333,-0.05926666666666769
2022-02-23,5.88,5.88,4.82,4.85,4.85,626500,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-12.363149833669794,18.726200033333335,-0.06239999999999846
2022-02-24,4.53,5.02,4.33,5.02,5.02,688100,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-11.322020642747088,18.603533366666667,-0.061333333333333684
2022-02-25,5.09,5.09,4.46,4.52,4.52,904600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-22.12679454641907,18.490066693333333,-0.056733336666667356
2022-02-28,4.54,4.73,4.255,4.32,4.32,408200,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-25.32484282410219,18.386066693333333,-0.0519999999999996
2022-03-01,4.35,4.57,4.35,4.44,4.44,314700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-21.81242630725476,18.26633336,-0.05986666666666629
