Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-10,65.790001,66.059998,65.120003,65.230003,64.175575,265000,FUL,H.B. Fuller Company,화학,-1.4647839584181144,,
2021-09-13,66.089996,66.120003,65.010002,65.290001,64.234596,215900,FUL,H.B. Fuller Company,화학,-1.422771326718042,,
2021-09-14,65.68,65.68,63.110001,63.220001,62.198063,439300,FUL,H.B. Fuller Company,화학,-3.7181276635516403,,
2021-09-15,63.27,63.93,63.040001,63.689999,62.660469,435000,FUL,H.B. Fuller Company,화학,-3.5971403133352564,,
2021-09-16,63.75,63.799999,62.330002,62.330002,61.322453,307900,FUL,H.B. Fuller Company,화학,-5.206388449412702,,
2021-09-17,61.990002,62.150002,60.52,60.720001,59.738472,881300,FUL,H.B. Fuller Company,화학,-6.511879178247093,,
2021-09-20,59.330002,60.509998,59.169998,60.459999,59.482681,517700,FUL,H.B. Fuller Company,화학,-5.006341864983388,,
2021-09-21,60.549999,61.02,59.849998,59.860001,58.892384,352000,FUL,H.B. Fuller Company,화학,-5.532046856565698,,
2021-09-22,60.599998,61.759998,60.43,60.43,59.453167,593400,FUL,H.B. Fuller Company,화학,-5.18145784874825,,
2021-09-23,62.5,66.5,62.5,65.190002,64.136238,903500,FUL,H.B. Fuller Company,화학,1.164004537387342,,
2021-09-24,65.239998,66.660004,64.919998,65.720001,64.657661,469500,FUL,H.B. Fuller Company,화학,1.8932291091446007,,
2021-09-27,66.209999,66.5,65.889999,66.050003,64.982315,343100,FUL,H.B. Fuller Company,화학,2.7911456843699556,,
2021-09-28,65.989998,66.290001,65.139999,66.059998,64.992165,315000,FUL,H.B. Fuller Company,화학,4.8690465542469585,,
2021-09-29,66.010002,66.389999,65.489998,66.220001,65.149567,201500,FUL,H.B. Fuller Company,화학,4.867882504729071,,
2021-09-30,66.269997,66.610001,64.559998,64.559998,63.516396,462400,FUL,H.B. Fuller Company,화학,3.454351906914388,,
2021-10-01,65.07,65.940002,63.77,65.239998,64.18541,391800,FUL,H.B. Fuller Company,화학,3.3442060427928855,,
2021-10-04,65.449997,66.279999,64.580002,64.849998,63.801712,343400,FUL,H.B. Fuller Company,화학,4.042874284013531,,
2021-10-05,65.199997,65.870003,64.480003,65.360001,64.303474,182500,FUL,H.B. Fuller Company,화학,3.5767624142073906,65.15633340666668,
2021-10-06,64.669998,65.07,63.419998,64.599998,63.555756,257800,FUL,H.B. Fuller Company,화학,1.8392354444751735,65.21680006666666,0.030233329999994396
2021-10-07,65.279999,66.080002,65.040001,65.290001,64.234596,253600,FUL,H.B. Fuller Company,화학,1.973922726528543,65.26753340666666,0.025366669999996816
2021-10-08,65.43,65.5,64.110001,64.160004,63.122875,220400,FUL,H.B. Fuller Company,화학,0.4079409556574598,65.29973342,0.016100006666668776
2021-10-11,64.25,65.010002,63.419998,63.529999,62.503052,140800,FUL,H.B. Fuller Company,화학,0.12422804169187618,65.32813341333333,0.014199996666668824
2021-10-12,63.48,64.519997,63.349998,64.019997,62.985134,127100,FUL,H.B. Fuller Company,화학,0.9722358171897261,65.35580006666666,0.013833326666663481
2021-10-13,64.139999,64.43,63.419998,64.040001,63.170578,164100,FUL,H.B. Fuller Company,화학,0.5404047086157826,65.38206675333333,0.013133343333336711
2021-10-14,64.599998,66.690002,64.529999,66.690002,65.784607,331000,FUL,H.B. Fuller Company,화학,2.559993883899203,65.41733341999999,0.01763333333332895
2021-10-15,68.0,68.93,67.300003,68.339996,67.412201,384100,FUL,H.B. Fuller Company,화학,3.7574053934187557,65.46273339999999,0.02269998999999956
2021-10-18,67.889999,68.389999,67.699997,68.260002,67.33329,268100,FUL,H.B. Fuller Company,화학,2.819552641588974,65.50866675333333,0.022966676666669628
2021-10-19,68.589996,68.589996,67.459999,67.690002,66.771027,222000,FUL,H.B. Fuller Company,화학,0.7940219956583894,65.54586676,0.018600003333332893
2021-10-20,67.910004,68.639999,67.650002,68.459999,67.530579,184700,FUL,H.B. Fuller Company,화학,1.1110758442751667,65.5978001,0.025966670000002523
2021-10-21,68.400002,69.919998,68.269997,69.879997,68.93129,251300,FUL,H.B. Fuller Company,화학,2.657200707098939,65.66086675999999,0.03153332999999492
2021-10-22,70.0,70.959999,69.529999,69.709999,68.763603,286500,FUL,H.B. Fuller Company,화학,2.3164671954660543,65.72920009333333,0.03416666666667112
2021-10-25,70.019997,70.599998,69.82,70.300003,69.345596,282700,FUL,H.B. Fuller Company,화학,2.513924113983923,65.81000011333333,0.04040000999999904
2021-10-26,70.400002,70.470001,69.709999,69.93,68.980614,223000,FUL,H.B. Fuller Company,화학,1.752238189101174,65.88406678000001,0.03703333333334058
2021-10-27,69.43,69.75,68.690002,69.029999,68.092834,216900,FUL,H.B. Fuller Company,화학,0.9607606404082869,65.93413344000001,0.02503332999999941
2021-10-28,69.239998,70.690002,69.239998,70.0,69.049667,266000,FUL,H.B. Fuller Company,화학,1.3014723044920018,65.97573345333335,0.02080000666666848
2021-10-29,69.57,70.550003,69.57,70.510002,69.552757,503600,FUL,H.B. Fuller Company,화학,1.727026533134346,66.02573348,0.02500001333332591
2021-11-01,70.989998,72.720001,70.800003,72.230003,71.24939,300400,FUL,H.B. Fuller Company,화학,3.8226542544755437,66.08193350666667,0.02810001333333645
2021-11-02,72.25,73.269997,71.889999,72.949997,71.95961,214300,FUL,H.B. Fuller Company,화학,4.226435163495323,66.14886682000001,0.03346665666666837
2021-11-03,72.860001,73.93,72.620003,73.57,72.571205,285900,FUL,H.B. Fuller Company,화학,4.0995833285175864,66.21766682,0.03439999999999799
2021-11-04,73.959999,74.190002,73.519997,73.550003,72.551476,384600,FUL,H.B. Fuller Company,화학,3.3393364208669896,66.27826684666667,0.03030001333333132
2021-11-05,74.459999,75.160004,74.07,74.43,73.419525,250300,FUL,H.B. Fuller Company,화학,3.7658769285787264,66.34666686,0.03420000666666567
2021-11-08,74.970001,75.260002,74.07,74.300003,73.291298,243800,FUL,H.B. Fuller Company,화학,3.0756972380692638,66.42253356,0.037933350000002974
2021-11-09,74.260002,75.349998,73.709999,75.0,73.981781,200100,FUL,H.B. Fuller Company,화학,3.973788002916634,66.49933356,0.03839999999999577
2021-11-10,74.989998,75.769997,74.610001,75.230003,74.208672,251600,FUL,H.B. Fuller Company,화학,4.642908378652333,66.57380026,0.03723335000000105
2021-11-11,75.339996,76.860001,74.949997,76.769997,75.727753,218300,FUL,H.B. Fuller Company,화학,6.216075527743681,66.65646688666668,0.04133331333333956
2021-11-12,77.089996,78.309998,76.599998,78.279999,77.217255,139400,FUL,H.B. Fuller Company,화학,7.035499541903167,66.75626687333333,0.04989999333332662
2021-11-15,78.809998,79.010002,77.75,78.989998,77.917625,245700,FUL,H.B. Fuller Company,화학,7.438738450578852,66.85493351333334,0.049333320000002345
2021-11-16,78.900002,80.080002,78.720001,80.040001,78.953362,294700,FUL,H.B. Fuller Company,화학,7.744438371648865,66.95173353999999,0.04840001333332822
2021-11-17,79.949997,80.129997,77.93,78.550003,77.483589,513200,FUL,H.B. Fuller Company,화학,5.460210719601899,67.02706689333333,0.03766667666666734
2021-11-18,78.410004,78.410004,77.510002,78.0,76.941048,293400,FUL,H.B. Fuller Company,화학,3.9690430666812437,67.09553353999999,0.034233323333332066
2021-11-19,77.559998,78.540001,76.459999,76.480003,75.441696,365600,FUL,H.B. Fuller Company,화학,1.7853491517919373,67.16500024000001,0.03473335000001043
2021-11-22,77.089996,77.650002,76.589996,76.629997,75.589653,285700,FUL,H.B. Fuller Company,화학,2.003125750398116,67.22573357333333,0.03036666666665866
2021-11-23,76.959999,77.940002,76.959999,77.480003,76.428123,278100,FUL,H.B. Fuller Company,화학,2.570150609976496,67.29653358666667,0.03540000666666998
2021-11-24,76.940002,77.050003,76.260002,76.709999,75.668571,196400,FUL,H.B. Fuller Company,화학,0.957793529885409,67.35393359333334,0.028700003333334223
2021-11-26,74.620003,74.68,72.900002,73.900002,72.896721,213600,FUL,H.B. Fuller Company,화학,-0.7413259196819455,67.39206694,0.01906667333333445
2021-11-29,74.699997,75.769997,73.669998,74.839996,73.823952,309400,FUL,H.B. Fuller Company,화학,-1.02234478254295,67.43660022,0.022266639999998006
2021-11-30,73.610001,74.68,73.019997,73.160004,72.166763,390300,FUL,H.B. Fuller Company,화학,-1.4843706355788133,67.47020022666666,0.016800003333329983
2021-12-01,74.639999,75.75,73.0,73.010002,72.018806,285700,FUL,H.B. Fuller Company,화학,-0.6403692176995213,67.50446688666666,0.017133330000000058
2021-12-02,73.620003,75.940002,73.599998,75.540001,74.514458,257500,FUL,H.B. Fuller Company,화학,1.1408214387879978,67.56260022666666,0.02906666999999885
2021-12-03,76.120003,76.300003,75.0,75.970001,74.938606,244700,FUL,H.B. Fuller Company,화학,2.2624707094541785,67.61666689333333,0.027033333333335463
2021-12-06,77.0,78.720001,76.699997,77.5,76.447838,210300,FUL,H.B. Fuller Company,화학,2.787775224800737,67.67793357333333,0.030633340000001397
2021-12-07,78.0,79.080002,77.980003,78.230003,77.167938,166400,FUL,H.B. Fuller Company,화학,1.3766714146103975,67.74380027333333,0.032933350000000416
2021-12-08,78.720001,78.889999,77.93,78.510002,77.44413,150500,FUL,H.B. Fuller Company,화학,1.2138100287402365,67.80713360666665,0.03166666666665918
2021-12-09,77.720001,78.580002,77.410004,78.150002,77.08902,162600,FUL,H.B. Fuller Company,화학,1.308452044048014,67.86553362666668,0.029200010000010934
2021-12-10,78.669998,79.029999,78.040001,78.540001,77.473732,186000,FUL,H.B. Fuller Company,화학,0.8034922938642941,67.92926694666666,0.0318666599999915
2021-12-13,78.029999,78.839996,77.279999,77.870003,76.812828,256600,FUL,H.B. Fuller Company,화학,0.8767200771261363,67.98380028666666,0.027266670000003046
2021-12-14,77.650002,78.279999,76.75,77.07,76.023682,381900,FUL,H.B. Fuller Company,화학,0.6639996879579391,68.05473362,0.03546666666666454
2021-12-15,77.220001,78.690002,76.379997,78.580002,77.513176,273100,FUL,H.B. Fuller Company,화학,1.0900504104551123,68.12220030666666,0.033733343333331334
2021-12-16,79.190002,79.720001,78.610001,79.459999,78.381233,314400,FUL,H.B. Fuller Company,화학,3.0405368127708554,68.19140028666668,0.034599990000010905
2021-12-17,78.739998,79.43,77.519997,77.949997,76.891731,544000,FUL,H.B. Fuller Company,화학,2.043490868664044,68.25046696,0.029533336666659693
2021-12-20,76.919998,77.519997,75.510002,77.360001,76.309746,258300,FUL,H.B. Fuller Company,화학,2.2349507009277847,68.31420028,0.0318666599999986
2021-12-21,78.029999,79.169998,77.889999,78.870003,77.799248,273500,FUL,H.B. Fuller Company,화학,2.224582051256241,68.39460031333333,0.04020001666666673
2021-12-22,78.809998,79.480003,78.360001,79.339996,78.262863,182400,FUL,H.B. Fuller Company,화학,1.682411963895869,68.47913359333333,0.04226664000000113
2021-12-23,79.57,80.07,79.089996,79.129997,78.055717,122700,FUL,H.B. Fuller Company,화학,0.6563351761505798,68.56000024,0.04043332333333183
2021-12-27,79.559998,81.07,79.18,80.889999,79.791817,155400,FUL,H.B. Fuller Company,화학,1.2474387861659109,68.6504669,0.04523333000000207
2021-12-28,81.169998,81.5,80.739998,81.160004,80.058159,125500,FUL,H.B. Fuller Company,화학,1.4204549616532613,68.74773359333334,0.0486333466666693
