Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-15,2.95,2.95,2.7,2.77,2.77,160100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-19.986342704036375,,
2021-04-16,2.8,2.83,2.64,2.81,2.81,154000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-17.418856330851185,,
2021-04-19,2.88,2.88,2.67,2.86,2.86,125800,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-13.486121580886735,,
2021-04-20,2.78,2.86,2.57,2.69,2.69,126100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-16.187644878142937,,
2021-04-21,2.54,2.76,2.54,2.69,2.69,89300,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-15.570406372661605,,
2021-04-22,2.75,2.87,2.63,2.81,2.81,2173000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-9.911431552438454,,
2021-04-23,3.62,5.82,3.41,4.47,4.47,129894700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,39.90732391532556,,
2021-04-26,4.16,4.17,3.74,4.04,4.04,8130500,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,25.123087757670604,,
2021-04-27,4.03,4.04,3.53,3.53,3.53,2280100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,8.892226642273027,,
2021-04-28,3.48,3.86,3.48,3.7,3.7,1099400,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,13.526740560306205,,
2021-04-29,3.62,3.66,3.4,3.54,3.54,663700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,7.8713698961709655,,
2021-04-30,3.47,3.68,3.47,3.58,3.58,416400,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,9.895038638201669,,
2021-05-03,3.57,3.8,3.5,3.72,3.72,696800,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,13.418825614961417,,
2021-05-04,3.65,3.9,3.5,3.86,3.86,585000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,17.85739605801875,,
2021-05-05,3.78,4.09,3.78,3.79,3.79,985400,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,14.761890275274947,,
2021-05-06,3.76,3.8,3.41,3.5,3.5,524700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,4.859057014179435,,
2021-05-07,3.5,3.61,3.42,3.42,3.42,181700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.4708158571456131,,
2021-05-10,3.4,3.41,3.13,3.13,3.13,378000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-6.459762611680009,,
2021-05-11,3.01,3.39,3.0,3.26,3.26,269800,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-2.18306651646335,,
2021-05-12,3.18,3.3,3.16,3.2,3.2,113100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-2.4071701668275547,,
2021-05-13,3.27,3.27,3.06,3.1,3.1,184000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-7.109642414317774,,
2021-05-14,3.06,3.25,3.06,3.12,3.12,189400,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-8.314658434027011,,
2021-05-17,3.14,3.19,3.01,3.1,3.1,159400,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-8.993028057255948,,
2021-05-18,3.21,3.28,3.11,3.23,3.23,364200,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-5.126989403297255,,
2021-05-19,3.19,3.2,3.04,3.12,3.12,227000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-8.715632360799642,,
2021-05-20,3.31,3.31,3.12,3.18,3.18,224900,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-8.400785933640398,,
2021-05-21,3.24,3.26,3.15,3.18,3.18,165900,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-6.627781211486905,,
2021-05-24,3.23,3.23,3.01,3.14,3.14,734400,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-7.484454383383799,,
2021-05-25,3.16,3.19,3.0,3.02,3.02,305100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-10.152513140747832,,
2021-05-26,3.08,3.17,3.01,3.15,3.15,234700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-5.674316626729359,,
2021-05-27,3.2,3.29,3.15,3.22,3.22,164100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-3.240252065831295,,
2021-05-28,3.27,3.34,3.15,3.29,3.29,141100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-0.7513547636961548,,
2021-06-01,3.29,3.42,3.29,3.31,3.31,210100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,0.5358302208181565,,
2021-06-02,3.36,3.36,3.22,3.28,3.28,123200,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,0.4253275678449686,,
2021-06-03,3.39,3.42,3.1,3.25,3.25,585500,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,0.7405821107262733,,
2021-06-04,3.31,3.31,3.2,3.24,3.24,149200,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-0.01327924874799935,,
2021-06-07,3.3,3.62,3.27,3.48,3.48,442300,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,7.37114750482617,,
2021-06-08,3.48,3.53,3.44,3.53,3.53,141600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,8.27521457824545,,
2021-06-09,3.48,3.55,3.4,3.44,3.44,183000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,5.501521025256828,,
2021-06-10,3.44,3.65,3.39,3.51,3.51,566900,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,6.870481326119338,,
2021-06-11,3.59,3.59,3.42,3.52,3.52,183900,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,6.4517359012361775,,
2021-06-14,3.52,3.58,3.46,3.56,3.56,141900,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,6.854715576703052,,
2021-06-15,3.55,3.62,3.43,3.53,3.53,156500,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,5.5835764883017,,
2021-06-16,3.43,3.44,3.26,3.4,3.4,150000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,2.100532638988706,,
2021-06-17,3.36,3.42,3.25,3.28,3.28,127000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-1.577627127375003,,
2021-06-18,3.26,3.33,3.16,3.2,3.2,98800,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-2.7224670686058827,,
2021-06-21,3.41,3.53,3.12,3.26,3.26,1079000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-2.3069121754696,,
2021-06-22,3.16,3.39,3.11,3.31,3.31,542800,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-1.5096110237411198,,
2021-06-23,3.36,3.46,3.3,3.41,3.41,182700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.0473091149403535,,
2021-06-24,3.45,3.49,3.34,3.46,3.46,103500,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.5519960360244278,,
2021-06-25,3.5,3.79,3.47,3.7,3.7,997500,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,7.576583286773486,,
2021-06-28,3.7,3.88,3.67,3.77,3.77,299400,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,8.708573864478586,,
2021-06-29,3.77,3.79,3.59,3.59,3.59,182900,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,3.1782854802169247,,
2021-06-30,3.55,3.76,3.49,3.72,3.72,411100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,6.208268387046623,,
2021-07-01,3.7,3.74,3.56,3.64,3.64,85100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,2.9581916534434205,,
2021-07-02,3.6,4.12,3.6,3.89,3.89,1157400,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,8.36433819147253,,
2021-07-06,3.89,3.97,3.68,3.84,3.84,497000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,6.795225661956916,,
2021-07-07,3.82,3.89,3.51,3.58,3.58,370900,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-0.6874182711374743,,
2021-07-08,3.26,3.48,3.09,3.39,3.39,518600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-4.969912957731193,,
2021-07-09,3.42,3.59,3.37,3.47,3.47,470700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-3.6144780991151593,,
2021-07-12,3.5,3.55,3.3,3.39,3.39,231200,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-5.842898561095722,,
2021-07-13,3.4,3.56,3.28,3.31,3.31,755000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-7.294146486349817,,
2021-07-14,3.3,3.36,3.16,3.2,3.2,198000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-9.9297883632522,,
2021-07-15,3.17,3.35,3.12,3.16,3.16,320200,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-10.321708768486426,,
2021-07-16,3.18,3.35,3.15,3.17,3.17,418500,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-9.105287523420092,,
2021-07-19,3.09,3.26,2.91,3.19,3.19,268300,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-6.947474695066614,,
2021-07-20,3.22,3.35,3.15,3.26,3.26,369600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-6.2237492733468125,,
2021-07-21,3.31,3.37,3.22,3.3,3.3,201700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-5.717966646911488,,
2021-07-22,3.32,3.32,3.23,3.23,3.23,58400,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-7.533187703231137,,
2021-07-23,3.22,3.27,3.15,3.2,3.2,78700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-8.823934795104583,,
2021-07-26,3.18,3.2,3.11,3.14,3.14,99100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-9.872008049013026,,
2021-07-27,3.08,3.1,2.99,3.07,3.07,79700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-10.434169249487557,,
2021-07-28,3.12,3.2,3.04,3.14,3.14,155000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-7.645859794156551,,
2021-07-29,3.17,3.29,3.1,3.22,3.22,67900,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-4.846095712015863,,
2021-07-30,3.24,3.29,3.15,3.15,3.15,43800,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-5.632799326368643,,
2021-08-02,3.2,3.23,3.07,3.07,3.07,83200,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-6.6675488135940375,,
2021-08-03,3.11,3.13,2.99,3.03,3.03,147200,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-7.404052392819249,,
2021-08-04,3.01,3.11,3.01,3.04,3.04,57200,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-5.832615591584589,,
2021-08-05,3.04,3.12,3.04,3.09,3.09,34700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-4.287950473560953,,
2021-08-06,3.11,3.11,3.02,3.02,3.02,75600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-5.88038654959816,,
2021-08-09,3.02,3.25,3.0,3.15,3.15,394300,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-1.3102965065387995,,
2021-08-10,3.19,3.25,3.17,3.19,3.19,66000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,0.11196021330892592,,
2021-08-11,3.19,3.24,3.1,3.23,3.23,71300,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.2695932790312225,,
2021-08-12,3.51,3.65,3.28,3.3,3.3,851500,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,2.929488033622496,,
2021-08-13,3.33,3.33,3.13,3.18,3.18,161300,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-0.8286926923748106,,
2021-08-16,3.18,3.29,3.01,3.29,3.29,320200,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,2.4382518540694953,,
2021-08-17,3.23,3.23,3.04,3.05,3.05,242900,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-3.900694556313178,,
2021-08-18,3.11,3.22,3.06,3.09,3.09,179700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-1.2026017061493866,,
2021-08-19,3.06,3.13,3.05,3.12,3.12,76100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-0.14805565985406277,,
2021-08-20,3.12,3.22,3.06,3.18,3.18,152900,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.0170991206155389,,
2021-08-23,3.27,3.27,3.12,3.16,3.16,147400,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-0.4342725853718643,,
2021-08-24,3.19,3.39,3.17,3.28,3.28,215000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,2.9480274289376496,,
2021-08-25,3.33,3.35,3.25,3.27,3.27,72600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,2.3077679073205903,,
2021-08-26,3.25,3.48,3.23,3.27,3.27,242700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,2.8862318032425893,,
2021-08-27,3.23,3.45,3.23,3.4,3.4,114100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,5.765073715518776,,
2021-08-30,3.55,4.13,3.5,3.88,3.88,1833600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,18.870342026822694,,
2021-08-31,3.79,3.96,3.67,3.81,3.81,366400,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,15.621042124614636,,
2021-09-01,3.78,3.8,3.66,3.72,3.72,118800,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,11.843279896857272,,
2021-09-02,3.75,4.06,3.73,3.75,3.75,490900,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,11.448745103368797,,
2021-09-03,3.76,3.76,3.56,3.72,3.72,129500,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,9.563811632275577,,
2021-09-07,3.79,3.9,3.75,3.87,3.87,239100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,13.269272915038744,,
2021-09-08,3.88,3.88,3.5,3.55,3.55,220500,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,3.5784937784738124,,
2021-09-09,3.55,3.82,3.5,3.79,3.79,217200,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,10.247552412727146,,
2021-09-10,3.82,3.83,3.62,3.67,3.67,110900,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,7.004783340424425,,
2021-09-13,3.7,3.7,3.53,3.64,3.64,123400,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,5.186046877189265,,
2021-09-14,3.68,3.69,3.52,3.52,3.52,215000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.925736506316511,,
2021-09-15,3.5,3.61,3.41,3.61,3.61,143100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,2.8595135354458012,,
2021-09-16,3.64,3.65,3.41,3.46,3.46,62000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-1.7078235471602365,,
2021-09-17,3.45,3.58,3.42,3.57,3.57,263600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.7214779441286465,,
2021-09-20,3.4,3.49,3.23,3.34,3.34,144100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-3.4962342812894898,,
2021-09-21,3.34,3.51,3.34,3.51,3.51,45300,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,0.8587593887656508,,
2021-09-22,3.58,3.62,3.49,3.61,3.61,73100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,2.177855687444996,,
2021-09-23,3.65,3.74,3.56,3.66,3.66,51200,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.7473713905535426,,
2021-09-24,3.63,3.69,3.56,3.63,3.63,36100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,0.2504580176000415,,
2021-09-27,3.68,3.94,3.52,3.88,3.88,372300,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,6.670304115077563,,
2021-09-28,3.85,3.88,3.7,3.79,3.79,71100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,6.271111065216317,,
2021-09-29,3.82,3.82,3.67,3.71,3.71,62400,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,3.810445426100806,,
2021-09-30,3.65,3.69,3.49,3.57,3.57,80400,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.0569551185770631,,
2021-10-01,3.57,3.61,3.47,3.47,3.47,27800,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-2.7109730027998102,,
2021-10-04,3.45,3.84,3.42,3.77,3.77,266500,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,6.722933587437985,,
2021-10-05,3.76,3.8,3.61,3.8,3.8,186200,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,6.333810973160325,3.3969333333333336,
2021-10-06,3.69,3.74,3.54,3.66,3.66,77100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.6742277063613864,3.3991333333333333,0.0010999999999998789
2021-10-07,3.67,3.79,3.62,3.78,3.78,53100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,4.044868237934929,3.4026,0.0017333333333333645
2021-10-08,3.77,4.28,3.73,4.15,4.15,584600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,13.609525188334203,3.409333333333333,0.003366666666666518
2021-10-11,4.18,4.23,3.91,4.0,4.0,354200,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,9.584151367409689,3.4143999999999997,0.0025333333333332764
2021-10-12,3.96,4.37,3.86,4.26,4.26,424100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,15.697945983154904,3.4196000000000004,0.00260000000000038
2021-10-13,4.28,4.34,4.05,4.1,4.1,157300,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,10.14578294429258,3.4224,0.0013999999999998458
2021-10-14,4.08,4.23,4.0,4.09,4.09,124700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,7.103766533046096,3.426133333333333,0.001866666666666461
2021-10-15,4.06,4.19,3.94,4.04,4.04,189200,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,4.415167778237472,3.428066666666666,0.0009666666666665602
2021-10-18,4.05,4.17,3.93,4.06,4.06,197100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,3.7489148386222304,3.4267333333333334,-0.0006666666666663712
2021-10-19,4.06,4.2,3.97,4.1,4.1,116000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,3.4032785481175054,3.424533333333333,-0.001100000000000101
2021-10-20,4.05,4.13,3.96,3.98,3.98,92600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-0.3084592985832191,3.4246000000000003,3.333333333355171e-05
2021-10-21,3.92,4.03,3.71,3.74,3.74,215200,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-6.596414178769939,3.421733333333333,-0.0014333333333336196
2021-10-22,3.72,3.83,3.65,3.73,3.73,135800,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-6.777771922356601,3.4201333333333332,-0.0007999999999999119
2021-10-25,3.8,4.08,3.75,3.93,3.93,612700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-2.1731832787443506,3.4228666666666663,0.0013666666666665162
2021-10-26,3.98,4.0,3.75,3.77,3.77,158500,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-6.077364318889645,3.425666666666667,0.00140000000000029
2021-10-27,3.81,3.85,3.71,3.75,3.75,102200,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-5.955782218989536,3.4279999999999995,0.0011666666666663161
2021-10-28,3.74,3.85,3.71,3.85,3.85,101400,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-4.435892748378711,3.4316666666666666,0.0018333333333335755
2021-10-29,3.87,3.89,3.77,3.83,3.83,64900,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-5.307560167270009,3.4366,0.002466666666666617
2021-11-01,3.83,3.97,3.78,3.85,3.85,87100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-4.7554354490884965,3.441466666666667,0.0024333333333335094
2021-11-02,3.89,4.12,3.77,4.05,4.05,478800,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-0.1761045418801177,3.4462666666666664,0.0023999999999997357
2021-11-03,4.05,4.19,3.95,4.15,4.15,150600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.3331378419088935,3.4509333333333334,0.0023333333333335204
2021-11-04,4.21,4.21,3.93,4.07,4.07,113900,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-1.0932848629612635,3.4556666666666667,0.002366666666666628
2021-11-05,4.1,4.1,3.96,4.06,4.06,62600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-1.2497226681012275,3.4597999999999995,0.002066666666666439
2021-11-08,4.05,4.07,3.9,3.96,3.96,93100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-3.35370969302361,3.4647333333333337,0.002466666666667061
2021-11-09,3.91,3.93,3.61,3.73,3.73,173600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-7.67779341312197,3.4679333333333338,0.0016000000000000458
2021-11-10,3.67,3.67,3.21,3.28,3.28,295100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-17.01819495078214,3.4686,0.0003333333333330746
2021-11-11,3.39,3.43,3.25,3.27,3.27,127100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-16.242516701379973,3.4712666666666663,0.0013333333333331865
2021-11-12,3.28,3.39,3.22,3.26,3.26,123500,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-16.061006944147504,3.4734,0.0010666666666667712
2021-11-15,3.26,3.44,3.26,3.38,3.38,211000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-11.998589102751234,3.4766666666666666,0.0016333333333333755
2021-11-16,3.35,3.4,3.22,3.25,3.25,101000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-14.58542621676151,3.479866666666666,0.0015999999999998238
2021-11-17,3.25,3.35,3.1,3.13,3.13,99700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-16.441596485750065,3.4819999999999998,0.0010666666666667712
2021-11-18,3.1,3.18,2.79,3.02,3.02,256500,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-18.734216370716318,3.4830666666666668,0.0005333333333334966
2021-11-19,3.0,3.1,3.0,3.04,3.04,57500,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-17.17123697616827,3.4854000000000003,0.0011666666666667602
2021-11-22,3.03,3.06,2.79,2.88,2.88,174200,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-20.021706056042976,3.486666666666667,0.0006333333333332636
2021-11-23,2.88,2.88,2.73,2.81,2.81,122000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-20.93790411753106,3.486666666666667,0.0
2021-11-24,2.81,2.96,2.78,2.88,2.88,54800,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-18.010645149164272,3.4760666666666666,-0.005300000000000082
2021-11-26,2.77,2.99,2.77,2.81,2.81,25000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-16.886088696595923,3.467866666666667,-0.0040999999999997705
2021-11-29,2.9,2.93,2.72,2.76,2.76,64300,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-18.099825610032283,3.462733333333333,-0.00256666666666705
2021-11-30,2.75,2.79,2.6,2.68,2.68,118800,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-17.525891389449498,3.4559333333333333,-0.0033999999999998476
