Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-16,27.799999,28.0,26.6,27.4,27.4,78860,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.69565865784669,,
2021-06-17,27.6,29.6,27.200001,28.200001,28.200001,100245,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.4256743518092252,,
2021-06-18,28.0,28.4,27.200001,27.799999,27.799999,76695,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.9059118034546407,,
2021-06-21,27.799999,28.0,26.0,26.4,26.4,89520,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.224666504252799,,
2021-06-22,26.4,27.4,25.4,26.6,26.6,68375,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.07975326061101,,
2021-06-23,26.799999,27.4,26.0,27.0,27.0,73940,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.931876991603736,,
2021-06-24,26.799999,27.4,26.200001,27.4,27.4,84205,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.090140671424516,,
2021-06-25,26.799999,28.4,26.6,28.4,28.4,664445,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.8286795584004265,,
2021-06-28,29.200001,30.6,28.6,30.0,30.0,110865,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.1249129084272234,,
2021-06-29,29.799999,30.4,28.6,29.0,29.0,65630,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2711872309574268,,
2021-06-30,29.200001,29.4,27.4,27.6,27.6,66700,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.839344225893428,,
2021-07-01,27.799999,27.799999,26.799999,27.200001,27.200001,38630,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.29699081399745,,
2021-07-02,27.0,27.200001,25.799999,26.799999,26.799999,57220,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.807924222355723,,
2021-07-06,27.200001,27.200001,25.200001,25.4,25.4,70925,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.432463110520075,,
2021-07-07,25.6,25.799999,24.4,25.200001,25.200001,58970,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.017046830445487,,
2021-07-08,24.200001,25.6,23.799999,25.4,25.4,45920,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.608504505334704,,
2021-07-09,25.4,25.799999,25.0,25.4,25.4,39065,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.706421254205,,
2021-07-12,25.4,25.799999,24.6,24.799999,24.799999,40490,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.040339265466203,,
2021-07-13,24.799999,24.799999,23.799999,24.4,24.4,55655,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.008932175099439,,
2021-07-14,25.799999,31.0,24.6,30.200001,30.200001,1138680,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.70401059792938,,
2021-07-15,28.6,29.799999,26.4,27.200001,27.200001,245705,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.674082971281531,,
2021-07-16,27.4,27.6,24.799999,25.200001,25.200001,143520,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.642388759493134,,
2021-07-19,24.4,25.200001,23.200001,25.0,25.0,125325,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.281173639330294,,
2021-07-20,24.6,25.200001,23.6,24.6,24.6,98465,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.773304548836757,,
2021-07-21,24.200001,25.4,24.200001,25.200001,25.200001,60025,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.928323485066045,,
2021-07-22,25.4,26.200001,25.0,25.4,25.4,76395,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.947668764225222,,
2021-07-23,25.799999,26.0,25.0,25.200001,25.200001,52525,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.098291079240714,,
2021-07-26,25.0,25.200001,24.0,24.200001,24.200001,60960,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.1711972703445,,
2021-07-27,24.200001,24.4,23.4,23.799999,23.799999,62520,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.053472594696487,,
2021-07-28,23.6,24.4,23.6,24.0,24.0,33600,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.255609855656731,,
2021-07-29,23.799999,24.6,23.6,24.0,24.0,40250,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.858899566701249,,
2021-07-30,23.799999,24.0,23.200001,23.6,23.6,35985,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.175584561869519,,
2021-08-02,23.799999,24.200001,23.4,24.200001,24.200001,30520,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.1081793156596325,,
2021-08-03,24.0,24.200001,23.200001,24.0,24.0,32185,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.327400385530434,,
2021-08-04,23.4,23.799999,23.0,23.0,23.0,64955,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.403814736964632,,
2021-08-05,23.4,24.200001,23.200001,24.0,24.0,58550,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.607413251630133,,
2021-08-06,24.200001,25.0,23.799999,24.799999,24.799999,56115,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3989905158239835,,
2021-08-09,24.6,25.0,23.799999,24.0,24.0,47960,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.286128291585833,,
2021-08-10,24.0,24.4,23.6,24.0,24.0,34550,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.232781429625543,,
2021-08-11,24.200001,24.200001,23.6,24.200001,24.200001,34590,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.2981180000362977,,
2021-08-12,24.200001,24.4,23.4,23.799999,23.799999,35630,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.5284609625861885,,
2021-08-13,23.4,24.0,23.200001,23.4,23.4,37195,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.7972820213216805,,
2021-08-16,23.4,23.4,22.4,22.4,22.4,122060,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.379262562715573,,
2021-08-17,21.6,21.6,15.0,18.6,18.6,428115,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.307122384719325,,
2021-08-18,19.6,22.4,19.4,20.6,20.6,235415,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.120073660180797,,
2021-08-19,20.0,21.6,19.6,20.4,20.4,59220,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.104544232229642,,
2021-08-20,20.4,21.4,20.200001,21.0,21.0,30620,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.403948372347603,,
2021-08-23,21.0,22.200001,21.0,22.200001,22.200001,43625,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.564311154144274,,
2021-08-24,22.4,22.4,22.0,22.200001,22.200001,27525,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.283993240934403,,
2021-08-25,22.0,22.200001,21.4,21.799999,21.799999,25715,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.664672734919696,,
2021-08-26,21.6,23.799999,21.4,22.6,22.6,75115,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2696662430463967,,
2021-08-27,22.799999,23.200001,22.0,22.200001,22.200001,52460,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.4430412830951274,,
2021-08-30,22.200001,23.0,21.799999,22.6,22.6,39620,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.617497273737245,,
2021-08-31,23.0,23.4,22.200001,22.4,22.4,37445,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.8988294968185548,,
2021-09-01,22.4,22.799999,21.6,21.799999,21.799999,36350,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.171487261661689,,
2021-09-02,21.6,22.200001,21.6,21.799999,21.799999,23325,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.8564035852863388,,
2021-09-03,22.0,22.0,21.0,21.0,21.0,33325,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.455356322251616,,
2021-09-07,21.200001,21.4,20.6,21.0,21.0,42295,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.4020315372952705,,
2021-09-08,20.799999,21.0,20.6,20.799999,20.799999,27235,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.407358953857255,,
2021-09-09,20.6,21.4,20.6,21.0,21.0,34210,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.287737927352208,,
2021-09-10,20.799999,21.4,20.200001,20.4,20.4,43280,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.5694799302393285,,
2021-09-13,20.200001,20.799999,20.0,20.799999,20.799999,41725,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.3257866976360897,,
2021-09-14,20.6,21.0,19.6,20.0,20.0,42015,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.042577116153524,,
2021-09-15,20.200001,20.4,19.4,20.4,20.4,40465,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.331938575636274,,
2021-09-16,20.4,20.4,19.799999,20.4,20.4,35815,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.060745962995959,,
2021-09-17,20.0,20.799999,20.0,20.4,20.4,34740,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.149683023877836,,
2021-09-20,19.799999,20.4,19.4,20.0,20.0,43810,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.267966458157423,,
2021-09-21,20.0,20.4,19.799999,20.200001,20.200001,33625,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.8938158500150903,,
2021-09-22,20.6,20.799999,20.0,20.6,20.6,22090,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6192420167005608,,
2021-09-23,21.0,21.0,20.200001,20.4,20.4,28290,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4918890160123164,,
2021-09-24,20.200001,21.200001,20.200001,21.200001,21.200001,25795,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.5054774270219617,,
2021-09-27,21.4,21.6,20.799999,21.4,21.4,29345,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.8653417357422883,,
2021-09-28,21.0,21.6,20.799999,20.799999,20.799999,28455,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.290722657302968,,
2021-09-29,20.799999,21.6,20.4,20.6,20.6,20425,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.3952828575923393,,
2021-09-30,20.6,20.799999,20.0,20.4,20.4,34135,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.7114604887265905,,
2021-10-01,20.200001,20.799999,20.200001,20.200001,20.200001,41055,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.24908512623003087,,
2021-10-04,20.0,20.6,20.0,20.0,20.0,26525,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.04066777519309284,,
2021-10-05,20.4,20.799999,20.200001,20.4,20.4,28525,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.926313187165495,26.274666686666666,
2021-10-06,20.4,20.799999,20.0,20.4,20.4,46165,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.44128314554721104,26.18400002,-0.04533333333333367
2021-10-07,20.4,20.4,20.0,20.0,20.0,31230,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.2041660242709926,26.08533336,-0.04933332999999962
2021-10-08,18.6,20.4,18.200001,19.799999,19.799999,51960,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9269746838638366,25.98133334,-0.05200001000000043
2021-10-11,19.799999,20.4,19.6,20.4,20.4,32930,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.6810727982972775,25.856,-0.0626666699999987
2021-10-12,20.200001,20.6,20.0,20.4,20.4,20095,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7216970444072324,25.73466668,-0.06066666000000076
2021-10-13,20.4,21.0,20.200001,20.4,20.4,29485,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.28681160411072604,25.582666673333332,-0.07600000333333412
2021-10-14,20.6,21.0,20.200001,20.200001,20.200001,40455,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.3533812822936317,25.421333333333333,-0.08066666999999939
2021-10-15,20.799999,20.799999,20.200001,20.4,20.4,33965,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.0753238669398377,25.26666668,-0.07733332666666648
2021-10-18,20.4,20.6,20.0,20.0,20.0,19380,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.182905927623004,25.15200000666667,-0.05733333666666596
2021-10-19,20.200001,20.200001,20.0,20.0,20.0,22460,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.666792103536698,25.032000006666667,-0.0600000000000005
2021-10-20,20.0,20.200001,19.6,19.6,19.6,38020,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.546433643235816,24.92400001333333,-0.05399999666666844
2021-10-21,19.6,20.200001,19.200001,19.200001,19.200001,41215,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.365048026605992,24.820000026666666,-0.051999993333332384
2021-10-22,19.200001,19.200001,18.0,18.200001,18.200001,78345,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.327001576485408,24.704000046666668,-0.057999989999999
2021-10-25,18.200001,18.6,17.799999,18.0,18.0,41405,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.865907513191988,24.589333373333336,-0.05733333666666596
2021-10-26,18.0,18.6,17.799999,18.200001,18.200001,31220,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.27285814925676,24.490666713333333,-0.049333330000001396
2021-10-27,18.4,19.0,18.0,18.200001,18.200001,37180,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.09366802301529,24.388000066666667,-0.05133332333333307
2021-10-28,18.200001,18.4,17.6,17.799999,17.799999,44895,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.072125283155366,24.284000046666666,-0.05200001000000043
