Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,3.13,3.154,2.92,2.94,2.94,52500,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-19.79892899353697,,
2021-04-13,3.085,3.085,2.86,2.97,2.97,56000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-17.938312960097026,,
2021-04-14,2.98,3.17,2.98,3.04,3.04,105200,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-14.349339308238207,,
2021-04-15,3.1,3.29,2.981,3.21,3.21,177800,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-9.424923047930578,,
2021-04-16,3.21,3.21,2.96,3.11,3.11,211000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-11.510805458729756,,
2021-04-19,3.14,3.24,3.0,3.07,3.07,150400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-10.806040182216526,,
2021-04-20,3.12,3.38,3.08,3.34,3.34,199900,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-1.2405801077424505,,
2021-04-21,3.39,3.7,3.37,3.46,3.46,229100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,2.2401627106872324,,
2021-04-22,3.43,3.63,3.43,3.53,3.53,213400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,5.579377359055537,,
2021-04-23,3.5,3.565,3.42,3.52,3.52,71200,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,5.069322610804083,,
2021-04-26,3.57,3.685,3.5,3.57,3.57,72600,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,7.403378763308344,,
2021-04-27,3.58,3.58,3.48,3.51,3.51,36600,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,6.161166617864633,,
2021-04-28,3.48,3.55,3.31,3.42,3.42,174100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,3.648715384126322,,
2021-04-29,3.45,3.48,3.33,3.43,3.43,51500,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,3.757280268087615,,
2021-04-30,3.39,3.53,3.34,3.38,3.38,52700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,3.264551832776519,,
2021-05-03,3.45,3.81,3.45,3.76,3.76,254000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,13.798118199821996,,
2021-05-04,3.83,3.98,3.5,3.53,3.53,220000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,6.9340002991872485,,
2021-05-05,3.69,3.935,3.62,3.85,3.85,242100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,15.17629531126139,,
2021-05-06,3.95,4.0,3.7,3.78,3.78,113400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,11.124726123563544,,
2021-05-07,3.88,3.93,3.56,3.63,3.63,208100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,5.192841804871318,,
2021-05-10,3.85,3.9,3.65,3.7,3.7,276700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,7.226440073706164,,
2021-05-11,3.68,3.87,3.609,3.72,3.72,130100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,7.581796886172554,,
2021-05-12,3.75,4.0,3.72,3.8,3.8,185400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,10.983370783426771,,
2021-05-13,3.79,3.8,3.54,3.69,3.69,104200,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,5.674778506651124,,
2021-05-14,3.69,3.91,3.64,3.78,3.78,71600,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,5.64949738327869,,
2021-05-17,3.78,3.89,3.63,3.66,3.66,66300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,1.7142715725650515,,
2021-05-18,3.61,3.69,3.52,3.52,3.52,125300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-1.5922583073795904,,
2021-05-19,3.55,3.82,3.55,3.79,3.79,66900,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,5.708853205585163,,
2021-05-20,3.82,3.9,3.67,3.77,3.77,125900,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,3.7386904752383376,,
2021-05-21,3.86,3.87,3.7,3.83,3.83,110400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,4.994621510217256,,
2021-05-24,3.86,3.98,3.73,3.81,3.81,121300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,3.0967329122188136,,
2021-05-25,3.89,3.93,3.76,3.8,3.8,60500,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,2.643191161908831,,
2021-05-26,3.79,3.9,3.79,3.88,3.88,60500,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,3.9776872703956467,,
2021-05-27,3.94,3.99,3.87,3.95,3.95,80200,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,4.987587201690014,,
2021-05-28,4.0,4.23,3.97,4.07,4.07,129000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,7.138670080868548,,
2021-06-01,4.14,4.39,4.1,4.15,4.15,91100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,8.75192969659242,,
2021-06-02,4.16,4.28,4.12,4.17,4.17,77100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,8.263773054855372,,
2021-06-03,4.12,4.24,4.1,4.22,4.22,99700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,9.466505898415312,,
2021-06-04,4.25,4.39,4.16,4.22,4.22,142900,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,7.932673323304429,,
2021-06-07,4.33,4.5,4.23,4.42,4.42,148700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,11.998245788915707,,
2021-06-08,4.6,4.74,4.5,4.7,4.7,139600,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,17.633336150174593,,
2021-06-09,4.72,4.76,4.27,4.3,4.3,195400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,7.120863806901889,,
2021-06-10,4.28,4.5,4.28,4.39,4.39,60300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,8.285564556223445,,
2021-06-11,4.4,4.54,4.3,4.41,4.41,65100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,7.772825066776368,,
2021-06-14,11.88,12.99,6.71,6.79,6.79,105815200,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,59.90817548684095,,
2021-06-15,7.18,7.32,5.7,5.94,5.94,8204100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,36.61505767213453,,
2021-06-16,5.954,6.54,5.61,5.99,5.99,2603700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,34.78970567233335,,
2021-06-17,6.0,6.087,5.7,5.91,5.91,1107300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,30.086401030083465,,
2021-06-18,6.0,6.2,5.75,5.8,5.8,975500,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,26.508396322708315,,
2021-06-21,6.5,6.508,5.58,5.87,5.87,4185600,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,23.63892847614615,,
2021-06-22,5.75,5.85,5.3,5.6,5.6,1316100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,15.243330294781089,,
2021-06-23,5.56,5.676,5.25,5.37,5.37,677300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,8.923120329827317,,
2021-06-24,5.41,5.785,5.39,5.78,5.78,805000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,14.444722140127087,,
2021-06-25,5.66,5.77,5.39,5.42,5.42,2409900,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,5.508197443170748,,
2021-06-28,5.51,5.58,5.28,5.4,5.4,486300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,3.6220385147377687,,
2021-06-29,5.44,5.532,5.06,5.1,5.1,621100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-2.963596425551107,,
2021-06-30,5.14,5.2,4.94,4.97,4.97,492300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-6.19653032029025,,
2021-07-01,5.12,5.12,4.92,5.02,5.02,387300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-6.33597294459638,,
2021-07-02,5.14,5.14,4.81,4.94,4.94,375700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-9.018424763485733,,
2021-07-06,4.85,4.95,4.75,4.81,4.81,340700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-11.451867637755953,,
2021-07-07,4.77,4.822,4.525,4.65,4.65,313600,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-14.53061899247884,,
2021-07-08,4.65,5.15,4.57,4.95,4.95,542100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-8.693624227306817,,
2021-07-09,4.88,5.31,4.88,5.26,5.26,576000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-4.696315489702441,,
2021-07-12,5.55,5.59,4.92,5.1,5.1,790600,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-8.366081333228848,,
2021-07-13,5.01,5.08,4.68,4.71,4.71,321200,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-13.306784115599857,,
2021-07-14,4.68,4.9,4.59,4.75,4.75,214800,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-11.559594183415145,,
2021-07-15,4.78,4.8,4.47,4.56,4.56,217200,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-13.507939542522529,,
2021-07-16,4.59,4.67,4.44,4.57,4.57,169300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-11.400521417403287,,
2021-07-19,4.54,4.787,4.42,4.77,4.77,237600,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-4.947548604979191,,
2021-07-20,4.71,4.867,4.63,4.75,4.75,141400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-5.595602639132469,,
2021-07-21,4.75,4.95,4.7,4.9,4.9,186900,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-2.596361103373568,,
2021-07-22,5.0,5.19,4.82,4.98,4.98,265400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-0.6643360122657316,,
2021-07-23,5.0,5.036,4.83,4.93,4.93,157400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-1.632643541037715,,
2021-07-26,4.98,5.11,4.9,5.09,5.09,124200,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,1.8346215768433094,,
2021-07-27,5.14,5.14,4.79,5.07,5.07,108100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,2.3979642905665566,,
2021-07-28,5.02,5.3,4.894,5.02,5.02,374900,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,1.6218759027677887,,
2021-07-29,4.99,5.07,4.87,4.99,4.99,186000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,0.713982830300619,,
2021-07-30,5.0,5.11,4.92,4.98,4.98,66600,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,1.189410234528876,,
2021-08-02,4.95,5.19,4.95,5.11,5.11,178600,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,3.8846302241877906,,
2021-08-03,5.11,5.27,5.0,5.18,5.18,111400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,4.154890689085966,,
2021-08-04,5.2,5.26,5.045,5.26,5.26,123900,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,5.655415705405975,,
2021-08-05,5.22,5.55,5.22,5.53,5.53,191200,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,9.915370317244697,,
2021-08-06,5.6,5.79,5.41,5.77,5.77,469300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,14.008163070732982,,
2021-08-09,5.8,6.16,5.74,6.08,6.08,558300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,19.157068103636064,,
2021-08-10,6.14,6.19,5.72,5.95,5.95,271700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,15.177631080380305,,
2021-08-11,6.08,6.08,5.76,6.02,6.02,183100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,15.053992195330812,,
2021-08-12,6.08,6.36,6.0,6.23,6.23,433500,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,16.836230449102253,,
2021-08-13,6.21,6.36,6.04,6.11,6.11,251100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,12.930997311344816,,
2021-08-16,6.07,6.08,5.66,5.92,5.92,250700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,8.233147679208619,,
2021-08-17,5.81,5.97,5.61,5.9,5.9,161900,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,7.631126653123466,,
2021-08-18,5.83,5.918,5.67,5.8,5.8,113500,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,6.121593129066949,,
2021-08-19,5.8,5.86,5.61,5.71,5.71,183700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,3.6935166911822748,,
2021-08-20,5.75,5.97,5.67,5.77,5.77,320000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,3.1872644754505464,,
2021-08-23,5.84,6.35,5.84,6.12,6.12,455800,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,7.601654061749907,,
2021-08-24,6.21,6.69,6.081,6.67,6.67,690100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,15.572485573252992,,
2021-08-25,6.59,6.648,6.35,6.46,6.46,156000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,10.415405754603357,,
2021-08-26,6.48,6.72,6.4,6.63,6.63,211100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,12.45517468067614,,
2021-08-27,6.69,7.0,6.6,6.91,6.91,380100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,14.448599310686916,,
2021-08-30,7.095,7.7,7.02,7.69,7.69,798600,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,24.345163257448554,,
2021-08-31,7.7,7.9,6.85,7.38,7.38,335800,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,17.511682511490978,,
2021-09-01,7.37,7.53,7.32,7.5,7.5,156300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,17.42730259758243,,
2021-09-02,7.5,7.848,7.46,7.81,7.81,273700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,19.925928054646104,,
2021-09-03,7.84,7.99,7.67,7.76,7.76,219300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,17.51807801198815,,
2021-09-07,7.87,8.08,7.69,7.8,7.8,328100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,17.102981614562985,,
2021-09-08,7.65,7.83,7.46,7.68,7.68,162100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,14.059349883719419,,
2021-09-09,7.75,7.89,7.7,7.82,7.82,164300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,15.188387119482938,,
2021-09-10,7.85,8.02,7.72,7.88,7.88,268300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,15.557631369908641,,
2021-09-13,7.92,8.01,7.527,7.57,7.57,327400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,9.58972369155866,,
2021-09-14,7.67,7.78,7.06,7.14,7.14,215000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,3.0108462407756775,,
2021-09-15,7.07,7.08,6.56,7.02,7.02,314400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-0.3390381409338339,,
2021-09-16,7.1,7.3,7.05,7.29,7.29,198400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,2.6382869768668327,,
2021-09-17,7.22,7.44,7.171,7.25,7.25,236800,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,1.92404866763618,,
2021-09-20,7.2,7.21,6.78,6.86,6.86,200600,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-2.7271823927263794,,
2021-09-21,6.86,7.11,6.86,7.06,7.06,123300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-0.5936633270870906,,
2021-09-22,7.1,7.135,6.92,6.98,6.98,120700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-2.9478153466031776,,
2021-09-23,7.03,7.24,6.85,7.21,7.21,123000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-1.5050405074853668,,
2021-09-24,7.065,7.6,7.065,7.36,7.36,203100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-0.1145859972810026,,
2021-09-27,7.46,7.88,7.46,7.64,7.64,306900,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,3.389073100597928,,
2021-09-28,7.495,7.5,6.09,6.74,6.74,858800,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-6.473798823306131,,
2021-09-29,6.84,7.25,6.645,6.67,6.67,352000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-7.305262666180479,,
2021-09-30,6.68,6.93,6.56,6.73,6.73,419000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-5.069720670486511,,
2021-10-01,6.68,6.9,6.42,6.8,6.8,116300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-4.706735422150709,,
2021-10-04,6.71,6.89,6.53,6.71,6.71,120000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-4.290551918510421,,
2021-10-05,6.72,6.85,6.68,6.81,6.81,105700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-3.4059992146227347,4.9584,
2021-10-06,6.67,6.93,6.57,6.93,6.93,142200,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-1.7628372842665607,4.978400000000001,0.010000000000000231
2021-10-07,6.942,7.12,6.8,7.1,7.1,228400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,0.21123584228999182,5.0005999999999995,0.011099999999999444
2021-10-08,7.09,7.24,7.04,7.05,7.05,58100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,0.2001583559149589,5.023133333333334,0.011266666666667202
2021-10-11,7.02,7.17,6.97,7.13,7.13,72800,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,2.2263452008606244,5.043,0.009933333333333128
2021-10-12,7.22,7.62,7.2,7.53,7.53,178200,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,7.805726255674639,5.067266666666667,0.01213333333333333
2021-10-13,7.6,8.35,7.53,8.04,8.04,417000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,13.78342075889114,5.0954,0.01406666666666645
2021-10-14,8.04,8.35,7.9,8.25,8.25,241000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,13.989382075292255,5.1247333333333325,0.014666666666666384
2021-10-15,8.33,8.99,8.281,8.64,8.64,415100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,17.425269124175568,5.155866666666666,0.01556666666666695
2021-10-18,8.64,9.17,8.3,9.04,9.04,288900,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,20.830256084432076,5.1896,0.01686666666666703
2021-10-19,9.05,9.39,8.85,8.94,8.94,267900,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,17.361782866219635,5.223133333333333,0.016766666666666374
2021-10-20,8.98,9.15,8.83,8.98,8.98,129300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,16.107338012912752,5.258333333333334,0.017600000000000282
2021-10-21,8.98,9.19,8.38,8.48,8.48,190000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,8.540866087260724,5.288866666666667,0.015266666666666762
2021-10-22,8.49,8.49,8.13,8.28,8.28,194400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,5.57238091946286,5.3182,0.014666666666666384
2021-10-25,8.39,8.88,8.258,8.84,8.84,191700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,11.48112526942089,5.351866666666666,0.016833333333333034
2021-10-26,8.88,8.88,8.2,8.58,8.58,151400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,6.998245814313764,5.3857333333333335,0.01693333333333369
2021-10-27,8.6,8.8,8.49,8.6,8.6,109100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,6.698288835237842,5.4174,0.015833333333333144
2021-10-28,8.53,8.91,8.47,8.89,8.89,80300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,8.088146603700807,5.45,0.016300000000000203
2021-10-29,9.0,9.36,8.25,9.32,9.32,322800,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,11.651232958350267,5.4878,0.018899999999999917
2021-11-01,9.37,9.45,9.01,9.25,9.25,131600,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,9.273306953581972,5.5274,0.01980000000000004
2021-11-02,9.12,9.22,8.8,8.88,8.88,125500,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,3.5285687516531716,5.563000000000001,0.01780000000000026
2021-11-03,8.93,9.5,8.66,9.5,9.5,172400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,8.724544266841484,5.603533333333333,0.02026666666666621
2021-11-04,9.4,9.42,9.04,9.15,9.15,103400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,3.341936430793857,5.643,0.01973333333333338
2021-11-05,9.08,9.23,8.71,8.87,8.87,112100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-0.9334124854900927,5.6816,0.019300000000000317
2021-11-08,8.92,9.5,8.91,9.43,9.43,146600,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,4.214002415822837,5.724466666666667,0.021433333333333415
2021-11-09,9.45,9.475,9.1,9.38,9.38,110000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,3.297447850252544,5.766533333333333,0.021033333333333015
2021-11-10,9.3,10.17,9.3,9.75,9.75,294100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,7.552792418634158,5.811066666666667,0.02226666666666688
2021-11-11,9.69,10.15,9.526,10.0,10.0,200100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,9.430761620375328,5.858133333333334,0.023533333333333406
2021-11-12,10.12,10.12,9.9,9.97,9.97,91100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,7.78065763756175,5.9048,0.023333333333332984
2021-11-15,10.0,10.52,10.0,10.48,10.48,159200,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,12.6592418475171,5.9544,0.024799999999999933
2021-11-16,10.66,11.0,10.35,10.76,10.76,221000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,14.329234686776338,6.004733333333333,0.02516666666666678
2021-11-17,10.76,11.38,10.6,11.08,11.08,303700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,16.91662923372825,6.0578666666666665,0.026566666666666627
2021-11-18,10.83,11.04,9.68,10.06,10.06,232200,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,5.081811901902555,6.104466666666667,0.02330000000000032
