Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-17,1.28,1.3,1.27,1.29,1.29,38900,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-2.614736983687438,2.2524,-0.0074666666666665105
2021-11-18,1.28,1.3,1.21,1.23,1.23,156800,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-7.455856921430581,2.236266666666667,-0.008066666666666666
2021-11-19,1.25,1.3,1.22,1.22,1.22,86100,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-8.152117705898586,2.2216,-0.007333333333333414
2021-11-22,1.21,1.22,1.1,1.15,1.15,199300,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-12.709666586253721,2.205733333333333,-0.00793333333333357
2021-11-23,1.15,1.18,1.13,1.16,1.16,31300,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-11.723624517271425,2.1900666666666666,-0.007833333333333137
2021-11-24,1.16,1.21,1.14,1.16,1.16,107800,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-11.24015468048566,2.1744000000000003,-0.007833333333333137
2021-11-26,1.31,1.34,1.13,1.34,1.34,3620100,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,5.0383042436342285,2.16,-0.007200000000000095
2021-11-29,1.28,1.3,1.12,1.16,1.16,784700,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-9.646761070635401,2.1443333333333334,-0.007833333333333359
2021-11-30,1.16,1.94,1.07,1.73,1.73,13124400,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,34.92867242935773,2.1320666666666668,-0.006133333333333324
2021-12-01,1.86,2.11,1.56,1.87,1.87,39751500,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,43.998709760081844,2.1218,-0.005133333333333434
2021-12-02,1.7,1.75,1.52,1.72,1.72,5055700,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,28.621603057000566,2.1103333333333336,-0.005733333333333146
2021-12-03,2.11,2.22,1.6,1.75,1.75,20087800,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,29.915346966448688,2.099666666666667,-0.005333333333333412
2021-12-06,1.97,2.02,1.66,1.71,1.71,13478200,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,23.658315350664537,2.0887333333333333,-0.005466666666666731
2021-12-07,1.67,1.68,1.49,1.58,1.58,2808100,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,11.604318496495392,2.0778666666666665,-0.005433333333333401
2021-12-08,1.52,1.63,1.43,1.62,1.62,1171300,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,12.982097500458046,2.066733333333333,-0.00556666666666672
2021-12-09,1.58,1.73,1.57,1.65,1.65,748200,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,14.562131571321268,2.0566,-0.005066666666666553
2021-12-10,1.72,1.79,1.61,1.76,1.76,962200,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,19.066189836233647,2.0482666666666667,-0.004166666666666652
2021-12-13,1.79,1.99,1.74,1.93,1.93,1652800,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,29.28138736791748,2.0428,-0.0027333333333332543
2021-12-14,1.91,1.98,1.82,1.9,1.9,970800,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,25.875977696300858,2.0363333333333333,-0.0032333333333334213
2021-12-15,1.87,1.93,1.78,1.89,1.89,954300,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,20.92329606047103,2.0304666666666664,-0.0029333333333334544
2021-12-16,1.89,1.92,1.62,1.76,1.76,1217900,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,11.882161092594767,2.0234,-0.0035333333333331662
2021-12-17,1.72,1.88,1.65,1.87,1.87,445000,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,17.610280197690486,2.016,-0.0037000000000000366
2021-12-20,1.95,1.98,1.8,1.97,1.97,521300,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,22.278430458824893,2.0125333333333333,-0.0017333333333333645
2021-12-21,1.98,2.32,1.93,2.25,2.25,1709000,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,32.73296282598239,2.0106,-0.0009666666666665602
2021-12-22,2.31,2.32,2.1,2.17,2.17,551600,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,23.09841747489907,2.0079333333333333,-0.0013333333333334085
2021-12-23,2.12,2.35,2.03,2.29,2.29,454200,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,25.13741669334324,2.006533333333333,-0.000700000000000145
2021-12-27,2.3,2.3,2.16,2.2,2.2,292500,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,16.067615280628967,2.0038666666666667,-0.0013333333333331865
2021-12-28,2.16,2.16,1.72,1.72,1.72,544900,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-10.41195701573333,1.9982000000000002,-0.0028333333333332433
2021-12-29,1.74,1.77,1.61,1.68,1.68,321200,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-12.308583093225224,1.9919333333333336,-0.0031333333333333213
2021-12-30,1.68,1.8,1.64,1.69,1.69,195700,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-10.845071307892795,1.9854,-0.003266666666666751
2021-12-31,1.73,1.79,1.62,1.65,1.65,162200,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-12.399265539275062,1.9789333333333332,-0.0032333333333334213
2022-01-03,1.66,1.73,1.57,1.73,1.73,282500,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-8.44501978272052,1.9726666666666666,-0.0031333333333333213
2022-01-04,1.73,1.73,1.57,1.59,1.59,220000,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-15.363689095955458,1.9648666666666663,-0.0039000000000001256
2022-01-05,1.59,1.59,1.45,1.48,1.48,264300,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-19.432168356700686,1.9563333333333333,-0.00426666666666653
2022-01-06,1.45,1.46,1.33,1.43,1.43,121500,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-21.677307975470516,1.9477333333333335,-0.0042999999999998595
2022-01-07,1.43,1.43,1.37,1.41,1.41,93400,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-21.936238659221765,1.9383333333333337,-0.0046999999999999265
2022-01-10,1.41,1.41,1.36,1.38,1.38,81700,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-22.706064352271373,1.9282000000000001,-0.005066666666666775
2022-01-11,1.38,1.4,1.31,1.33,1.33,106400,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-24.89418965508232,1.9176666666666669,-0.005266666666666642
2022-01-12,1.37,1.39,1.33,1.36,1.36,62100,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-22.149295444038785,1.9075333333333333,-0.005066666666666775
2022-01-13,1.4,1.4,1.2,1.23,1.23,240500,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-27.221970006175056,1.8963999999999999,-0.00556666666666672
2022-01-14,1.26,1.26,1.16,1.18,1.18,93900,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-29.025374099487333,1.8841999999999999,-0.006099999999999994
2022-01-18,1.16,1.16,1.09,1.12,1.12,170500,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-29.797099393835826,1.8717333333333332,-0.006233333333333313
2022-01-19,1.12,1.18,1.1,1.16,1.16,67700,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-24.68400713458687,1.8601333333333336,-0.005799999999999805
2022-01-20,1.14,1.18,1.13,1.15,1.15,50100,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-21.885979592486184,1.8473333333333335,-0.006400000000000072
2022-01-21,1.14,1.14,1.03,1.05,1.05,220400,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-24.74516008826577,1.8344000000000003,-0.006466666666666621
2022-01-24,1.05,1.05,0.97,1.02,1.02,170700,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-24.0661500704194,1.8221333333333334,-0.006133333333333435
2022-01-25,1.02,1.1,1.01,1.05,1.05,38200,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-17.93062224145944,1.8094666666666668,-0.006333333333333302
2022-01-26,1.06,1.15,1.06,1.12,1.12,47200,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-10.78057606788092,1.7970000000000002,-0.006233333333333313
2022-01-27,1.11,1.11,1.01,1.01,1.01,64200,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-17.433044465105997,1.7842,-0.006400000000000072
2022-01-28,1.01,1.06,0.98,1.04,1.04,159800,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-15.217387976390995,1.7712,-0.00649999999999995
2022-01-31,1.08,1.1,1.01,1.1,1.1,47200,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-10.326452071769154,1.7588,-0.006200000000000094
2022-02-01,1.1,1.15,1.07,1.15,1.15,54800,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-5.0057126865498685,1.7466000000000002,-0.006099999999999883
2022-02-02,1.13,1.14,1.11,1.13,1.13,58600,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-6.020662488512074,1.7349333333333334,-0.005833333333333357
2022-02-03,1.09,1.12,1.05,1.08,1.08,35800,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-6.621015885214021,1.7224666666666666,-0.006233333333333424
2022-02-04,1.06,1.13,1.06,1.1,1.1,40300,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-4.266114881007188,1.7099333333333333,-0.006266666666666643
2022-02-07,1.08,1.12,1.07,1.1,1.1,27100,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-2.842024108854657,1.699,-0.00546666666666662
2022-02-08,1.13,1.14,1.08,1.08,1.08,13600,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-4.330468566816103,1.6885333333333334,-0.005233333333333312
2022-02-09,1.09,1.2,1.07,1.17,1.17,113100,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,2.717122978612485,1.6778666666666666,-0.005333333333333412
2022-02-10,1.15,1.19,1.12,1.14,1.14,75000,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,2.645946035549529,1.6678,-0.005033333333333334
2022-02-11,1.12,1.19,1.05,1.09,1.09,42700,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.39428174635238733,1.6574666666666666,-0.005166666666666653
2022-02-14,1.12,1.19,1.11,1.14,1.14,52100,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,5.277334456181704,1.6469999999999998,-0.005233333333333423
2022-02-15,1.14,1.14,1.08,1.11,1.11,57900,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.8426629321202306,1.6364666666666667,-0.005266666666666531
2022-02-16,1.1,1.14,1.07,1.11,1.11,27700,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.9151896005451521,1.6265999999999998,-0.004933333333333456
2022-02-17,1.09,1.13,1.05,1.08,1.08,39700,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.5157140846820951,1.6162666666666667,-0.005166666666666542
2022-02-18,1.06,1.09,1.01,1.06,1.06,47800,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-0.7346464932951213,1.6060666666666668,-0.005099999999999993
2022-02-22,1.12,1.12,1.01,1.03,1.03,42100,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-2.713842052957016,1.5953333333333335,-0.005366666666666631
2022-02-23,1.1,1.1,1.02,1.03,1.03,36100,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-0.9440995477233649,1.5844,-0.005466666666666731
2022-02-24,1.06,1.06,1.0,1.03,1.03,38300,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-2.059373694660649,1.5730666666666666,-0.005666666666666709
2022-02-25,1.02,1.06,1.01,1.06,1.06,44900,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-1.5791285181816717,1.5626666666666666,-0.005199999999999982
2022-02-28,1.03,1.07,1.01,1.04,1.04,27500,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-3.2608625977469607,1.5514666666666665,-0.005600000000000049
2022-03-01,1.03,1.07,1.01,1.01,1.01,52700,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-4.398646538674944,1.5412,-0.005133333333333323
2022-03-02,1.01,1.06,1.01,1.04,1.04,23700,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-3.047421580605869,1.5318666666666667,-0.004666666666666597
2022-03-03,1.02,1.04,0.98,0.99,0.99,89300,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-6.852782193017259,1.5217999999999998,-0.005033333333333445
2022-03-04,1.0,1.02,0.9,0.91,0.91,131800,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-13.142489207464436,1.5119999999999998,-0.0049000000000000155
2022-03-07,0.88,0.97,0.86,0.9,0.9,74800,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-10.928689133791814,1.5025333333333333,-0.004733333333333256
2022-03-08,0.9,0.99,0.88,0.89,0.89,132800,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-10.683693582737897,1.4940000000000002,-0.00426666666666653
2022-03-09,0.93,0.94,0.87,0.92,0.92,154700,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-9.535705042522524,1.4875333333333334,-0.0032333333333334213
2022-03-10,0.9,0.94,0.88,0.94,0.94,108400,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-6.494622062063171,1.4800666666666666,-0.0037333333333333663
2022-03-11,0.94,0.94,0.9,0.93,0.93,99000,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-5.636763556353841,1.4727333333333332,-0.003666666666666707
2022-03-14,0.92,0.93,0.85,0.88,0.88,101400,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-9.350114745776416,1.4626666666666668,-0.005033333333333223
2022-03-15,0.86,0.91,0.85,0.86,0.86,17500,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-12.186969566275218,1.4531333333333334,-0.004766666666666697
2022-03-16,0.85,0.9,0.85,0.88,0.88,52000,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-11.216971049962797,1.4447333333333334,-0.0041999999999999815
2022-03-17,0.88,0.92,0.87,0.9,0.9,61900,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-9.429850936615447,1.4373333333333336,-0.0036999999999999256
2022-03-18,0.91,0.93,0.9,0.92,0.92,65100,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-7.6557650527464,1.4301333333333335,-0.0036000000000000476
2022-03-21,0.93,0.96,0.91,0.95,0.95,107800,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-3.9405111841660623,1.4237333333333333,-0.0032000000000000917
2022-03-22,0.93,0.95,0.9,0.94,0.94,77400,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-5.354067645139438,1.4196000000000002,-0.00206666666666655
2022-03-23,0.91,0.94,0.9,0.91,0.91,62800,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-6.395366321166318,1.4148,-0.0024000000000000687
2022-03-24,0.88,0.92,0.88,0.91,0.91,29300,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-6.890076478289919,1.4108,-0.0020000000000000018
2022-03-25,0.89,0.95,0.89,0.92,0.92,40000,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-5.483595285356746,1.4063333333333332,-0.0022333333333334204
2022-03-28,0.92,0.93,0.88,0.9,0.9,53200,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-7.305770337756412,1.4016,-0.002366666666666628
2022-03-29,0.91,0.95,0.91,0.93,0.93,110500,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-4.61726514223304,1.3958,-0.0029000000000000137
2022-03-30,0.9,0.93,0.88,0.91,0.91,88100,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-5.1908774652330685,1.3905333333333334,-0.0026333333333332654
2022-03-31,0.91,0.91,0.89,0.91,0.91,23300,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-3.0786909999428125,1.3854,-0.002566666666666717
2022-04-01,0.9,0.92,0.88,0.92,0.92,36500,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-2.1617106336449865,1.3798666666666666,-0.002766666666666695
2022-04-04,0.91,0.95,0.9,0.93,0.93,70400,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-1.6235606600024655,1.3743333333333334,-0.002766666666666584
2022-04-05,0.91,0.95,0.91,0.94,0.94,11300,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.8366209509136802,1.3690666666666667,-0.0026333333333333764
2022-04-06,0.95,0.95,0.9,0.9,0.9,23900,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-2.16935445578601,1.3634666666666668,-0.0027999999999999137
2022-04-07,0.93,0.93,0.89,0.91,0.91,22400,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-1.0562264091340645,1.3562,-0.0036333333333333773
2022-04-08,0.88,0.91,0.88,0.89,0.89,14900,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-2.426761611214956,1.3480666666666667,-0.004066666666666663
2022-04-11,0.89,0.9,0.87,0.9,0.9,35000,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.5343280198355282,1.3381333333333336,-0.004966666666666564
2022-04-12,0.88,0.91,0.87,0.88,0.88,25200,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-1.3226530051720808,1.3279333333333334,-0.0051000000000001044
2022-04-13,0.9,0.9,0.85,0.88,0.88,22600,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-2.316098050154214,1.318,-0.004966666666666675
2022-04-14,0.88,0.88,0.87,0.87,0.87,15100,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-2.09530761157114,1.3077333333333334,-0.005133333333333323
2022-04-18,0.85,0.85,0.77,0.78,0.78,139600,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-11.582015392891808,1.2972666666666668,-0.005233333333333312
2022-04-19,0.77,0.89,0.75,0.86,0.86,58100,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-3.5688598452757736,1.2880666666666667,-0.0046000000000000485
2022-04-20,0.85,0.85,0.79,0.83,0.83,15400,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-6.354353346089359,1.2790000000000001,-0.004533333333333278
2022-04-21,0.85,0.86,0.78,0.84,0.84,43600,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-3.49076588256495,1.2702,-0.0044000000000000705
2022-04-22,0.79,0.86,0.79,0.84,0.84,20200,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-0.6197967027956164,1.2621333333333333,-0.004033333333333333
2022-04-25,0.78,0.85,0.78,0.85,0.85,19000,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.11127326336173304,1.2553333333333334,-0.0033999999999999586
2022-04-26,0.82,0.85,0.78,0.78,0.78,11100,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-5.235678087937689,1.2476,-0.003866666666666685
2022-04-27,0.77,0.85,0.7,0.82,0.82,115700,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-0.4631689697120023,1.2411333333333334,-0.0032333333333333103
2022-04-28,0.8,0.83,0.75,0.79,0.79,7600,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-6.099508716937018,1.2353333333333332,-0.0029000000000001247
2022-04-29,0.79,0.83,0.72,0.81,0.81,12100,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.025754710536829428,1.2296,-0.002866666666666573
2022-05-02,0.81,0.82,0.74,0.76,0.76,10800,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-6.212034615991868,1.2252666666666665,-0.002166666666666761
2022-05-03,0.75,0.78,0.73,0.78,0.78,27200,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-3.809355236662848,1.2215999999999998,-0.0018333333333333535
2022-05-04,0.78,0.78,0.72,0.73,0.73,45800,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-11.722868580430069,1.2179333333333333,-0.0018333333333332424
2022-05-05,0.8,0.8,0.7,0.7,0.7,18900,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-11.484044786216586,1.2134666666666667,-0.0022333333333333094
2022-05-06,0.77,0.77,0.73,0.75,0.75,22100,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-4.109361223342622,1.2094,-0.0020333333333333314
2022-05-09,0.74,0.75,0.68,0.69,0.69,44400,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-8.246080976839965,1.2053333333333331,-0.0020333333333334425
2022-05-10,0.69,0.69,0.62,0.67,0.67,37400,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-10.254580583652462,1.2018666666666666,-0.0017333333333332535
2022-05-11,0.63,0.66,0.6,0.6,0.6,28000,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-17.228921550814956,1.1977333333333333,-0.002066666666666661
2022-05-12,0.6,0.65,0.6,0.63,0.63,27200,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-12.080235369857684,1.194,-0.0018666666666666831
2022-05-13,0.6,0.65,0.6,0.65,0.65,38400,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-10.507494819329466,1.1902666666666668,-0.001866666666666572
2022-05-16,0.65,0.75,0.65,0.72,0.72,22800,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-0.5330735110412044,1.1867333333333334,-0.0017666666666666941
2022-05-17,0.7,0.74,0.67,0.74,0.74,14900,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.5357553324186748,1.1827333333333334,-0.0020000000000000018
2022-05-18,0.67,0.74,0.67,0.71,0.71,10600,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.6650610301565552,1.1786666666666665,-0.0020333333333334425
2022-05-19,0.66,0.74,0.66,0.73,0.73,10600,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,4.225248685683325,1.1746,-0.0020333333333332204
2022-05-20,0.73,0.95,0.7,0.9,0.9,1609300,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,27.271367335164154,1.1711999999999998,-0.0017000000000001458
2022-05-23,0.91,1.04,0.91,1.01,1.01,785700,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,38.079870115316375,1.1695333333333333,-0.0008333333333332416
2022-05-24,0.97,1.02,0.91,0.97,0.97,106200,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,31.57826613961383,1.1675333333333333,-0.0010000000000000009
2022-05-25,1.01,1.01,0.91,0.95,0.95,74000,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,26.21530849175999,1.1654,-0.0010666666666666602
2022-05-26,0.92,0.99,0.91,0.96,0.96,86800,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,23.35151295052085,1.1638666666666668,-0.0007666666666665822
2022-05-27,0.91,0.95,0.91,0.95,0.95,24400,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,18.12074408770039,1.1624666666666668,-0.0007000000000000339
2022-05-31,0.94,0.95,0.9,0.93,0.93,32600,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,15.109270170371403,1.1603333333333334,-0.0010666666666666602
2022-06-01,0.9,0.93,0.9,0.92,0.92,37800,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,13.639738892372687,1.1582,-0.0010666666666667712
2022-06-02,0.9,1.34,0.9,1.0,1.0,11396500,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,19.183223593377406,1.1560666666666666,-0.0010666666666666602
2022-06-03,0.99,1.01,0.83,0.89,0.89,923600,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,6.567471563136484,1.1528666666666667,-0.0015999999999999348
2022-06-06,0.91,0.93,0.81,0.89,0.89,260800,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,5.351722395116099,1.15,-0.0014333333333333975
2022-06-07,0.87,1.03,0.84,1.0,1.0,761700,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,15.35756980984968,1.1480666666666666,-0.0009666666666666712
2022-06-08,1.05,1.05,0.87,0.93,0.93,236800,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,6.9515785792490625,1.1458,-0.0011333333333333195
2022-06-09,0.91,0.93,0.84,0.87,0.87,100400,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,0.9599127808146646,1.1426666666666667,-0.0015666666666666051
2022-06-10,0.88,0.89,0.79,0.84,0.84,57200,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-0.8705915400168962,1.1391333333333333,-0.0017666666666666941
2022-06-13,0.79,0.79,0.72,0.75,0.75,74100,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-8.730348948878508,1.1352,-0.001966666666666672
2022-06-14,0.75,0.83,0.71,0.76,0.76,62600,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-7.6647631425955325,1.1302666666666665,-0.002466666666666728
2022-06-15,0.7,0.88,0.7,0.79,0.79,144600,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-5.986295389086161,1.1266,-0.0018333333333332424
2022-06-16,0.79,0.9,0.74,0.78,0.78,116200,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-4.739520951026943,1.1230666666666664,-0.0017666666666668052
2022-06-17,0.78,0.78,0.73,0.74,0.74,18100,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-10.109506698737626,1.1196,-0.0017333333333332535
2022-06-21,0.73,0.73,0.69,0.69,0.69,181000,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-17.310742262418476,1.1150666666666667,-0.002266666666666639
2022-06-22,0.68,0.72,0.68,0.69,0.69,54700,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-15.86198052838581,1.1106,-0.0022333333333333094
2022-06-23,0.71,0.79,0.67,0.71,0.71,109400,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-13.06389503814045,1.1066,-0.0020000000000000018
2022-06-24,0.71,0.77,0.71,0.71,0.71,79100,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-14.504421491169527,1.1027333333333333,-0.0019333333333333425
2022-06-27,0.75,0.75,0.7,0.71,0.71,27300,TOMZ,TOMI Environmental Solutions Inc,전문 및 상업 서비스,-13.133811500532167,1.0992666666666666,-0.0017333333333333645
