Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-03,10.21,10.21,10.21,10.21,10.21,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,2.3913577224991656,10.18336,1.3333333333420683e-05
2021-12-06,10.21,10.21,10.21,10.21,10.21,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,1.099143679399095,10.18356,9.999999999976694e-05
2021-12-07,10.2,10.2,10.18,10.19,10.19,3000,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-1.1418154963259042,10.183493333333333,-3.333333333355171e-05
2021-12-08,10.19,10.19,10.19,10.19,10.19,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-1.4097198653304388,10.183359999999999,-6.666666666710341e-05
2021-12-09,10.19,10.19,10.19,10.19,10.19,100,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-0.6546622964428983,10.183760000000001,0.00020000000000131024
2021-12-10,10.19,10.19,10.19,10.19,10.19,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-1.509178144695833,10.183626666666667,-6.666666666710341e-05
2021-12-13,10.19,10.19,10.19,10.19,10.19,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-0.5958769812016262,10.183893333333332,0.00013333333333243047
2021-12-14,10.19,10.19,10.19,10.19,10.19,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,0.12014030753080274,10.18376,-6.666666666621524e-05
2021-12-15,10.19,10.19,10.19,10.19,10.19,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-1.4615351635182572,10.18412,0.00018000000000029104
2021-12-16,10.19,10.19,10.19,10.19,10.19,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-0.593653720034959,10.18472,0.000300000000000189
2021-12-17,10.19,10.19,10.19,10.19,10.19,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,0.3696642277648543,10.18532,0.000300000000000189
2021-12-20,10.19,10.19,10.19,10.19,10.19,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,1.4036101080222796,10.18592,0.0002999999999993008
2021-12-21,10.19,10.19,10.19,10.19,10.19,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-0.3936972533082228,10.18652,0.000300000000000189
2021-12-22,10.19,10.19,10.19,10.19,10.19,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-1.3818618033692776,10.18712,0.000300000000000189
2021-12-23,10.18,10.244,10.18,10.23,10.23,1100,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-1.5915722712192437,10.187986666666667,0.00043333333333350765
2021-12-27,10.23,10.23,10.23,10.23,10.23,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-2.742532901709005,10.189186666666666,0.0005999999999994898
2021-12-28,10.23,10.23,10.23,10.23,10.23,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-2.520116629952507,10.189653333333332,0.0002333333333330856
2021-12-29,10.23,10.23,10.23,10.23,10.23,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-2.4312648481800925,10.190119999999999,0.0002333333333330856
2021-12-30,10.23,10.23,10.23,10.23,10.23,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-1.8659360826543736,10.190586666666666,0.00023333333333397377
2021-12-31,10.23,10.23,10.23,10.23,10.23,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-1.417063411394126,10.191053333333333,0.0002333333333330856
2022-01-03,10.23,10.23,10.23,10.23,10.23,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-1.7777723038734705,10.19212,0.0005333333333332746
2022-01-04,10.22,10.24,10.22,10.24,10.24,500,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-1.421459614930587,10.192986666666666,0.00043333333333350765
2022-01-05,10.24,10.24,10.24,10.24,10.24,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,0.5182228915281639,10.19392,0.00046666666666705936
2022-01-06,10.24,10.24,10.24,10.24,10.24,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,0.5849576829835001,10.195053333333334,0.0005666666666668263
2022-01-07,10.24,10.24,10.24,10.24,10.24,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,0.9795215928716683,10.19532,0.00013333333333331865
2022-01-10,10.24,10.24,10.24,10.24,10.24,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,1.055266721961412,10.196186666666668,0.00043333333333350765
2022-01-11,10.24,10.24,10.24,10.24,10.24,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,0.1606532441489339,10.196453333333334,0.00013333333333331865
2022-01-12,10.24,10.24,10.24,10.24,10.24,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-0.046261477335085566,10.197253333333332,0.00039999999999906777
2022-01-13,10.25,10.25,10.25,10.25,10.25,100,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,1.4117017734793125,10.197586666666666,0.00016666666666687036
2022-01-14,10.25,10.25,10.25,10.25,10.25,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,1.292214083682408,10.198586666666667,0.0005000000000006111
2022-01-18,10.25,10.25,10.25,10.25,10.25,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,3.1086949438015488,10.19892,0.00016666666666598218
2022-01-19,10.25,10.25,10.25,10.25,10.25,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,4.044276151512172,10.199253333333335,0.00016666666666775853
2022-01-20,10.25,10.25,10.25,10.25,10.25,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,4.976544260876192,10.19992,0.00033333333333285253
2022-01-21,10.25,10.25,10.25,10.25,10.25,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,6.606532710235369,10.200586666666666,0.00033333333333285253
2022-01-24,10.14,10.14,10.14,10.14,10.14,300,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,4.848348385857304,10.200186666666667,-0.00019999999999953388
2022-01-25,10.14,10.14,10.14,10.14,10.14,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,5.676658959613601,10.199786666666666,-0.00020000000000042206
2022-01-26,10.14,10.14,10.14,10.14,10.14,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,5.371613279092591,10.199653333333332,-6.666666666710341e-05
2022-01-27,10.14,10.14,10.14,10.14,10.14,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,5.4430855124290245,10.199253333333333,-0.00019999999999953388
2022-01-28,10.14,10.14,10.14,10.14,10.14,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,2.59697978703306,10.198853333333334,-0.00019999999999953388
2022-01-31,10.14,10.14,10.14,10.14,10.14,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,0.471788274134477,10.198453333333333,-0.00020000000000042206
2022-02-01,10.14,10.14,10.14,10.14,10.14,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-0.43020485766774863,10.198053333333334,-0.00019999999999953388
2022-02-02,10.14,10.14,10.14,10.14,10.14,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-1.520649381534267,10.197653333333333,-0.00020000000000042206
2022-02-03,10.14,10.14,10.14,10.14,10.14,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,0.7478067475736427,10.197153333333334,-0.00024999999999941735
2022-02-04,10.18,10.18,10.18,10.18,10.18,500,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,0.4444471066952449,10.19692,-0.00011666666666698688
2022-02-07,10.18,10.18,10.18,10.18,10.18,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,0.6367975380777047,10.196686666666666,-0.00011666666666698688
2022-02-08,10.18,10.18,10.18,10.18,10.18,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-0.3316534358575485,10.196453333333334,-0.0001166666666660987
2022-02-09,10.18,10.18,10.18,10.18,10.18,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-1.8589677161041651,10.19622,-0.00011666666666698688
2022-02-10,10.18,10.18,10.18,10.18,10.18,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-0.2546980475081617,10.195986666666666,-0.00011666666666698688
2022-02-11,10.18,10.18,10.18,10.18,10.18,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,1.4415508869158655,10.196026666666667,2.0000000000131024e-05
2022-02-14,10.18,10.18,10.18,10.18,10.18,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,1.5765264423174274,10.196066666666667,2.0000000000131024e-05
2022-02-15,10.18,10.18,10.18,10.18,10.18,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-0.08232828719790808,10.196106666666667,2.0000000000131024e-05
2022-02-16,10.18,10.2,10.13,10.19,10.19,1100,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-0.10680985388712427,10.196399999999999,0.00014666666666585115
2022-02-17,10.19,10.19,10.19,10.19,10.19,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,1.964994835118583,10.195933333333333,-0.0002333333333330856
2022-02-18,10.19,10.19,10.19,10.19,10.19,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,2.6728386852676422,10.195466666666666,-0.0002333333333330856
2022-02-22,10.19,10.19,10.19,10.19,10.19,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,3.5708496836541537,10.195,-0.0002333333333330856
2022-02-23,10.19,10.19,10.19,10.19,10.19,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,5.320116513591588,10.194533333333332,-0.00023333333333397377
2022-02-24,10.19,10.19,10.19,10.19,10.19,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,3.666342169688308,10.194466666666667,-3.333333333266353e-05
2022-02-25,10.19,10.19,10.19,10.19,10.19,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,1.4413391162512612,10.1944,-3.333333333355171e-05
2022-02-28,10.19,10.19,10.19,10.19,10.19,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,1.5972119174894939,10.194333333333335,-3.333333333266353e-05
2022-03-01,10.19,10.19,10.19,10.19,10.19,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,2.9229988612361035,10.194266666666666,-3.3333333334439885e-05
2022-03-02,10.19,10.19,10.19,10.19,10.19,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,0.8359638891830112,10.194199999999999,-3.333333333355171e-05
2022-03-03,10.19,10.19,10.19,10.19,10.19,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,1.0925242181064387,10.194266666666667,3.3333333334439885e-05
2022-03-04,10.19,10.19,10.19,10.19,10.19,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,1.704483539262247,10.194333333333335,3.333333333355171e-05
2022-03-07,10.19,10.19,10.19,10.19,10.19,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,4.428838996518447,10.1944,3.333333333266353e-05
2022-03-08,10.19,10.19,10.19,10.19,10.19,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,4.799751016143627,10.194466666666665,3.333333333266353e-05
2022-03-09,10.163,10.2,10.1,10.2,10.2,2500,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,1.9836129038473427,10.1948,0.00016666666666775853
2022-03-10,10.2,10.2,10.2,10.2,10.2,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,2.0404137341502038,10.195133333333333,0.00016666666666598218
2022-03-11,10.2,10.2,10.2,10.2,10.2,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,3.016235314171589,10.195466666666668,0.00016666666666775853
2022-03-14,10.135,10.135,10.135,10.135,10.135,3500,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,2.8525989601827506,10.195366666666667,-5.000000000077165e-05
2022-03-15,10.07,10.21,10.07,10.21,10.21,400,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,1.2649215837670091,10.195766666666666,0.00019999999999953388
2022-03-16,10.21,10.21,10.21,10.21,10.21,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-1.0902007936580804,10.196166666666667,0.00020000000000042206
2022-03-17,10.21,10.21,10.21,10.21,10.21,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-2.3733385317576183,10.196766666666665,0.0002999999999993008
2022-03-18,10.21,10.21,10.21,10.21,10.21,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-3.4199124104877576,10.197366666666667,0.0003000000000010772
2022-03-21,10.21,10.21,10.21,10.21,10.21,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-3.266617126448723,10.197786666666667,0.00021000000000004349
2022-03-22,10.21,10.21,10.21,10.21,10.21,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-4.136987946060122,10.19832,0.0002666666666666373
2022-03-23,10.21,10.21,10.21,10.21,10.21,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-2.697785290905297,10.198853333333334,0.0002666666666666373
2022-03-24,10.21,10.21,10.21,10.21,10.21,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-3.8343355850554595,10.199386666666665,0.0002666666666657491
2022-03-25,10.21,10.21,10.21,10.21,10.21,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-4.162732332454611,10.199453333333333,3.333333333355171e-05
2022-03-28,10.125,10.125,10.125,10.125,10.125,800,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-5.399145500165403,10.198886666666665,-0.00028333333333385724
2022-03-29,10.06,10.06,10.06,10.06,10.06,800,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-6.757316671223701,10.198486666666666,-0.00019999999999953388
2022-03-30,10.06,10.06,10.06,10.06,10.06,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-5.889564934834324,10.198086666666667,-0.00019999999999953388
2022-03-31,10.06,10.06,10.06,10.06,10.06,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-4.15633673484852,10.197686666666668,-0.00019999999999953388
2022-04-01,10.06,10.06,10.06,10.06,10.06,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-4.190614861586949,10.197286666666665,-0.00020000000000131024
2022-04-04,10.1,10.1,10.1,10.1,10.1,200,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-4.121780914465933,10.197153333333334,-6.666666666532706e-05
2022-04-05,10.1,10.1,10.1,10.1,10.1,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-2.454831856574169,10.19702,-6.666666666710341e-05
2022-04-06,10.1,10.1,10.1,10.1,10.1,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-1.2160551899948469,10.196886666666666,-6.666666666710341e-05
2022-04-07,10.1,10.1,10.1,10.1,10.1,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-1.309393094925737,10.196753333333334,-6.666666666621524e-05
2022-04-08,10.12,10.12,10.12,10.12,10.12,300,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-0.4762391905587915,10.196753333333334,0.0
2022-04-11,10.12,10.12,10.12,10.12,10.12,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,1.5351954920290956,10.196753333333334,0.0
2022-04-12,10.12,10.12,10.12,10.12,10.12,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,2.095818469196953,10.196753333333334,0.0
2022-04-13,10.12,10.12,10.12,10.12,10.12,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,1.1178101362742776,10.196753333333334,0.0
2022-04-14,10.09,10.09,10.09,10.09,10.09,500,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,2.096614088730986,10.196553333333332,-0.00010000000000065512
2022-04-18,10.09,10.09,10.09,10.09,10.09,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,2.0951095025030675,10.196553333333332,0.0
2022-04-19,10.09,10.09,10.09,10.09,10.09,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,0.5428709297071732,10.196553333333332,0.0
2022-04-20,10.09,10.09,10.09,10.09,10.09,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,0.6060757621569435,10.196553333333332,0.0
2022-04-21,10.09,10.09,10.09,10.09,10.09,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,2.100456984588517,10.196420000000002,-6.666666666532706e-05
2022-04-22,10.09,10.09,10.09,10.09,10.09,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,4.773076532179998,10.196286666666667,-6.666666666710341e-05
2022-04-25,10.09,10.09,10.09,10.09,10.09,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,3.9460543586248287,10.19582,-0.00023333333333397377
2022-04-26,10.09,10.09,10.09,10.09,10.09,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,6.4763162262710505,10.194886666666667,-0.0004666666666661712
2022-04-27,10.11,10.11,10.11,10.11,10.11,100,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,5.894012848074137,10.194286666666667,-0.000300000000000189
2022-04-28,10.11,10.11,10.1,10.11,10.11,11500,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,2.948246427023693,10.193686666666666,-0.000300000000000189
2022-04-29,10.11,10.11,10.11,10.11,10.11,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,6.299314596116012,10.193086666666666,-0.000300000000000189
2022-05-02,10.11,10.11,10.11,10.11,10.11,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,5.196750955598417,10.192486666666666,-0.000300000000000189
2022-05-03,10.18,10.18,10.18,10.18,10.18,200,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,4.88445338202852,10.192353333333333,-6.666666666621524e-05
2022-05-04,10.15,10.15,10.15,10.15,10.15,100000,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,1.2633937580647903,10.191953333333334,-0.00019999999999953388
2022-05-05,10.15,10.15,10.15,10.15,10.15,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,4.572262033969365,10.191553333333333,-0.00020000000000042206
2022-05-06,10.15,10.15,10.15,10.15,10.15,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,4.683176488806851,10.191553333333333,0.0
2022-05-09,10.137,10.137,10.135,10.135,10.135,200,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,7.338650062760577,10.191453333333333,-4.999999999988347e-05
2022-05-10,10.155,10.155,10.155,10.155,10.155,2100,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,6.734945246814261,10.190886666666668,-0.00028333333333296906
2022-05-11,10.155,10.155,10.155,10.155,10.155,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,7.888106658471328,10.19032,-0.00028333333333385724
2022-05-12,10.155,10.155,10.155,10.155,10.155,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,7.33699255776501,10.189753333333334,-0.00028333333333296906
2022-05-13,10.1,10.1,10.09,10.09,10.09,1000,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,3.710220379387974,10.188753333333334,-0.0004999999999997229
2022-05-16,10.09,10.09,10.09,10.09,10.09,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,3.6496972472054745,10.187753333333333,-0.0005000000000006111
2022-05-17,10.2,10.22,10.18,10.22,10.22,3200,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,2.407166456750054,10.18762,-6.666666666621524e-05
2022-05-18,10.22,10.22,10.22,10.22,10.22,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,5.975407044699765,10.187486666666667,-6.666666666710341e-05
2022-05-19,10.18,10.18,10.15,10.16,10.16,2200,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,5.311373549626963,10.186886666666666,-0.000300000000000189
2022-05-20,10.12,10.16,10.11,10.16,10.16,500,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,4.782910210675317,10.186286666666666,-0.000300000000000189
2022-05-23,10.16,10.16,10.16,10.16,10.16,1000,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,2.445088423694375,10.185686666666667,-0.0002999999999993008
2022-05-24,10.137,10.165,10.137,10.165,10.165,2300,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,2.999696871755453,10.18512,-0.00028333333333385724
2022-05-25,10.156,10.273,10.01,10.11,10.11,38500,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,1.231338526578285,10.184186666666665,-0.00046666666666705936
2022-05-26,10.17,10.263,10.11,10.18,10.18,15700,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-0.3541207303299876,10.18372,-0.0002333333333330856
2022-05-27,10.14,10.16,10.14,10.15,10.15,10200,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-3.035330279162063,10.183053333333334,-0.00033333333333285253
2022-05-31,10.18,10.18,10.12,10.17,10.17,8400,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-2.285554357371411,10.182186666666666,-0.00043333333333350765
2022-06-01,10.15,10.4,10.15,10.4,10.4,15200,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,0.48261417388903993,10.182853333333334,0.0003333333333337407
2022-06-02,10.1,10.15,10.09,10.09,10.09,5300,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-4.381658334235516,10.181453333333332,-0.0007000000000010331
2022-06-03,10.13,10.245,10.09,10.245,10.245,15000,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-1.3889930666683425,10.181086666666667,-0.00018333333333231394
2022-06-06,10.245,10.245,10.245,10.245,10.245,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-1.7444056713531442,10.180719999999999,-0.0001833333333340903
2022-06-07,10.245,10.245,10.245,10.245,10.245,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-2.523017258895932,10.18082,5.000000000077165e-05
2022-06-08,10.245,10.245,10.245,10.245,10.245,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-1.3639484132427437,10.180919999999999,4.999999999899529e-05
2022-06-09,10.25,10.27,10.25,10.27,10.27,500,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,1.3363499284030356,10.18118,0.00013000000000040757
2022-06-10,10.27,10.27,10.27,10.27,10.27,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,4.273788525777578,10.181439999999998,0.0001299999999995194
2022-06-13,10.27,10.27,10.27,10.27,10.27,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,7.984500754146628,10.1817,0.00013000000000040757
2022-06-14,10.27,10.27,10.27,10.27,10.27,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,7.900385902610796,10.181959999999998,0.0001299999999995194
2022-06-15,10.27,10.27,10.27,10.27,10.27,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,5.911446732358816,10.182220000000001,0.00013000000000129575
2022-06-16,10.27,10.27,10.27,10.27,10.27,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,9.052557872350132,10.18248,0.0001299999999995194
2022-06-17,10.27,10.27,10.27,10.27,10.27,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,8.411903621906802,10.18274,0.00013000000000040757
2022-06-21,10.27,10.27,10.27,10.27,10.27,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,5.568415372432067,10.183,0.0001299999999995194
2022-06-22,10.27,10.27,10.27,10.27,10.27,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,5.349907643464458,10.18326,0.00013000000000040757
2022-06-23,10.26,10.3,10.26,10.3,10.3,900,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,4.389054152681715,10.18372,0.00022999999999928633
2022-06-24,10.3,10.3,10.3,10.3,10.3,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,1.1141003783899261,10.18418,0.0002300000000001745
2022-06-27,10.3,10.3,10.3,10.3,10.3,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,1.1587901527689626,10.18464,0.0002300000000001745
2022-06-28,10.3,10.3,10.3,10.3,10.3,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,2.73794441962385,10.1851,0.0002300000000001745
2022-06-29,10.23,10.23,10.23,10.23,10.23,1300,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,1.6905832419370492,10.185233333333334,6.666666666710341e-05
2022-06-30,10.23,10.23,10.23,10.23,10.23,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,2.265660783711909,10.185366666666665,6.666666666532706e-05
2022-07-01,10.27,10.31,10.27,10.31,10.31,1000,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,1.4525491068783758,10.186033333333333,0.0003333333333337407
2022-07-05,10.31,10.31,10.31,10.31,10.31,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,0.9172628577407416,10.1867,0.0003333333333337407
2022-07-06,10.31,10.31,10.31,10.31,10.31,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,0.19055026875980374,10.187366666666668,0.0003333333333337407
2022-07-07,10.31,10.31,10.31,10.31,10.31,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-1.6165484487802084,10.188033333333333,0.00033333333333285253
2022-07-08,10.31,10.31,10.31,10.31,10.31,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-1.8178074496132401,10.1887,0.0003333333333337407
2022-07-11,10.31,10.31,10.31,10.31,10.31,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-0.8913006604169382,10.189366666666666,0.00033333333333285253
2022-07-12,10.31,10.31,10.31,10.31,10.31,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-0.09070544588942742,10.190033333333332,0.00033333333333285253
2022-07-13,10.31,10.31,10.31,10.31,10.31,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,0.4068274315668141,10.190699999999998,0.00033333333333285253
2022-07-14,10.31,10.31,10.31,10.31,10.31,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,0.7634119303454145,10.191500000000001,0.0004000000000017323
2022-07-15,10.31,10.31,10.31,10.31,10.31,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-1.059839160935938,10.1923,0.00039999999999906777
2022-07-18,10.31,10.31,10.31,10.31,10.31,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-0.022398353527730563,10.1931,0.00039999999999995595
2022-07-19,10.31,10.31,10.31,10.31,10.31,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-2.391752063227659,10.1939,0.00039999999999995595
2022-07-20,10.31,10.31,10.31,10.31,10.31,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-2.7385569033591795,10.194700000000001,0.0004000000000008441
2022-07-21,10.31,10.31,10.31,10.31,10.31,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-3.411778807063981,10.195500000000001,0.00039999999999995595
2022-07-22,10.31,10.31,10.31,10.31,10.31,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-2.2985323903731536,10.196299999999999,0.00039999999999906777
2022-07-25,10.31,10.31,10.31,10.31,10.31,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-2.364447449081364,10.197099999999999,0.00039999999999995595
2022-07-26,10.31,10.31,10.31,10.31,10.31,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-1.2028194167558293,10.1979,0.0004000000000008441
2022-07-27,10.31,10.31,10.31,10.31,10.31,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-3.4801876613721583,10.1987,0.00039999999999995595
2022-07-28,10.31,10.31,10.31,10.31,10.31,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-4.37218917915323,10.1995,0.00039999999999995595
2022-07-29,10.31,10.31,10.31,10.31,10.31,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-5.342986255570226,10.200299999999999,0.00039999999999906777
2022-08-01,10.31,10.31,10.31,10.31,10.31,0,EDTXU,Edtechx Hldg Acq II Units,기타 금융업,-4.7283022133178365,10.200833333333334,0.0002666666666675255
