Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-06,2.54,2.78,2.31,2.52,2.52,989100,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-11.562034759805396,,
2022-10-07,2.5,2.55,2.32,2.39,2.39,232800,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-13.006347292373077,,
2022-10-10,2.36,2.5,2.27,2.33,2.33,69800,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-12.174033133974316,,
2022-10-11,2.35,2.4,2.28,2.38,2.38,34500,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-7.108438662852579,,
2022-10-12,2.365,2.4,2.25,2.28,2.28,122200,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-8.18389779690637,,
2022-10-13,2.25,2.29,2.03,2.12,2.12,130900,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-14.21212735188153,,
2022-10-14,2.17,2.22,2.1,2.17,2.17,92800,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-8.634523046105503,,
2022-10-17,2.25,2.36,2.12,2.21,2.21,155700,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-7.968301418486234,,
2022-10-18,2.31,2.55,2.15,2.45,2.45,512100,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,1.9269408014876088,,
2022-10-19,2.39,3.05,2.33,2.71,2.71,1964400,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,13.80418784295603,,
2022-10-20,2.65,3.66,2.53,3.15,3.15,4560800,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,30.911354557895642,,
2022-10-21,3.03,3.32,2.71,2.989,2.989,891900,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,19.63502525636278,,
2022-10-24,3.09,3.114,2.48,2.53,2.53,552100,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-0.4679319758304157,,
2022-10-25,2.5,2.53,2.25,2.35,2.35,340400,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-8.374196294037684,,
2022-10-26,2.274,2.54,2.21,2.39,2.39,239900,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-5.740453669264101,,
2022-10-27,2.34,2.355,2.18,2.18,2.18,259900,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-12.835412302808091,,
2022-10-28,2.28,2.28,2.07,2.105,2.105,145200,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-17.037789465223707,,
2022-10-31,2.14,2.226,2.0,2.1,2.1,124800,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-16.148917962059915,,
2022-11-01,2.09,2.15,1.94,1.94,1.94,493300,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-21.445224348652005,,
2022-11-02,1.8,1.85,1.7,1.71,1.71,227000,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-27.912881945204692,,
2022-11-03,1.72,1.79,1.691,1.78,1.78,112400,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-22.971973997944684,,
2022-11-04,1.78,1.78,1.707,1.73,1.73,156200,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-24.946438664489712,,
2022-11-07,1.74,1.75,1.52,1.61,1.61,204800,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-29.5377433606669,,
2022-11-08,1.62,1.62,1.53,1.53,1.53,186400,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-31.917335498550827,,
2022-11-09,1.531,1.88,1.364,1.6,1.6,1568700,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-25.963891111714588,,
2022-11-10,1.53,1.569,1.36,1.4,1.4,310600,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-37.4059282158824,,
2022-11-11,1.4,1.56,1.372,1.45,1.45,178700,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-34.356188013361674,,
2022-11-14,1.52,1.59,1.47,1.52,1.52,137300,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-29.179169525154457,,
2022-11-15,1.57,1.78,1.48,1.76,1.76,223000,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-17.040339066866082,,
2022-11-16,1.71,1.98,1.68,1.715,1.715,166600,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-16.12006038137599,,
2022-11-17,1.8,1.8,1.5,1.55,1.55,80000,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-20.357983645533483,,
2022-11-18,2.27,2.64,2.06,2.13,2.13,28218500,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,11.866583081085768,,
2022-11-21,1.99,2.321,1.86,2.18,2.18,1688200,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,16.324016813855934,,
2022-11-22,2.14,2.3,1.95,2.01,2.01,641600,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,7.0215297395044285,,
2022-11-23,1.97,2.2,1.62,2.09,2.09,478700,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,11.878362746708282,,
2022-11-25,2.02,2.27,1.82,2.16,2.16,324200,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,16.109875885840186,,
2022-11-28,2.3,2.47,2.17,2.45,2.45,927500,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,32.638240809606444,,
2022-11-29,2.57,2.57,2.1,2.14,2.14,391800,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,16.060468406921768,,
2022-11-30,2.14,2.49,2.1,2.4,2.4,1273900,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,25.111088305109817,,
2022-12-01,2.4,2.89,2.25,2.7,2.7,1876400,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,37.83072779038186,,
2022-12-02,2.56,3.022,2.46,2.8,2.8,1174200,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,40.05832616093923,,
2022-12-05,2.92,2.94,2.58,2.76,2.76,544700,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,37.336909580839375,,
2022-12-06,2.76,2.84,2.22,2.24,2.24,569300,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,11.477414461470637,,
2022-12-07,2.17,2.29,2.1,2.15,2.15,186100,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,5.676086178428563,,
2022-12-08,2.11,2.48,2.11,2.38,2.38,691900,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,14.190576978468417,,
2022-12-09,2.4,2.4,1.96,2.052,2.052,265200,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-2.3743141940961054,,
2022-12-12,2.11,2.94,2.11,2.84,2.84,1841500,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,29.005143230348885,,
2022-12-13,2.91,2.91,2.22,2.29,2.29,1872200,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,1.560567596522766,,
2022-12-14,2.17,2.28,2.05,2.09,2.09,316000,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-7.423207228369066,,
2022-12-15,2.08,2.137,1.9,1.9,1.9,305500,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-14.102471484504186,,
2022-12-16,1.96,1.99,1.85,1.85,1.85,221900,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-16.06748445856756,,
2022-12-19,1.79,1.83,1.51,1.71,1.71,784400,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-21.098681357713332,,
2022-12-20,1.65,1.74,1.42,1.43,1.43,253200,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-33.03843323787059,,
2022-12-21,1.4,1.529,1.37,1.43,1.43,240900,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-33.22269486411342,,
2022-12-22,1.45,1.48,1.361,1.46,1.46,211200,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-29.95299179831835,,
2022-12-23,1.42,1.492,1.38,1.4,1.4,71400,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-32.15111128839815,,
2022-12-27,1.37,1.8,1.37,1.66,1.66,674900,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-17.810196890135465,,
2022-12-28,1.7,1.88,1.66,1.88,1.88,478900,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-5.39225936911758,,
2022-12-29,1.85,2.11,1.774,2.04,2.04,400100,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,1.460247926136704,,
2022-12-30,2.08,2.22,1.85,2.03,2.03,320700,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,2.5313635762472586,,
2023-01-03,2.01,2.01,1.78,1.92,1.92,277700,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-0.8506906501359879,,
2023-01-04,2.01,2.213,1.92,2.16,2.16,181700,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,12.143337878351513,,
2023-01-05,2.1,2.33,1.93,2.27,2.27,270500,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,18.912921447333918,,
2023-01-06,2.21,2.41,2.12,2.36,2.36,234000,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,20.155383252724235,,
2023-01-09,2.4,2.599,2.06,2.47,2.47,353000,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,25.42782694581087,,
2023-01-10,2.56,2.58,2.3,2.38,2.38,193500,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,19.01211010429831,,
2023-01-11,2.37,2.376,2.122,2.22,2.22,176100,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,11.264910280413831,,
2023-01-12,2.26,2.76,2.21,2.54,2.54,762900,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,26.017511586832743,,
2023-01-13,2.67,3.07,2.43,2.51,2.51,1093200,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,22.765381532793484,,
2023-01-17,2.53,3.0,2.39,2.93,2.93,1264100,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,40.219774571212554,,
2023-01-18,2.99,3.15,2.565,2.63,2.63,682500,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,25.58370283237208,,
2023-01-19,2.61,2.9,2.56,2.76,2.76,570100,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,29.644048334039464,,
2023-01-20,2.89,3.15,2.484,2.9,2.9,790600,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,29.472572325915138,,
2023-01-23,2.95,2.98,2.79,2.86,2.86,300000,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,22.464904203408366,,
2023-01-24,2.93,3.74,2.81,3.46,3.46,2014900,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,42.38767363998295,,
2023-01-25,3.5,3.528,3.05,3.08,3.08,435300,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,22.68846395740929,,
2023-01-26,3.1,3.18,2.55,2.7,2.7,645900,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,4.446845217358963,,
2023-01-27,2.73,2.73,2.34,2.43,2.43,367700,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-6.962741185124521,,
2023-01-30,2.41,2.76,2.35,2.58,2.58,276700,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-0.789058114100194,,
2023-01-31,2.67,2.75,2.46,2.7,2.7,305300,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,1.2817875308656301,,
2023-02-01,2.67,2.82,2.53,2.77,2.77,298200,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,1.5103254611508632,,
2023-02-02,2.75,3.81,2.715,3.1,3.1,2454400,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,10.448504402081982,,
2023-02-03,3.69,4.07,3.06,3.38,3.38,12188000,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,19.71433472055544,,
2023-02-06,3.25,3.48,3.03,3.35,3.35,574900,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,17.58481557010507,,
2023-02-07,3.27,3.69,3.21,3.62,3.62,721700,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,23.357790261948796,,
2023-02-08,3.65,3.92,3.21,3.3,3.3,618200,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,12.168369473669728,,
2023-02-09,3.3,3.333,2.67,2.96,2.96,386800,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,0.3423902495465647,,
2023-02-10,2.9,2.9,2.5,2.54,2.54,269600,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-13.984460026871703,,
2023-02-13,2.56,2.6,2.23,2.32,2.32,284600,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-21.96237702883804,,
2023-02-14,2.32,2.374,2.1,2.2,2.2,234400,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-24.921410660729716,,
2023-02-15,2.22,2.58,2.14,2.39,2.39,339900,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-18.124543166099414,,
2023-02-16,2.38,2.42,2.19,2.23,2.23,132300,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-21.63166782857392,,
2023-02-17,2.19,2.26,2.12,2.16,2.16,91400,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-22.768212512117803,,
2023-02-21,2.16,2.24,2.1,2.12,2.12,39300,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-21.612834473465327,,
2023-02-22,2.15,2.229,2.06,2.1,2.1,89100,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-20.25470192623914,,
2023-02-23,2.1,2.13,1.87,1.93,1.93,219800,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-25.48458400821233,,
2023-02-24,1.96,2.05,1.927,1.93,1.93,59900,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-23.63332403595093,,
2023-02-27,1.97,1.98,1.86,1.91,1.91,58500,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-23.955369301160832,,
2023-02-28,2.0,2.12,1.92,2.08,2.08,102500,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-16.14885903959693,,
2023-03-01,2.13,2.2,2.07,2.14,2.14,89400,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-12.474846223565194,,
2023-03-02,2.09,2.09,1.87,1.94,1.94,175400,PXMD,PaxMedica Inc,생명과학 및 메디컬 리서치,-20.05555630105722,,
