Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-23,23.879999,24.25,21.790001,22.450001,21.963785,533100,CRC,California Resources Corp,오일 및 가스,-8.564425051049362,,
2021-04-26,22.450001,23.299999,21.98,22.309999,21.826813,252500,CRC,California Resources Corp,오일 및 가스,-8.675226827493464,,
2021-04-27,22.360001,22.75,22.115,22.309999,21.826813,140500,CRC,California Resources Corp,오일 및 가스,-8.070467026270322,,
2021-04-28,22.309999,23.620001,22.309999,23.59,23.07909,308600,CRC,California Resources Corp,오일 및 가스,-2.3037241229090344,,
2021-04-29,23.790001,24.040001,23.24,23.799999,23.284544,162100,CRC,California Resources Corp,오일 및 가스,-1.7516206788436461,,
2021-04-30,23.6,24.059999,23.549999,23.700001,23.18671,139500,CRC,California Resources Corp,오일 및 가스,-1.2195398959893078,,
2021-05-03,24.07,24.49,23.65,24.02,23.499781,138300,CRC,California Resources Corp,오일 및 가스,-0.0240025803358912,,
2021-05-04,24.01,24.450001,23.370001,24.02,23.499781,179200,CRC,California Resources Corp,오일 및 가스,0.7826860028536275,,
2021-05-05,24.1,24.476,23.799999,24.0,23.480213,208800,CRC,California Resources Corp,오일 및 가스,0.767098935541477,,
2021-05-06,24.059999,24.059999,23.370001,24.0,23.480213,112200,CRC,California Resources Corp,오일 및 가스,0.11698868957379371,,
2021-05-07,23.75,24.959999,23.75,24.93,24.39007,202000,CRC,California Resources Corp,오일 및 가스,3.220299324818998,,
2021-05-10,25.219999,26.219999,23.9,24.07,23.548695,214500,CRC,California Resources Corp,오일 및 가스,0.8169603454950325,,
2021-05-11,23.6,24.67,23.434999,24.549999,24.018299,251100,CRC,California Resources Corp,오일 및 가스,3.837583794008803,,
2021-05-12,24.6,25.069,23.91,24.469999,23.940033,358500,CRC,California Resources Corp,오일 및 가스,5.736106298792909,,
2021-05-13,24.99,26.23,24.99,25.860001,25.299932,628200,CRC,California Resources Corp,오일 및 가스,10.033876528745944,,
2021-05-14,25.59,25.84,23.6,24.129999,23.607397,1076100,CRC,California Resources Corp,오일 및 가스,1.1557310868539172,,
2021-05-17,24.17,25.27,24.040001,25.190001,24.644442,544000,CRC,California Resources Corp,오일 및 가스,5.592127841349237,,
2021-05-18,25.93,29.280001,25.5,28.700001,28.078423,1771500,CRC,California Resources Corp,오일 및 가스,19.87687190440841,,
2021-05-19,28.23,29.24,28.200001,28.620001,28.000156,782300,CRC,California Resources Corp,오일 및 가스,18.533898349599532,,
2021-05-20,28.540001,29.780001,28.09,29.200001,28.567595,731300,CRC,California Resources Corp,오일 및 가스,18.420660002602716,,
2021-05-21,29.440001,30.0,29.280001,29.49,28.851311,605600,CRC,California Resources Corp,오일 및 가스,17.973876183036076,,
2021-05-24,29.950001,30.559999,29.040001,29.98,29.3307,726100,CRC,California Resources Corp,오일 및 가스,16.991465838584418,,
2021-05-25,29.9,30.238001,28.83,28.83,28.205608,786200,CRC,California Resources Corp,오일 및 가스,11.325794492738051,,
2021-05-26,28.85,30.110001,28.49,29.790001,29.144815,699200,CRC,California Resources Corp,오일 및 가스,13.477266259552767,,
2021-05-27,30.08,30.52,29.6,29.77,29.125246,1161400,CRC,California Resources Corp,오일 및 가스,11.984486570967956,,
2021-05-28,30.33,30.799999,28.799999,29.01,28.381708,360200,CRC,California Resources Corp,오일 및 가스,7.990485070303954,,
2021-06-01,29.209999,30.65,29.209999,30.0,29.350266,1081300,CRC,California Resources Corp,오일 및 가스,10.511218841767223,,
2021-06-02,30.18,30.690001,29.620001,29.77,29.125246,973600,CRC,California Resources Corp,오일 및 가스,8.409032241908676,,
2021-06-03,29.59,29.82,29.27,29.5,28.861097,1046400,CRC,California Resources Corp,오일 및 가스,6.772291251642026,,
2021-06-04,29.58,31.132999,29.58,30.709999,30.044889,1289800,CRC,California Resources Corp,오일 및 가스,8.89918721328915,,
2021-06-07,31.49,34.09,31.200001,32.68,31.972227,1853100,CRC,California Resources Corp,오일 및 가스,14.39686887045648,,
2021-06-08,32.259998,32.98,31.799999,32.830002,32.118977,630500,CRC,California Resources Corp,오일 및 가스,13.210579816671109,,
2021-06-09,33.150002,33.150002,32.599998,32.77,32.060276,1397200,CRC,California Resources Corp,오일 및 가스,11.701080202260172,,
2021-06-10,32.84,33.23,32.23,32.52,31.815687,1123200,CRC,California Resources Corp,오일 및 가스,9.042732367680827,,
2021-06-11,32.52,33.799999,32.0,33.279999,32.559227,1375900,CRC,California Resources Corp,오일 및 가스,10.162731415669345,,
2021-06-14,33.380001,34.0,32.970001,33.029999,32.31464,1558400,CRC,California Resources Corp,오일 및 가스,7.637995921034602,,
2021-06-15,32.950001,33.240002,32.610001,32.75,32.04071,1203500,CRC,California Resources Corp,오일 및 가스,5.722722287697168,,
2021-06-16,33.09,33.209999,32.439999,32.599998,31.89395,2026100,CRC,California Resources Corp,오일 및 가스,5.256497443399044,,
2021-06-17,32.450001,32.779999,29.99,31.57,30.886267,2082500,CRC,California Resources Corp,오일 및 가스,1.6123936281021933,,
2021-06-18,30.860001,32.939999,30.860001,32.59,31.884172,2533500,CRC,California Resources Corp,오일 및 가스,5.714873992929936,,
2021-06-21,32.599998,33.419998,32.400002,32.75,32.04071,2700300,CRC,California Resources Corp,오일 및 가스,4.304625203057033,,
2021-06-22,32.490002,32.785,31.9,32.5,31.796122,2178100,CRC,California Resources Corp,오일 및 가스,2.6283050937425223,,
2021-06-23,32.549999,33.209999,31.77,32.75,32.04071,1068200,CRC,California Resources Corp,오일 및 가스,2.9521796787973287,,
2021-06-24,32.830002,33.400002,32.220001,32.939999,32.226589,865000,CRC,California Resources Corp,오일 및 가스,2.5266846805176435,,
2021-06-25,32.919998,34.009998,32.700001,33.23,32.510311,12212600,CRC,California Resources Corp,오일 및 가스,2.6252560465228836,,
2021-06-28,32.990002,33.029999,29.902,30.0,29.350266,628800,CRC,California Resources Corp,오일 및 가스,-7.619989199629151,,
2021-06-29,30.01,30.236,29.16,29.299999,28.665424,538400,CRC,California Resources Corp,오일 및 가스,-9.613997347894522,,
2021-06-30,29.42,30.15,29.031,30.139999,29.487234,595700,CRC,California Resources Corp,오일 및 가스,-7.108517421908756,,
2021-07-01,30.73,30.98,30.25,30.65,29.986189,419800,CRC,California Resources Corp,오일 및 가스,-6.0642234687735215,,
2021-07-02,30.52,30.607,29.799999,30.09,29.438316,321600,CRC,California Resources Corp,오일 및 가스,-8.25644134197675,,
2021-07-06,30.08,30.16,28.209999,28.459999,27.84362,419800,CRC,California Resources Corp,오일 및 가스,-12.364410458598519,,
2021-07-07,28.27,28.780001,27.549999,28.469999,27.853405,358300,CRC,California Resources Corp,오일 및 가스,-11.900287300823543,,
2021-07-08,28.07,29.08,27.620001,28.75,28.12734,280000,CRC,California Resources Corp,오일 및 가스,-9.587428660927987,,
2021-07-09,29.030001,29.77,28.74,29.309999,28.675209,199700,CRC,California Resources Corp,오일 및 가스,-8.253707348138285,,
2021-07-12,28.98,29.76,28.629999,29.6,28.958929,323100,CRC,California Resources Corp,오일 및 가스,-6.974702444004932,,
2021-07-13,29.33,29.674999,28.68,29.0,28.371923,225000,CRC,California Resources Corp,오일 및 가스,-7.824230181738823,,
2021-07-14,29.27,29.85,28.23,28.34,27.726219,262400,CRC,California Resources Corp,오일 및 가스,-9.24966747903243,,
2021-07-15,28.15,28.299999,27.389999,27.709999,27.109861,299200,CRC,California Resources Corp,오일 및 가스,-10.118700727863095,,
2021-07-16,27.93,28.16,26.0,26.41,25.838018,496400,CRC,California Resources Corp,오일 및 가스,-12.837590138003696,,
2021-07-19,25.65,26.030001,24.950001,25.280001,24.732492,529200,CRC,California Resources Corp,오일 및 가스,-14.064519150391309,,
2021-07-20,25.209999,26.299999,24.879999,25.370001,24.820545,268300,CRC,California Resources Corp,오일 및 가스,-13.872632396208262,,
2021-07-21,25.77,26.889999,25.77,26.780001,26.200005,202200,CRC,California Resources Corp,오일 및 가스,-8.819123702918786,,
2021-07-22,26.77,26.77,25.790001,26.040001,25.476032,311100,CRC,California Resources Corp,오일 및 가스,-10.347318020140605,,
2021-07-23,26.0,26.459999,25.42,26.43,25.857584,259900,CRC,California Resources Corp,오일 및 가스,-8.731498390497826,,
2021-07-26,26.629999,27.68,26.167,27.540001,26.943544,162600,CRC,California Resources Corp,오일 및 가스,-4.001793219896054,,
2021-07-27,27.1,27.57,26.629999,27.09,26.50329,262600,CRC,California Resources Corp,오일 및 가스,-4.507071831362241,,
2021-07-28,27.4,28.4,27.17,28.09,27.481634,255000,CRC,California Resources Corp,오일 및 가스,-0.6214482392963405,,
2021-07-29,28.57,28.809999,28.09,28.360001,27.745787,410300,CRC,California Resources Corp,오일 및 가스,0.37912462121072465,,
2021-07-30,28.25,28.549999,27.77,28.110001,27.501202,293200,CRC,California Resources Corp,오일 및 가스,0.5852976132738608,,
2021-08-02,28.1,29.0,27.620001,27.889999,27.285963,376200,CRC,California Resources Corp,오일 및 가스,0.4216493848011371,,
2021-08-03,27.9,28.129999,26.43,27.940001,27.334883,370900,CRC,California Resources Corp,오일 및 가스,-0.030933662223608938,,
2021-08-04,27.299999,27.65,26.389999,26.76,26.180439,302700,CRC,California Resources Corp,오일 및 가스,-3.460182779009724,,
2021-08-05,26.870001,28.379999,26.870001,27.42,26.826143,266900,CRC,California Resources Corp,오일 및 가스,-1.3068190456857476,,
2021-08-06,29.76,31.08,29.299999,30.25,29.594852,1110200,CRC,California Resources Corp,오일 및 가스,8.601381968312438,,
2021-08-09,29.76,30.396999,29.26,29.92,29.271997,428900,CRC,California Resources Corp,오일 및 가스,7.518112173402791,,
2021-08-10,29.950001,30.620001,29.700001,29.82,29.174166,248800,CRC,California Resources Corp,오일 및 가스,6.98111187302366,,
2021-08-11,29.6,30.24,29.01,30.09,29.438316,218600,CRC,California Resources Corp,오일 및 가스,7.560029433197468,,
2021-08-12,30.17,30.35,29.74,30.0,29.350266,300300,CRC,California Resources Corp,오일 및 가스,6.482892311770616,,
2021-08-13,29.799999,30.15,29.629999,29.77,29.125246,311700,CRC,California Resources Corp,오일 및 가스,5.031625897712,,
2021-08-16,29.35,30.02,28.93,29.379999,28.743692,268300,CRC,California Resources Corp,오일 및 가스,2.8802711906485756,,
2021-08-17,28.940001,30.059999,28.940001,29.540001,28.900229,352700,CRC,California Resources Corp,오일 및 가스,3.548678027322949,,
2021-08-18,29.469999,30.030001,28.709999,28.74,28.117554,246400,CRC,California Resources Corp,오일 및 가스,1.532366650391359,,
2021-08-19,28.1,28.49,27.309999,28.18,27.569685,719800,CRC,California Resources Corp,오일 및 가스,-0.9051220629273882,,
2021-08-20,28.0,29.190001,27.860001,28.58,27.96102,585700,CRC,California Resources Corp,오일 및 가스,-0.65166635409446,,
2021-08-23,29.25,30.26,29.25,30.0,29.350266,555500,CRC,California Resources Corp,오일 및 가스,3.029564936715512,,
2021-08-24,30.49,30.795,30.309999,30.610001,29.947058,1163500,CRC,California Resources Corp,오일 및 가스,4.4306419130439645,,
2021-08-25,30.74,30.74,30.309999,30.41,29.751387,640400,CRC,California Resources Corp,오일 및 가스,3.218053044777358,,
2021-08-26,30.209999,31.655001,30.049999,31.190001,30.514492,960600,CRC,California Resources Corp,오일 및 가스,6.032643047827224,,
2021-08-27,31.68,34.009998,31.68,33.490002,32.764683,915800,CRC,California Resources Corp,오일 및 가스,11.980248956507156,,
2021-08-30,33.720001,33.939999,33.130001,33.459999,32.735332,870000,CRC,California Resources Corp,오일 및 가스,10.540893621980786,,
2021-08-31,33.470001,34.540001,33.189999,34.23,33.488655,1224500,CRC,California Resources Corp,오일 및 가스,12.186959202794734,,
2021-09-01,34.07,36.049999,33.91,35.389999,34.623535,944300,CRC,California Resources Corp,오일 및 가스,14.472673452038197,,
2021-09-02,35.740002,37.209999,35.43,36.830002,36.032345,1698000,CRC,California Resources Corp,오일 및 가스,17.141267508753156,,
2021-09-03,36.93,37.470001,36.400002,36.75,35.954079,1645800,CRC,California Resources Corp,오일 및 가스,15.852323490582654,,
2021-09-07,37.110001,38.43,36.77,38.330002,37.499859,2408400,CRC,California Resources Corp,오일 및 가스,19.76399405380187,,
2021-09-08,39.259998,40.040001,37.720001,37.869999,37.04982,1468000,CRC,California Resources Corp,오일 및 가스,17.103444993826322,,
2021-09-09,38.189999,39.349998,37.880001,39.0,38.155346,1583600,CRC,California Resources Corp,오일 및 가스,19.56493130294421,,
2021-09-10,39.279999,39.889999,38.360001,39.330002,38.478199,1332700,CRC,California Resources Corp,오일 및 가스,19.78576420941909,,
2021-09-13,39.950001,42.360001,39.93,42.349998,41.432789,1185100,CRC,California Resources Corp,오일 및 가스,26.277975267613574,,
2021-09-14,42.619999,43.290001,41.279999,41.389999,40.49358,1017400,CRC,California Resources Corp,오일 및 가스,21.889741590532008,,
2021-09-15,42.150002,44.580002,42.110001,42.200001,41.286037,2216500,CRC,California Resources Corp,오일 및 가스,21.03191742499717,,
2021-09-16,41.950001,42.860001,41.669998,42.169998,41.256687,1725200,CRC,California Resources Corp,오일 및 가스,18.92186290821851,,
2021-09-17,42.75,44.380001,41.855,43.0,42.068718,6727400,CRC,California Resources Corp,오일 및 가스,19.87904834114722,,
2021-09-20,41.389999,42.32,40.82,41.0,40.11203,1400400,CRC,California Resources Corp,오일 및 가스,14.179013036178056,,
2021-09-21,41.5,41.880001,40.349998,41.599998,40.699032,1130800,CRC,California Resources Corp,오일 및 가스,13.9684579740887,,
2021-09-22,42.759998,43.0,41.709999,42.049999,41.139286,1436800,CRC,California Resources Corp,오일 및 가스,12.277917132439597,,
2021-09-23,42.16,42.98,41.98,42.619999,41.696941,636200,CRC,California Resources Corp,오일 및 가스,10.607523301859612,,
2021-09-24,42.330002,43.035,41.139999,41.290001,40.395748,1177000,CRC,California Resources Corp,오일 및 가스,5.603719652487826,,
2021-09-27,42.16,42.73,40.259998,40.41,39.534809,1169000,CRC,California Resources Corp,오일 및 가스,2.664934846712619,,
2021-09-28,40.830002,41.419998,40.509998,40.880001,39.994633,1234000,CRC,California Resources Corp,오일 및 가스,4.832404692220016,,
2021-09-29,40.73,41.349998,40.389999,40.939999,40.053333,764400,CRC,California Resources Corp,오일 및 가스,3.766317230914873,,
2021-09-30,40.759998,42.16,40.5,41.0,40.11203,1251200,CRC,California Resources Corp,오일 및 가스,4.194866431754574,,
2021-10-01,41.150002,42.77,40.740002,41.939999,41.03167,2105900,CRC,California Resources Corp,오일 및 가스,4.510200718182067,,
2021-10-04,42.009998,42.650002,40.889999,40.959999,40.072899,1131200,CRC,California Resources Corp,오일 및 가스,2.6190252872256403,,
2021-10-05,41.209999,41.720001,40.459999,41.32,40.425095,1924100,CRC,California Resources Corp,오일 및 가스,1.8785035476696965,29.585933273333332,
2021-10-06,40.32,40.82,38.450001,39.25,38.399937,892200,CRC,California Resources Corp,오일 및 가스,-3.9324170850047357,29.672466606666664,0.0432666666666659
2021-10-07,39.41,41.029999,38.959999,40.810001,39.926147,715400,CRC,California Resources Corp,오일 및 가스,-1.2504701019355857,29.76786661333333,0.047700003333332575
2021-10-08,40.84,41.330002,40.25,40.34,39.466324,383700,CRC,California Resources Corp,오일 및 가스,-2.3902741125365723,29.866733280000002,0.04943333333333655
2021-10-11,40.830002,41.400002,40.32,40.380001,39.505459,323700,CRC,California Resources Corp,오일 및 가스,-1.5039272426563444,29.969199953333337,0.05123333666666774
2021-10-12,40.16,40.98,39.810001,40.91,40.023979,285800,CRC,California Resources Corp,오일 및 가스,-0.015930369468697414,30.07546662666667,0.053133336666666864
2021-10-13,40.490002,42.82,40.490002,42.43,41.511063,1211200,CRC,California Resources Corp,오일 및 가스,3.2190871487078,30.183066619999998,0.053799996666663574
2021-10-14,43.209999,43.529999,42.439999,42.889999,41.961098,576700,CRC,California Resources Corp,오일 및 가스,2.458442474817657,30.29793328,0.05743333000000028
2021-10-15,43.720001,43.720001,42.389999,42.490002,41.569759,587400,CRC,California Resources Corp,오일 및 가스,0.8567762993244132,30.417999960000003,0.060033340000002156
2021-10-18,42.82,43.220001,42.139999,42.57,41.648029,1180500,CRC,California Resources Corp,오일 및 가스,0.6640757763887395,30.54146663333333,0.06173333666666281
2021-10-19,42.380001,42.830002,41.764999,42.580002,41.65781,531500,CRC,California Resources Corp,오일 및 가스,0.0192769164068185,30.665866646666668,0.062200006666669694
2021-10-20,42.27,45.419998,42.25,44.540001,43.575363,1399300,CRC,California Resources Corp,오일 및 가스,4.101778657947408,30.809266646666668,0.07169999999999987
2021-10-21,44.369999,44.889999,41.91,43.939999,42.988358,1231400,CRC,California Resources Corp,오일 및 가스,2.350400702386346,30.94133331333333,0.06603333333333161
2021-10-22,44.360001,44.900002,43.200001,43.59,42.645935,745900,CRC,California Resources Corp,오일 및 가스,1.470094096602348,31.06993332,0.06430000333333474
2021-10-25,44.360001,45.005001,43.34,44.57,43.60471,1038000,CRC,California Resources Corp,오일 및 가스,2.8989407056575933,31.213999993333335,0.07203333666666722
2021-10-26,44.540001,45.355,44.34,44.490002,43.526451,708700,CRC,California Resources Corp,오일 및 가스,2.348005529322972,31.35400000666667,0.0700000066666675
2021-10-27,43.990002,44.575001,42.971001,43.049999,42.11763,350400,CRC,California Resources Corp,오일 및 가스,-0.4969248259820591,31.48233334,0.06416666666666515
2021-10-28,42.919998,44.77,42.919998,44.540001,43.575363,475300,CRC,California Resources Corp,오일 및 가스,1.8527979083039492,31.616933346666666,0.06730000333333308
2021-10-29,44.59,46.650002,44.59,46.130001,45.130928,1149500,CRC,California Resources Corp,오일 및 가스,5.067768928932903,31.76373334666667,0.07340000000000124
2021-11-01,46.490002,47.178001,45.669998,46.009998,45.013523,462900,CRC,California Resources Corp,오일 및 가스,4.360949312279971,31.908800000000003,0.07253332666666701
2021-11-02,45.610001,46.084999,45.099998,45.560001,44.573277,324200,CRC,California Resources Corp,오일 및 가스,2.783529029496634,32.05213334666667,0.07166667333333443
2021-11-03,44.810001,45.759998,44.580002,45.290001,44.30912,471400,CRC,California Resources Corp,오일 및 가스,1.1366705059790094,32.19480002666666,0.07133333999999536
2021-11-04,46.23,46.580002,44.560001,44.939999,43.966698,448900,CRC,California Resources Corp,오일 및 가스,-0.23257923514221623,32.33440002,0.06979999666666714
2021-11-05,45.650002,46.48,45.25,45.810001,44.81786,544400,CRC,California Resources Corp,오일 및 가스,1.023758485786419,32.479000019999994,0.07229999999999848
2021-11-08,46.240002,46.759998,45.299999,45.919998,44.925472,439200,CRC,California Resources Corp,오일 및 가스,0.9111209069377901,32.62420001333333,0.07259999666666772
2021-11-09,45.619999,45.959999,44.380001,45.470001,44.485222,513200,CRC,California Resources Corp,오일 및 가스,0.11700650062727025,32.76613335333333,0.07096667000000068
2021-11-10,45.299999,45.91,42.880001,44.299999,43.340565,640700,CRC,California Resources Corp,오일 및 가스,-1.5538730726425087,32.89980001333333,0.06683333000000147
2021-11-11,45.610001,46.849998,44.400002,45.369999,44.387386,1375900,CRC,California Resources Corp,오일 및 가스,0.7191175615766765,33.04080001333333,0.07049999999999912
2021-11-12,44.970001,45.0,43.220001,43.450001,42.508968,556900,CRC,California Resources Corp,오일 및 가스,-4.12395978364003,33.163866686666665,0.06153333666666683
2021-11-15,43.349998,44.830002,42.310001,44.369999,43.409046,406300,CRC,California Resources Corp,오일 및 가스,-2.08605238084113,33.29500000666666,0.06556665999999822
2021-11-16,44.400002,44.48,43.389999,44.07,43.11554,703400,CRC,California Resources Corp,오일 및 가스,-3.0993379974379454,33.424466673333335,0.06473333333333642
2021-11-17,43.700001,44.369999,42.880001,42.93,42.000233,519900,CRC,California Resources Corp,오일 및 가스,-5.034490409197623,33.549600006666665,0.06256666666666533
2021-11-18,42.84,43.599998,42.349998,42.41,41.491493,420900,CRC,California Resources Corp,오일 및 가스,-6.188479715879569,33.67266666666667,0.06153333000000316
2021-11-19,41.41,42.060001,40.450001,40.540001,39.661995,1167300,CRC,California Resources Corp,오일 및 가스,-9.747726686914394,33.789800013333334,0.05856667333333121
2021-11-22,40.389999,42.41,40.389999,41.52,40.62077,386900,CRC,California Resources Corp,오일 및 가스,-6.833955138483483,33.91020002,0.060200003333331864
2021-11-23,41.860001,43.119999,41.575001,41.790001,40.884922,576400,CRC,California Resources Corp,오일 및 가스,-5.980193096813647,34.02946669333333,0.0596333366666677
2021-11-24,41.279999,42.950001,41.279999,42.580002,41.65781,315300,CRC,California Resources Corp,오일 및 가스,-4.219269969945616,34.1636667,0.06710000333333355
2021-11-26,40.799999,40.84,39.150002,40.349998,39.476109,354000,CRC,California Resources Corp,오일 및 가스,-6.676793810506254,34.28393336,0.06013332999999932
2021-11-29,41.459999,41.779999,39.220001,40.049999,39.182606,484400,CRC,California Resources Corp,오일 및 가스,-7.885679490834752,34.40220002666666,0.059133333333331706
2021-11-30,39.32,40.185001,38.740002,39.07,38.386768,799600,CRC,California Resources Corp,오일 및 가스,-7.70235455620848,34.50540002666667,0.05160000000000409
2021-12-01,40.060001,42.415001,39.880001,39.919998,39.221905,639800,CRC,California Resources Corp,오일 및 가스,-4.052663162915849,34.61286668666666,0.05373332999999647
2021-12-02,39.860001,41.470001,38.900002,41.169998,40.450047,623900,CRC,California Resources Corp,오일 및 가스,-2.049163411148902,34.72933333333334,0.05823332333333653
2021-12-03,42.099998,42.099998,39.900002,40.549999,39.840889,564300,CRC,California Resources Corp,오일 및 가스,-2.347240974899356,34.83953332666667,0.055099996666665874
2021-12-06,41.369999,43.200001,40.665001,42.860001,42.110497,565600,CRC,California Resources Corp,오일 및 가스,2.252318220791283,34.96513333333333,0.06280000333332936
2021-12-07,43.48,44.27,43.27,43.52,42.758949,639700,CRC,California Resources Corp,오일 및 가스,1.9892157422467527,35.09526666666667,0.06506666666667016
2021-12-08,43.419998,45.540001,43.009998,44.93,44.144295,725800,CRC,California Resources Corp,오일 및 가스,5.054969201355686,35.23479999999999,0.06976666666666276
2021-12-09,44.5,45.005001,43.902,44.779999,43.996918,810800,CRC,California Resources Corp,오일 및 가스,5.426523506865655,35.36713332666667,0.06616666333333754
2021-12-10,45.110001,45.529999,44.235001,44.759998,43.977264,657300,CRC,California Resources Corp,오일 및 가스,4.531664825550519,35.50506664666666,0.0689666599999974
2021-12-13,44.639999,44.919998,42.689999,42.720001,41.972942,667300,CRC,California Resources Corp,오일 및 가스,0.7587789660036703,35.62619999333333,0.060566673333333654
2021-12-14,42.110001,43.18,41.605,42.25,41.511158,742500,CRC,California Resources Corp,오일 및 가스,0.5985330479225004,35.744733333333336,0.059266670000003074
2021-12-15,42.040001,42.939999,40.990002,42.560001,41.815735,802800,CRC,California Resources Corp,오일 및 가스,-0.10689011732464282,35.85606666666666,0.055666666666663644
2021-12-16,42.790001,43.98,42.189999,42.209999,41.471859,704300,CRC,California Resources Corp,오일 및 가스,0.009047905743497786,35.9766,0.060266666666667135
2021-12-17,41.779999,42.529999,39.779999,42.450001,41.707664,3079100,CRC,California Resources Corp,오일 및 가스,1.5263823228176987,36.09166666666667,0.057533333333335435
2021-12-20,40.860001,41.255001,36.619999,38.630001,37.954464,1848300,CRC,California Resources Corp,오일 및 가스,-6.456287249990256,36.15786666666667,0.03310000000000102
2021-12-21,39.439999,41.080002,39.240002,41.009998,40.292847,682300,CRC,California Resources Corp,오일 및 가스,-2.403175059899698,36.24046664666666,0.04129998999999529
2021-12-22,40.66,42.23,40.630001,41.389999,40.666195,513400,CRC,California Resources Corp,오일 및 가스,-2.439525900650963,36.3217333,0.04063332666666852
