Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-02,9.85,9.96,9.85,9.96,9.96,14444,XPAXU,XPAC Acquisition Units,기타 금융업,2.8394595191550076,,
2021-12-03,9.96,9.96,9.96,9.96,9.96,0,XPAXU,XPAC Acquisition Units,기타 금융업,3.4801656937506475,,
2021-12-06,9.97,9.97,9.87,9.87,9.87,2952,XPAXU,XPAC Acquisition Units,기타 금융업,1.2151173901018497,,
2021-12-07,9.9001,10.0845,9.9,9.9,9.9,6281,XPAXU,XPAC Acquisition Units,기타 금융업,-0.6023204361342183,,
2021-12-08,9.89,9.89,9.89,9.89,9.89,215,XPAXU,XPAC Acquisition Units,기타 금융업,-1.016304473823726,,
2021-12-09,9.89,9.89,9.89,9.89,9.89,0,XPAXU,XPAC Acquisition Units,기타 금융업,-0.27311489457125804,,
2021-12-10,9.89,9.9,9.89,9.89,9.89,16053,XPAXU,XPAC Acquisition Units,기타 금융업,-1.1505108156592336,,
2021-12-13,9.91,9.91,9.85,9.85,9.85,3016,XPAXU,XPAC Acquisition Units,기타 금융업,-0.6372050179999089,,
2021-12-14,9.85,9.85,9.85,9.85,9.85,0,XPAXU,XPAC Acquisition Units,기타 금융업,0.04350673404693861,,
2021-12-15,9.85,9.85,9.85,9.85,9.85,806,XPAXU,XPAC Acquisition Units,기타 금융업,-1.5565174953051542,,
2021-12-16,9.85,9.85,9.85,9.85,9.85,0,XPAXU,XPAC Acquisition Units,기타 금융업,-0.6942727250643488,,
2021-12-17,9.85,9.85,9.85,9.85,9.85,0,XPAXU,XPAC Acquisition Units,기타 금융업,0.23325074802507118,,
2021-12-20,9.8,9.82,9.75,9.78,9.78,108354,XPAXU,XPAC Acquisition Units,기타 금융업,0.5776491253520755,,
2021-12-21,9.83,9.83,9.79,9.82,9.82,1472,XPAXU,XPAC Acquisition Units,기타 금융업,-0.8203755036141458,,
2021-12-22,9.82,9.82,9.81,9.81,9.81,9764,XPAXU,XPAC Acquisition Units,기타 금융업,-1.879459059119759,,
2021-12-23,9.8,9.8,9.75,9.77,9.77,17490,XPAXU,XPAC Acquisition Units,기타 금융업,-2.8012683414037287,,
2021-12-27,9.8,9.8,9.77,9.77,9.77,10794,XPAXU,XPAC Acquisition Units,기타 금융업,-3.8718730714058736,,
2021-12-28,9.8,9.8175,9.79,9.79,9.79,201466,XPAXU,XPAC Acquisition Units,기타 금융업,-3.4172373958029856,,
2021-12-29,9.631,9.82,9.631,9.78,9.78,16590,XPAXU,XPAC Acquisition Units,기타 금융업,-3.3856170045517553,,
2021-12-30,9.79,9.79,9.73,9.76,9.76,8000,XPAXU,XPAC Acquisition Units,기타 금융업,-2.972054348158182,,
2021-12-31,9.8,9.8,9.775,9.775,9.775,6587,XPAXU,XPAC Acquisition Units,기타 금융업,-2.2765677788674554,,
2022-01-03,9.7509,9.7925,9.7509,9.7925,9.7925,296,XPAXU,XPAC Acquisition Units,기타 금융업,-2.3657260010936154,,
2022-01-04,9.8,9.81,9.8,9.81,9.81,6632,XPAXU,XPAC Acquisition Units,기타 금융업,-1.8878893547382813,,
2022-01-05,9.82,9.84,9.82,9.84,9.84,8351,XPAXU,XPAC Acquisition Units,기타 금융업,0.4040518035555163,,
2022-01-06,9.85,9.87,9.85,9.87,9.87,16575,XPAXU,XPAC Acquisition Units,기타 금융업,0.8120244725703829,,
2022-01-07,9.87,9.88,9.87,9.88,9.88,1534,XPAXU,XPAC Acquisition Units,기타 금융업,1.3402952848122318,,
2022-01-10,9.88,9.88,9.88,9.88,9.88,1000,XPAXU,XPAC Acquisition Units,기타 금융업,1.446116186126778,,
2022-01-11,9.85,9.85,9.84,9.84,9.84,632,XPAXU,XPAC Acquisition Units,기타 금융업,0.17082793978189237,,
2022-01-12,9.85,9.85,9.85,9.85,9.85,100,XPAXU,XPAC Acquisition Units,기타 금융업,0.09050398481740274,,
2022-01-13,9.85,9.85,9.85,9.85,9.85,0,XPAXU,XPAC Acquisition Units,기타 금융업,1.4811628898554696,,
2022-01-14,9.85,9.85,9.85,9.85,9.85,0,XPAXU,XPAC Acquisition Units,기타 금융업,1.3916105682616031,,
2022-01-18,9.8286,9.83,9.7894,9.7894,9.7894,8072,XPAXU,XPAC Acquisition Units,기타 금융업,2.638117394602646,,
2022-01-19,9.7894,9.7894,9.7894,9.7894,9.7894,0,XPAXU,XPAC Acquisition Units,기타 금융업,3.5958105084736847,,
2022-01-20,9.7894,9.7894,9.7894,9.7894,9.7894,0,XPAXU,XPAC Acquisition Units,기타 금융업,4.572357938035232,,
2022-01-21,9.7894,9.7894,9.7894,9.7894,9.7894,0,XPAXU,XPAC Acquisition Units,기타 금융업,6.239613877748584,,
2022-01-24,9.7894,9.7894,9.7894,9.7894,9.7894,0,XPAXU,XPAC Acquisition Units,기타 금융업,5.56210301593858,,
2022-01-25,9.75,9.75,9.75,9.75,9.75,459,XPAXU,XPAC Acquisition Units,기타 금융업,5.931730734105067,,
2022-01-26,9.75,9.75,9.75,9.75,9.75,0,XPAXU,XPAC Acquisition Units,기타 금융업,5.600639482516501,,
2022-01-27,9.75,9.75,9.75,9.75,9.75,0,XPAXU,XPAC Acquisition Units,기타 금융업,5.641968969284261,,
2022-01-28,9.76,9.76,9.75,9.75,9.75,3524,XPAXU,XPAC Acquisition Units,기타 금융업,2.7514085303004254,,
2022-01-31,9.75,9.75,9.75,9.75,9.75,447,XPAXU,XPAC Acquisition Units,기타 금융업,0.5924189708302219,,
2022-02-01,9.75,9.77,9.75,9.76,9.76,1126,XPAXU,XPAC Acquisition Units,기타 금융업,-0.2350625609382484,,
2022-02-02,9.76,9.76,9.76,9.76,9.76,0,XPAXU,XPAC Acquisition Units,기타 금융업,-1.3500421144668762,,
2022-02-03,9.75,9.75,9.75,9.75,9.75,1775,XPAXU,XPAC Acquisition Units,기타 금융업,0.8157480042880749,,
2022-02-04,9.75,9.75,9.75,9.75,9.75,0,XPAXU,XPAC Acquisition Units,기타 금융업,0.1486490847967481,,
2022-02-07,9.75,9.75,9.75,9.75,9.75,0,XPAXU,XPAC Acquisition Units,기타 금융업,0.3768804616681276,,
2022-02-08,9.75,9.75,9.75,9.75,9.75,505,XPAXU,XPAC Acquisition Units,기타 금융업,-0.5531324172239671,,
2022-02-09,9.76,9.85,9.76,9.85,9.85,1201,XPAXU,XPAC Acquisition Units,기타 금융업,-1.1064245205457346,,
2022-02-10,9.85,9.85,9.85,9.85,9.85,0,XPAXU,XPAC Acquisition Units,기타 금융업,0.4801929228732904,,
2022-02-11,9.86,9.86,9.86,9.86,9.86,100,XPAXU,XPAC Acquisition Units,기타 금융업,2.251586782944992,,
2022-02-14,9.86,9.86,9.86,9.86,9.86,0,XPAXU,XPAC Acquisition Units,기타 금융업,2.3465583361774955,,
2022-02-15,9.86,9.86,9.86,9.86,9.86,0,XPAXU,XPAC Acquisition Units,기타 금융업,0.6050644895785995,,
2022-02-16,9.77,9.84,9.75,9.84,9.84,827,XPAXU,XPAC Acquisition Units,기타 금융업,0.22303664599208073,,
2022-02-17,9.84,9.84,9.84,9.84,9.84,0,XPAXU,XPAC Acquisition Units,기타 금융업,2.2450185742933337,,
2022-02-18,9.84,9.84,9.84,9.84,9.84,0,XPAXU,XPAC Acquisition Units,기타 금융업,2.896954271355834,,
2022-02-22,9.84,9.84,9.84,9.84,9.84,0,XPAXU,XPAC Acquisition Units,기타 금융업,3.7953506235876455,,
2022-02-23,9.84,9.84,9.84,9.84,9.84,0,XPAXU,XPAC Acquisition Units,기타 금융업,5.5250893007393165,,
2022-02-24,9.84,9.84,9.84,9.84,9.84,0,XPAXU,XPAC Acquisition Units,기타 금융업,3.8453556421707447,,
2022-02-25,9.76,9.86,9.76,9.85,9.85,16797,XPAXU,XPAC Acquisition Units,기타 금융업,1.6924043538787181,,
2022-02-28,9.85,9.85,9.85,9.85,9.85,0,XPAXU,XPAC Acquisition Units,기타 금융업,1.821590057491096,,
2022-03-01,9.85,9.85,9.85,9.85,9.85,0,XPAXU,XPAC Acquisition Units,기타 금융업,3.1231012886109966,,
2022-03-02,9.78,9.78,9.76,9.76,9.76,2907,XPAXU,XPAC Acquisition Units,기타 금융업,0.13405504054522233,,
2022-03-03,9.8,9.8,9.8,9.8,9.8,9860,XPAXU,XPAC Acquisition Units,기타 금융업,0.8050387367172895,9.839178666666667,
2022-03-04,9.81,9.81,9.81,9.81,9.81,100,XPAXU,XPAC Acquisition Units,기타 금융업,1.5130751558285471,9.839245333333333,3.333333333266353e-05
2022-03-07,9.81,9.81,9.8,9.8,9.8,6332,XPAXU,XPAC Acquisition Units,기타 금융업,4.106266903805067,9.838845333333332,-0.00020000000000042206
2022-03-08,9.79,9.79,9.79,9.79,9.79,100,XPAXU,XPAC Acquisition Units,기타 금융업,4.3552884655863044,9.838245333333335,-0.00029999999999841265
2022-03-09,9.79,9.79,9.79,9.79,9.79,0,XPAXU,XPAC Acquisition Units,기타 금융업,1.4426927220131835,9.837578666666667,-0.0003333333333337407
2022-03-10,9.79,9.79,9.79,9.79,9.79,0,XPAXU,XPAC Acquisition Units,기타 금융업,1.5399134373887513,9.836978666666667,-0.000300000000000189
2022-03-11,9.79,9.79,9.79,9.79,9.79,0,XPAXU,XPAC Acquisition Units,기타 금융업,2.5524118400955143,9.836245333333332,-0.0003666666666672924
2022-03-14,9.76,9.79,9.76,9.76,9.76,1100,XPAXU,XPAC Acquisition Units,기타 금융업,2.7596738770115037,9.835245333333335,-0.0004999999999988347
2022-03-15,9.76,9.76,9.76,9.76,9.76,0,XPAXU,XPAC Acquisition Units,기타 금융업,0.4961118483915117,9.834178666666666,-0.0005333333333341628
2022-03-16,9.76,9.76,9.76,9.76,9.76,0,XPAXU,XPAC Acquisition Units,기타 금융업,-1.778143463639692,9.833245333333332,-0.00046666666666705936
2022-03-17,9.78,9.8,9.75,9.78,9.78,2203,XPAXU,XPAC Acquisition Units,기타 금융업,-2.8156514418731238,9.832312,-0.0004666666666661712
2022-03-18,9.755,9.755,9.755,9.755,9.755,250090,XPAXU,XPAC Acquisition Units,기타 금융업,-4.0537749014818765,9.831078666666667,-0.0006166666666667098
2022-03-21,9.755,9.755,9.755,9.755,9.755,0,XPAXU,XPAC Acquisition Units,기타 금융업,-3.8516345697496623,9.829445333333332,-0.0008166666666671318
2022-03-22,9.755,9.755,9.755,9.755,9.755,0,XPAXU,XPAC Acquisition Units,기타 금융업,-4.667211886879253,9.828812,-0.00031666666666652077
2022-03-23,9.755,9.755,9.755,9.755,9.755,0,XPAXU,XPAC Acquisition Units,기타 금융업,-3.1846179603469804,9.827912,-0.0004499999999998394
2022-03-24,9.755,9.755,9.755,9.755,9.755,0,XPAXU,XPAC Acquisition Units,기타 금융업,-4.2651579204267875,9.826956666666666,-0.00047766666666682056
2022-03-25,9.755,9.755,9.755,9.755,9.755,0,XPAXU,XPAC Acquisition Units,기타 금융업,-4.5375882431940795,9.826656666666667,-0.0001499999999996504
2022-03-28,9.755,9.755,9.755,9.755,9.755,0,XPAXU,XPAC Acquisition Units,기타 금융업,-4.961358709558672,9.825556666666666,-0.0005500000000004945
2022-03-29,9.7527,9.7751,9.7527,9.7751,9.7751,14000,XPAXU,XPAC Acquisition Units,기타 금융업,-5.546345295937161,9.825457333333334,-4.9666666665615367e-05
2022-03-30,9.7751,9.7751,9.7751,9.7751,9.7751,0,XPAXU,XPAC Acquisition Units,기타 금융업,-4.732598703903079,9.825291333333332,-8.300000000094343e-05
2022-03-31,9.81,9.81,9.81,9.81,9.81,10000,XPAXU,XPAC Acquisition Units,기타 금융업,-2.6964037823573928,9.825224666666667,-3.333333333266353e-05
2022-04-01,9.76,9.8,9.75,9.77,9.77,175959,XPAXU,XPAC Acquisition Units,기타 금융업,-3.168018936712602,9.824691333333334,-0.0002666666666666373
2022-04-04,9.77,9.77,9.77,9.77,9.77,0,XPAXU,XPAC Acquisition Units,기타 금융업,-3.508781988539933,9.824158,-0.0002666666666666373
2022-04-05,9.8,9.86,9.775,9.86,9.86,16534,XPAXU,XPAC Acquisition Units,기타 금융업,-1.0048826450578252,9.823624666666666,-0.0002666666666675255
2022-04-06,9.86,9.86,9.86,9.86,9.86,0,XPAXU,XPAC Acquisition Units,기타 금융업,0.16715004225085206,9.823091333333334,-0.0002666666666657491
2022-04-07,9.76,9.79,9.75,9.79,9.79,8054,XPAXU,XPAC Acquisition Units,기타 금융업,-0.6873273678646541,9.822224666666667,-0.00043333333333350765
2022-04-08,9.85,9.85,9.85,9.85,9.85,102,XPAXU,XPAC Acquisition Units,기타 금융업,0.49420898100900335,9.821424666666667,-0.00039999999999995595
2022-04-11,9.85,9.85,9.85,9.85,9.85,0,XPAXU,XPAC Acquisition Units,기타 금융업,2.469265068194204,9.821091333333333,-0.00016666666666687036
2022-04-12,9.82,9.82,9.82,9.82,9.82,1516,XPAXU,XPAC Acquisition Units,기타 금융업,2.64094646063453,9.820424666666666,-0.0003333333333337407
2022-04-13,9.82,9.82,9.82,9.82,9.82,0,XPAXU,XPAC Acquisition Units,기타 금융업,1.5794817237485992,9.820224666666666,-9.999999999976694e-05
2022-04-14,9.82,9.82,9.82,9.82,9.82,0,XPAXU,XPAC Acquisition Units,기타 금융업,2.7839543259413624,9.820024666666669,-9.999999999887876e-05
2022-04-18,9.82,9.82,9.82,9.82,9.82,0,XPAXU,XPAC Acquisition Units,기타 금융업,2.686159819191425,9.819824666666667,-0.00010000000000065512
2022-04-19,9.82,9.82,9.82,9.82,9.82,0,XPAXU,XPAC Acquisition Units,기타 금융업,1.0307031945222755,9.819558,-0.00013333333333331865
2022-04-20,9.82,9.82,9.82,9.82,9.82,0,XPAXU,XPAC Acquisition Units,기타 금융업,1.0008022974719255,9.819291333333332,-0.00013333333333420683
2022-04-21,9.82,9.82,9.82,9.82,9.82,0,XPAXU,XPAC Acquisition Units,기타 금융업,2.4052061056041296,9.819291333333334,8.881784197001252e-16
2022-04-22,9.85,9.85,9.85,9.85,9.85,420,XPAXU,XPAC Acquisition Units,기타 금융업,5.292429836934631,9.819624666666668,0.00016666666666687036
2022-04-25,9.9,9.9001,9.9,9.9,9.9,32328,XPAXU,XPAC Acquisition Units,기타 금융업,4.851066596997589,9.820291333333335,0.0003333333333337407
2022-04-26,9.9,9.96,9.87,9.88,9.88,4442,XPAXU,XPAC Acquisition Units,기타 금융업,7.0987424844305425,9.820624666666665,0.000166666666665094
2022-04-27,9.88,9.88,9.88,9.88,9.88,0,XPAXU,XPAC Acquisition Units,기타 금융업,6.271192507453782,9.820958000000001,0.00016666666666775853
2022-04-28,9.91,9.92,9.82,9.92,9.92,3123,XPAXU,XPAC Acquisition Units,기타 금융업,3.6818412822619218,9.821958,0.0004999999999997229
2022-04-29,9.82,9.9,9.82,9.9,9.9,989,XPAXU,XPAC Acquisition Units,기타 금융업,6.816700081828464,9.822624666666668,0.0003333333333337407
2022-05-02,9.9,9.9,9.9,9.9,9.9,0,XPAXU,XPAC Acquisition Units,기타 금융업,5.664535098591039,9.823158,0.0002666666666657491
2022-05-03,9.9,9.9,9.9,9.9,9.9,0,XPAXU,XPAC Acquisition Units,기타 금융업,4.601438719151862,9.823491333333333,0.00016666666666687036
2022-05-04,9.9,9.9,9.9,9.9,9.9,0,XPAXU,XPAC Acquisition Units,기타 금융업,1.2928911838277823,9.823691333333334,0.00010000000000065512
2022-05-05,9.9,9.9,9.9,9.9,9.9,0,XPAXU,XPAC Acquisition Units,기타 금융업,4.607081491526688,9.824157999999999,0.0002333333333321974
2022-05-06,9.9,9.9,9.9,9.9,9.9,0,XPAXU,XPAC Acquisition Units,기타 금융업,4.686809114565094,9.824558,0.00020000000000042206
2022-05-09,9.9,9.9,9.9,9.9,9.9,0,XPAXU,XPAC Acquisition Units,기타 금융업,7.481921358110899,9.825024666666668,0.00023333333333397377
2022-05-10,9.8,9.9,9.8,9.9,9.9,726,XPAXU,XPAC Acquisition Units,기타 금융업,6.658995092755093,9.825691333333333,0.00033333333333285253
2022-05-11,9.9,9.9,9.9,9.9,9.9,0,XPAXU,XPAC Acquisition Units,기타 금융업,7.787687648845054,9.826224666666667,0.0002666666666666373
2022-05-12,9.8,9.9,9.8,9.9,9.9,398,XPAXU,XPAC Acquisition Units,기타 금융업,7.214178821757056,9.826558,0.00016666666666687036
2022-05-13,9.9,9.9537,9.88,9.91,9.91,1860,XPAXU,XPAC Acquisition Units,기타 금융업,4.316057972001697,9.827224666666666,0.00033333333333285253
