Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-10,49.279999,49.630001,48.599998,48.919998,48.919998,1010300,BHF,Brighthouse Financial Inc,보험,4.106198356470969,,
2021-05-11,47.25,49.639999,47.25,48.470001,48.470001,956100,BHF,Brighthouse Financial Inc,보험,3.8312853237232547,,
2021-05-12,49.27,49.91,47.93,48.27,48.27,1063800,BHF,Brighthouse Financial Inc,보험,5.437243280221615,,
2021-05-13,46.209999,49.419998,46.209999,48.889999,48.889999,1016200,BHF,Brighthouse Financial Inc,보험,5.177186008649426,,
2021-05-14,49.25,49.810001,48.689999,49.419998,49.419998,784500,BHF,Brighthouse Financial Inc,보험,4.516315640432045,,
2021-05-17,49.110001,49.619999,48.41,49.310001,49.310001,382500,BHF,Brighthouse Financial Inc,보험,4.3027665927940495,,
2021-05-18,49.25,49.985001,48.048,48.93,48.93,373100,BHF,Brighthouse Financial Inc,보험,3.9316240638369138,,
2021-05-19,48.25,49.380001,47.389999,49.32,49.32,457100,BHF,Brighthouse Financial Inc,보험,4.590054691923506,,
2021-05-20,49.25,49.25,48.049999,48.540001,48.540001,396100,BHF,Brighthouse Financial Inc,보험,1.4722866007792712,,
2021-05-21,48.48,49.400002,43.830002,48.68,48.68,580500,BHF,Brighthouse Financial Inc,보험,1.4728200500700783,,
2021-05-24,48.27,48.950001,48.02,48.439999,48.439999,410100,BHF,Brighthouse Financial Inc,보험,-0.2918258914927696,,
2021-05-25,48.599998,49.139999,46.630001,46.75,46.75,880000,BHF,Brighthouse Financial Inc,보험,-3.6037613899171483,,
2021-05-26,46.650002,47.57,46.349998,47.48,47.48,629800,BHF,Brighthouse Financial Inc,보험,-2.364075499486873,,
2021-05-27,47.73,48.790001,47.73,48.529999,48.529999,689500,BHF,Brighthouse Financial Inc,보험,-0.4793179066074793,,
2021-05-28,48.779999,48.959999,47.439999,48.66,48.66,421300,BHF,Brighthouse Financial Inc,보험,-0.45393121075489873,,
2021-06-01,48.880001,49.630001,48.66,49.360001,49.360001,490800,BHF,Brighthouse Financial Inc,보험,0.823098522507415,,
2021-06-02,49.48,49.68,48.549999,48.630001,48.630001,566100,BHF,Brighthouse Financial Inc,보험,-0.8878950427779309,,
2021-06-03,48.52,49.360001,48.174999,48.580002,48.580002,462400,BHF,Brighthouse Financial Inc,보험,-0.6657326620552961,,
2021-06-04,48.59,48.790001,47.720001,48.669998,48.669998,441000,BHF,Brighthouse Financial Inc,보험,-1.2891895492958216,,
2021-06-07,48.869999,49.02,48.25,48.360001,48.360001,440600,BHF,Brighthouse Financial Inc,보험,-1.7898991158399213,,
2021-06-08,48.0,48.66,47.259998,48.450001,48.450001,567200,BHF,Brighthouse Financial Inc,보험,-1.5320223102585073,,
2021-06-09,45.825001,47.959999,45.825001,46.27,46.27,914500,BHF,Brighthouse Financial Inc,보험,-5.503360236441212,,
2021-06-10,46.810001,47.174999,45.560001,45.639999,45.639999,1136700,BHF,Brighthouse Financial Inc,보험,-6.774136040988488,,
2021-06-11,45.889999,46.720001,45.490002,46.650002,46.650002,561200,BHF,Brighthouse Financial Inc,보험,-4.522242414291499,,
2021-06-14,46.700001,46.959999,45.990002,46.23,46.23,675600,BHF,Brighthouse Financial Inc,보험,-5.150957982390969,,
2021-06-15,46.23,47.869999,46.02,47.41,47.41,887400,BHF,Brighthouse Financial Inc,보험,-2.2438488191451222,,
2021-06-16,46.790001,47.799999,46.580002,47.330002,47.330002,950800,BHF,Brighthouse Financial Inc,보험,-1.600816778960601,,
2021-06-17,47.830002,47.830002,44.689999,45.360001,45.360001,1432300,BHF,Brighthouse Financial Inc,보험,-5.139165152093539,,
2021-06-18,44.540001,44.800999,43.369999,43.52,43.52,1790100,BHF,Brighthouse Financial Inc,보험,-7.275153557473657,,
2021-06-21,44.200001,44.93,44.189999,44.700001,44.700001,666600,BHF,Brighthouse Financial Inc,보험,-5.601367329383211,,
2021-06-22,44.580002,44.794998,43.689999,44.049999,44.049999,761400,BHF,Brighthouse Financial Inc,보험,-6.963557339022241,,
2021-06-23,44.189999,44.900002,44.154999,44.27,44.27,385100,BHF,Brighthouse Financial Inc,보험,-6.091773721000093,,
2021-06-24,44.400002,44.889999,43.91,44.73,44.73,517500,BHF,Brighthouse Financial Inc,보험,-5.309956772363822,,
2021-06-25,44.990002,46.720001,44.830002,46.549999,46.549999,1008700,BHF,Brighthouse Financial Inc,보험,-1.482654288398233,,
2021-06-28,46.48,46.48,44.91,45.110001,45.110001,632900,BHF,Brighthouse Financial Inc,보험,-4.290859946766701,,
2021-06-29,45.57,46.040001,44.73,44.810001,44.810001,447800,BHF,Brighthouse Financial Inc,보험,-4.385419376702138,,
2021-06-30,44.77,45.639999,44.639999,45.540001,45.540001,512100,BHF,Brighthouse Financial Inc,보험,-2.528474316253748,,
2021-07-01,45.889999,46.490002,45.650002,45.950001,45.950001,604900,BHF,Brighthouse Financial Inc,보험,-1.7326127637828148,,
2021-07-02,45.959999,45.959999,45.32,45.389999,45.389999,366300,BHF,Brighthouse Financial Inc,보험,-3.1709608655411725,,
2021-07-06,45.099998,45.32,43.290001,43.669998,43.669998,733800,BHF,Brighthouse Financial Inc,보험,-6.0460345519183,,
2021-07-07,43.099998,43.779999,42.630001,43.18,43.18,492200,BHF,Brighthouse Financial Inc,보험,-6.734301731093417,,
2021-07-08,42.18,42.400002,41.0,41.639999,41.639999,738700,BHF,Brighthouse Financial Inc,보험,-8.713149319865787,,
2021-07-09,42.700001,43.82,42.549999,43.68,43.68,527500,BHF,Brighthouse Financial Inc,보험,-4.962308928432513,,
2021-07-12,43.150002,44.540001,42.689999,44.169998,44.169998,409100,BHF,Brighthouse Financial Inc,보험,-3.810963876343809,,
2021-07-13,43.93,44.099998,43.23,43.41,43.41,343800,BHF,Brighthouse Financial Inc,보험,-4.709723840116409,,
2021-07-14,43.5,44.290001,42.200001,43.060001,43.060001,589000,BHF,Brighthouse Financial Inc,보험,-4.986381444082677,,
2021-07-15,42.630001,43.75,42.599998,43.349998,43.349998,395900,BHF,Brighthouse Financial Inc,보험,-3.444790500807804,,
2021-07-16,43.77,43.77,42.029999,42.139999,42.139999,448700,BHF,Brighthouse Financial Inc,보험,-4.962851344592012,,
2021-07-19,40.630001,40.889999,40.029999,40.52,40.52,627900,BHF,Brighthouse Financial Inc,보험,-6.719386459003129,,
2021-07-20,40.549999,42.459999,40.27,41.950001,41.950001,850000,BHF,Brighthouse Financial Inc,보험,-4.45928131028629,,
2021-07-21,42.5,43.935001,42.5,43.060001,43.060001,567800,BHF,Brighthouse Financial Inc,보험,-2.4956703577063144,,
2021-07-22,42.900002,42.900002,41.825001,41.98,41.98,359100,BHF,Brighthouse Financial Inc,보험,-4.744920845915301,,
2021-07-23,42.580002,42.779999,41.57,41.720001,41.720001,360400,BHF,Brighthouse Financial Inc,보험,-5.806056483715716,,
2021-07-26,41.720001,42.84,41.720001,42.630001,42.630001,282400,BHF,Brighthouse Financial Inc,보험,-3.3861667006509277,,
2021-07-27,42.060001,42.77,41.700001,42.220001,42.220001,265300,BHF,Brighthouse Financial Inc,보험,-3.4163694955736346,,
2021-07-28,42.5,43.299999,41.470001,42.790001,42.790001,284400,BHF,Brighthouse Financial Inc,보험,-1.739367750191445,,
2021-07-29,43.389999,44.060001,43.165001,43.529999,43.529999,320800,BHF,Brighthouse Financial Inc,보험,-0.0818629067389387,,
2021-07-30,43.150002,44.07,43.0,43.060001,43.060001,372600,BHF,Brighthouse Financial Inc,보험,-0.1983661825020966,,
2021-08-02,43.299999,44.720001,42.52,42.599998,42.599998,390900,BHF,Brighthouse Financial Inc,보험,-0.7187946492905217,,
2021-08-03,42.630001,42.799999,41.02,42.529999,42.529999,854800,BHF,Brighthouse Financial Inc,보험,-1.4674439080758162,,
2021-08-04,41.799999,42.415001,41.169998,41.470001,41.470001,696300,BHF,Brighthouse Financial Inc,보험,-3.23383097742157,,
2021-08-05,41.959999,44.110001,41.959999,44.009998,44.009998,879900,BHF,Brighthouse Financial Inc,보험,1.923169358381882,,
2021-08-06,44.5,47.220001,44.310001,47.110001,47.110001,1201800,BHF,Brighthouse Financial Inc,보험,8.573542351512376,,
2021-08-09,46.73,47.439999,45.814999,46.669998,46.669998,830600,BHF,Brighthouse Financial Inc,보험,7.410498953259448,,
2021-08-10,46.5,47.5,46.243,46.57,46.57,588500,BHF,Brighthouse Financial Inc,보험,6.7685656744511435,,
2021-08-11,46.720001,48.279999,46.16,47.869999,47.869999,700500,BHF,Brighthouse Financial Inc,보험,9.092162279934035,,
2021-08-12,48.169998,48.209999,47.169998,48.060001,48.060001,428700,BHF,Brighthouse Financial Inc,보험,8.615910088943778,,
2021-08-13,48.169998,48.669998,47.52,48.259998,48.259998,504100,BHF,Brighthouse Financial Inc,보험,8.312635186593752,,
2021-08-16,47.59,47.950001,46.790001,46.98,46.98,505700,BHF,Brighthouse Financial Inc,보험,4.654118747263203,,
2021-08-17,46.400002,47.52,46.259998,47.169998,47.169998,476200,BHF,Brighthouse Financial Inc,보험,5.351048130586222,,
2021-08-18,46.860001,48.0,46.459999,46.630001,46.630001,529700,BHF,Brighthouse Financial Inc,보험,4.902450063363539,,
2021-08-19,46.080002,46.68,45.529999,45.790001,45.790001,525300,BHF,Brighthouse Financial Inc,보험,2.4871651312865284,,
2021-08-20,45.630001,46.419998,45.369999,46.32,46.32,496400,BHF,Brighthouse Financial Inc,보험,2.3456565553460207,,
2021-08-23,46.639999,47.200001,46.639999,46.720001,46.720001,383300,BHF,Brighthouse Financial Inc,보험,1.9618014150674323,,
2021-08-24,46.73,47.869999,46.5,47.73,47.73,521600,BHF,Brighthouse Financial Inc,보험,3.480882450367284,,
2021-08-25,48.009998,49.299999,47.779999,48.75,48.75,379500,BHF,Brighthouse Financial Inc,보험,4.887411088240623,,
2021-08-26,48.799999,49.07,47.919998,48.029999,48.029999,348100,BHF,Brighthouse Financial Inc,보험,3.4959063400228363,,
2021-08-27,47.939999,49.549999,47.82,49.049999,49.049999,694700,BHF,Brighthouse Financial Inc,보험,4.228694350878048,,
2021-08-30,49.049999,49.049999,48.02,48.259998,48.259998,382700,BHF,Brighthouse Financial Inc,보험,1.6494698395671303,,
2021-08-31,48.369999,49.209999,48.27,48.959999,48.959999,533700,BHF,Brighthouse Financial Inc,보험,2.67061116939864,,
2021-09-01,48.57,49.540001,48.330002,49.060001,49.060001,479700,BHF,Brighthouse Financial Inc,보험,2.157995481441599,,
2021-09-02,48.669998,49.330002,48.419998,48.740002,48.740002,435800,BHF,Brighthouse Financial Inc,보험,0.8210442382066363,,
2021-09-03,48.880001,49.189999,48.380001,48.650002,48.650002,397400,BHF,Brighthouse Financial Inc,보험,0.6176231432773349,,
2021-09-07,48.889999,49.389999,48.52,48.610001,48.610001,676800,BHF,Brighthouse Financial Inc,보험,0.7711126058502771,,
2021-09-08,48.259998,48.759998,47.830002,47.939999,47.939999,450600,BHF,Brighthouse Financial Inc,보험,-0.5442645101612631,,
2021-09-09,47.75,48.389999,46.91,47.23,47.23,714500,BHF,Brighthouse Financial Inc,보험,-1.4418299130601886,,
2021-09-10,47.610001,47.959999,45.709999,45.759998,45.759998,524900,BHF,Brighthouse Financial Inc,보험,-3.5353761372344694,,
2021-09-13,46.419998,46.689999,45.810001,46.459999,46.459999,770100,BHF,Brighthouse Financial Inc,보험,-2.096050346221656,,
2021-09-14,46.5,47.02,44.279999,44.700001,44.700001,715800,BHF,Brighthouse Financial Inc,보험,-5.0697233209425985,,
2021-09-15,44.68,45.294998,44.279999,44.93,44.93,736600,BHF,Brighthouse Financial Inc,보험,-5.1247260504952425,,
2021-09-16,45.27,45.419998,44.299999,44.610001,44.610001,499700,BHF,Brighthouse Financial Inc,보험,-5.374057931604614,,
2021-09-17,44.619999,45.43,43.860001,44.240002,44.240002,1863200,BHF,Brighthouse Financial Inc,보험,-5.109930615815051,,
2021-09-20,42.880001,43.02,40.91,41.610001,41.610001,913400,BHF,Brighthouse Financial Inc,보험,-8.828211321646728,,
2021-09-21,41.93,41.959999,40.52,41.049999,41.049999,932800,BHF,Brighthouse Financial Inc,보험,-9.549436011158551,,
2021-09-22,41.75,42.290001,41.34,41.5,41.5,590800,BHF,Brighthouse Financial Inc,보험,-8.896595393277229,,
2021-09-23,42.0,43.779999,41.779999,43.310001,43.310001,881800,BHF,Brighthouse Financial Inc,보험,-5.558330482997054,,
2021-09-24,43.279999,44.860001,43.279999,44.290001,44.290001,767800,BHF,Brighthouse Financial Inc,보험,-3.18447626975481,,
2021-09-27,45.0,46.91,44.810001,46.290001,46.290001,876800,BHF,Brighthouse Financial Inc,보험,1.6964295844714483,,
2021-09-28,46.810001,47.459999,45.950001,46.049999,46.049999,665300,BHF,Brighthouse Financial Inc,보험,3.310757077438309,,
2021-09-29,45.990002,46.48,45.630001,46.0,46.0,444600,BHF,Brighthouse Financial Inc,보험,3.1747648296541975,,
2021-09-30,46.130001,46.380001,45.130001,45.23,45.23,593400,BHF,Brighthouse Financial Inc,보험,2.8434370040788304,,
2021-10-01,45.330002,46.494999,45.200001,46.23,46.23,666700,BHF,Brighthouse Financial Inc,보험,3.9904664856953875,,
2021-10-04,46.32,47.279999,46.029999,46.169998,46.169998,491600,BHF,Brighthouse Financial Inc,보험,5.21704925243105,,
2021-10-05,44.244999,47.700001,44.244999,47.349998,47.349998,614100,BHF,Brighthouse Financial Inc,보험,6.708376808516858,45.725399986666666,
2021-10-06,46.830002,47.459999,46.220001,47.279999,47.279999,767000,BHF,Brighthouse Financial Inc,보험,6.003611125403929,45.76906664666667,0.021833330000003315
2021-10-07,45.689999,48.950001,45.689999,48.560001,48.560001,575900,BHF,Brighthouse Financial Inc,보험,7.700437252194048,45.81236666,0.021650006666664723
2021-10-08,48.73,49.75,48.41,49.349998,49.349998,496700,BHF,Brighthouse Financial Inc,보험,9.14339148071921,45.85103332,0.019333329999998483
2021-10-11,49.75,50.959999,49.639999,50.09,50.09,488900,BHF,Brighthouse Financial Inc,보험,10.959227783126678,45.89916666,0.024066669999999846
2021-10-12,50.150002,50.740002,49.330002,49.849998,49.849998,530300,BHF,Brighthouse Financial Inc,보험,9.952911861995762,45.93843332,0.019633330000001337
2021-10-13,49.650002,49.869999,48.389999,49.09,49.09,440200,BHF,Brighthouse Financial Inc,보험,7.321114547916818,45.970166639999995,0.015866659999996813
2021-10-14,49.48,50.080002,49.27,49.84,49.84,328700,BHF,Brighthouse Financial Inc,보험,6.49364711844127,46.004933306666665,0.01738333333333486
2021-10-15,50.09,50.896999,49.310001,49.349998,49.349998,376200,BHF,Brighthouse Financial Inc,보험,4.143784838217823,46.029666633333335,0.012366663333335026
2021-10-18,49.16,50.080002,48.959999,49.990002,49.990002,439000,BHF,Brighthouse Financial Inc,보험,4.354837917215293,46.071799993333336,0.02106668000000056
2021-10-19,50.57,50.709999,49.990002,50.66,50.66,325000,BHF,Brighthouse Financial Inc,보험,4.108975433186335,46.10673334,0.017466673333331073
2021-10-20,50.599998,52.630001,50.52,51.84,51.84,866300,BHF,Brighthouse Financial Inc,보험,5.174538814164742,46.14353334,0.01839999999999975
2021-10-21,51.59,52.286999,51.310001,52.099998,52.099998,531400,BHF,Brighthouse Financial Inc,보험,4.560526148025668,46.18693332666667,0.0216999933333355
2021-10-22,52.200001,52.689999,51.700001,52.439999,52.439999,424000,BHF,Brighthouse Financial Inc,보험,4.592973377619525,46.240399999999994,0.026733336666662666
2021-10-25,52.540001,52.93,52.27,52.400002,52.400002,369500,BHF,Brighthouse Financial Inc,보험,3.5235466029933216,46.30640001333333,0.03300000666666847
2021-10-26,52.57,52.900002,52.16,52.34,52.34,329000,BHF,Brighthouse Financial Inc,보험,2.817770820744303,46.378866673333334,0.03623333000000173
2021-10-27,51.93,52.509998,50.849998,50.900002,50.900002,516200,BHF,Brighthouse Financial Inc,보험,0.21257503060714278,46.43366668666666,0.027400006666663757
2021-10-28,50.959999,51.580002,50.900002,51.439999,51.439999,305800,BHF,Brighthouse Financial Inc,보험,-0.01966220344378211,46.48833333333334,0.02733332333333749
2021-10-29,51.029999,51.77,49.5,50.23,50.23,599100,BHF,Brighthouse Financial Inc,보험,-2.69022735232467,46.53800000666667,0.024833336666667094
2021-11-01,50.630001,52.189999,50.5,52.099998,52.099998,402700,BHF,Brighthouse Financial Inc,보험,0.501646356179597,46.591733319999996,0.026866656666662436
2021-11-02,52.150002,52.150002,51.349998,51.720001,51.720001,391300,BHF,Brighthouse Financial Inc,보험,-0.7179467792953087,46.64153332666666,0.02490000333333242
2021-11-03,51.25,53.810001,51.16,53.34,53.34,442600,BHF,Brighthouse Financial Inc,보험,1.459525028607822,46.6942,0.026333336666670704
2021-11-04,53.349998,53.560001,51.900002,52.619999,52.619999,656400,BHF,Brighthouse Financial Inc,보험,-0.41797590456311706,46.737933319999996,0.02186665999999704
2021-11-05,56.07,56.900002,52.099998,53.959999,53.959999,793600,BHF,Brighthouse Financial Inc,보험,1.6261734109664694,46.79013330666667,0.026099993333335902
2021-11-08,54.029999,54.634998,53.200001,53.48,53.48,448900,BHF,Brighthouse Financial Inc,보험,0.6821638150083631,46.83486664,0.022366666666666646
2021-11-09,53.130001,53.474998,51.380001,52.130001,52.130001,470900,BHF,Brighthouse Financial Inc,보험,-1.3700157552953396,46.87546664,0.020299999999998875
2021-11-10,52.189999,54.0,52.18,53.200001,53.200001,500000,BHF,Brighthouse Financial Inc,보험,1.3995557952113158,46.92286664666667,0.023700003333335218
2021-11-11,53.110001,54.32,52.73,54.009998,54.009998,442700,BHF,Brighthouse Financial Inc,보험,2.710595455972209,46.97193328666666,0.024533319999996195
2021-11-12,53.799999,54.700001,53.060001,54.560001,54.560001,588600,BHF,Brighthouse Financial Inc,보험,2.7335928192141035,47.02646662,0.027266666666669437
2021-11-15,55.139999,55.855,54.669998,55.369999,55.369999,978900,BHF,Brighthouse Financial Inc,보험,3.947482233396249,47.08253328666667,0.028033333333333132
2021-11-16,55.639999,55.93,54.82,54.91,54.91,484700,BHF,Brighthouse Financial Inc,보험,2.474464279844679,47.13773328,0.027599996666666016
2021-11-17,54.540001,54.720001,53.450001,53.740002,53.740002,473300,BHF,Brighthouse Financial Inc,보험,0.5377747679899292,47.17999994666667,0.021133333333335003
2021-11-18,53.59,53.869999,52.606998,53.310001,53.310001,380500,BHF,Brighthouse Financial Inc,보험,-0.5509955612009287,47.22146662,0.02073333666666599
2021-11-19,52.580002,52.639999,51.810001,52.380001,52.380001,516000,BHF,Brighthouse Financial Inc,보험,-1.981855298243218,47.271399966666664,0.024966673333331357
2021-11-22,53.18,53.990002,52.619999,52.939999,52.939999,411000,BHF,Brighthouse Financial Inc,보험,-0.5418472441704791,47.31999994666667,0.024299990000002936
2021-11-23,53.200001,53.73,52.75,53.580002,53.580002,374000,BHF,Brighthouse Financial Inc,보험,0.5021087822247638,47.37966662,0.0298333366666661
2021-11-24,53.41,54.389999,52.580002,53.07,53.07,310900,BHF,Brighthouse Financial Inc,보험,-0.7283281626088489,47.43053329333333,0.025433336666665696
2021-11-26,50.369999,51.209999,48.810001,50.639999,50.639999,663000,BHF,Brighthouse Financial Inc,보험,-2.998750796750649,47.463599953333336,0.016533330000001456
2021-11-29,51.529999,52.200001,49.509998,50.32,50.32,490000,BHF,Brighthouse Financial Inc,보험,-4.826622314049289,47.49006663333333,0.013233339999995763
2021-11-30,49.560001,49.810001,47.869999,48.610001,48.610001,775200,BHF,Brighthouse Financial Inc,보험,-6.015432640723873,47.503999973333336,0.0069666700000041715
2021-12-01,49.93,50.5,46.959999,46.990002,46.990002,649900,BHF,Brighthouse Financial Inc,보험,-7.7530246581292594,47.50326666666667,-0.00036665333333374406
2021-12-02,47.43,49.619999,47.080002,49.279999,49.279999,646600,BHF,Brighthouse Financial Inc,보험,-4.323987512062244,47.51986665333333,0.008299993333331201
2021-12-03,49.299999,50.07,48.549999,48.970001,48.970001,564500,BHF,Brighthouse Financial Inc,보험,-3.922218323515614,47.53119999333333,0.005666670000000096
2021-12-06,49.66,51.290001,49.459999,50.82,50.82,783300,BHF,Brighthouse Financial Inc,보험,-1.2644705786214239,47.55413332,0.011466663333333571
2021-12-07,51.220001,51.700001,50.540001,50.93,50.93,498700,BHF,Brighthouse Financial Inc,보험,-2.8380649503796707,47.57413332,0.010000000000001563
2021-12-08,51.130001,51.639999,50.73,50.799999,50.799999,367100,BHF,Brighthouse Financial Inc,보험,-3.245452900085888,47.58626664666667,0.006066663333335498
2021-12-09,50.209999,51.485001,50.02,51.259998,51.259998,322000,BHF,Brighthouse Financial Inc,보험,-1.4573491221690826,47.60179996666666,0.007766659999994374
2021-12-10,51.490002,51.799999,50.130001,51.41,51.41,385500,BHF,Brighthouse Financial Inc,보험,-1.7925293732029668,47.61839998,0.00830000666666919
2021-12-13,51.089001,51.089001,49.459999,49.549999,49.549999,475400,BHF,Brighthouse Financial Inc,보험,-4.024358436628727,47.62559996666667,0.00359999333333505
2021-12-14,49.779999,51.049999,49.334999,50.419998,50.419998,933600,BHF,Brighthouse Financial Inc,보험,-1.1823773760674339,47.63993328666666,0.0071666599999957725
2021-12-15,50.439999,50.755001,49.07,50.689999,50.689999,620400,BHF,Brighthouse Financial Inc,보험,-1.841962763795979,47.65193328666666,0.006000000000000227
2021-12-16,51.509998,52.009998,50.5,50.650002,50.650002,567000,BHF,Brighthouse Financial Inc,보험,-0.7770342872396085,47.66013331333333,0.004100013333335539
2021-12-17,50.580002,50.950001,48.884998,50.540001,50.540001,2734600,BHF,Brighthouse Financial Inc,보험,0.21706020437264328,47.668333313333335,0.004100000000001103
2021-12-20,49.68,49.68,46.825001,47.639999,47.639999,1180200,BHF,Brighthouse Financial Inc,보험,-4.128800384454467,47.65973330666667,-0.004300003333330693
2021-12-21,48.389999,50.700001,48.389999,50.689999,50.689999,645700,BHF,Brighthouse Financial Inc,보험,0.41274539012063904,47.66886663333333,0.004566663333328336
2021-12-22,50.689999,51.775002,50.325001,51.669998,51.669998,483800,BHF,Brighthouse Financial Inc,보험,1.5193391084412866,47.68973328,0.010433323333334243
