Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-19,18.799999,18.82,17.5,17.99,17.99,4621100,ARRY,Array Technologies Inc,재생에너지,21.17938409115281,,
2021-08-20,17.9,19.049999,17.85,18.790001,18.790001,2687700,ARRY,Array Technologies Inc,재생에너지,23.46405714888955,,
2021-08-23,18.370001,19.59,18.25,19.26,19.26,3050900,ARRY,Array Technologies Inc,재생에너지,23.072872590233917,,
2021-08-24,19.25,19.629999,18.799999,18.950001,18.950001,2053400,ARRY,Array Technologies Inc,재생에너지,18.827699593197167,,
2021-08-25,18.950001,19.120001,18.450001,18.58,18.58,2263900,ARRY,Array Technologies Inc,재생에너지,14.588459813138277,,
2021-08-26,18.870001,19.849001,18.690001,19.299999,19.299999,3169000,ARRY,Array Technologies Inc,재생에너지,17.706114111952086,,
2021-08-27,19.059999,19.610001,18.91,19.32,19.32,1759000,ARRY,Array Technologies Inc,재생에너지,14.913754452144046,,
2021-08-30,19.190001,19.42,18.809999,18.92,18.92,1759300,ARRY,Array Technologies Inc,재생에너지,10.242956038482598,,
2021-08-31,19.049999,19.48,18.9,19.07,19.07,2152600,ARRY,Array Technologies Inc,재생에너지,9.570644463909739,,
2021-09-01,19.25,19.25,18.83,18.98,18.98,1422600,ARRY,Array Technologies Inc,재생에너지,7.424717971391059,,
2021-09-02,19.110001,19.99,19.066,19.360001,19.360001,2305000,ARRY,Array Technologies Inc,재생에너지,7.659137701095298,,
2021-09-03,19.280001,19.6,19.129999,19.5,19.5,1257100,ARRY,Array Technologies Inc,재생에너지,6.8172684626137015,,
2021-09-07,19.200001,20.43,19.193001,19.719999,19.719999,2439900,ARRY,Array Technologies Inc,재생에너지,6.707485877345509,,
2021-09-08,19.74,19.981001,18.389999,18.73,18.73,2921900,ARRY,Array Technologies Inc,재생에너지,0.5889685407423961,,
2021-09-09,18.65,19.08,18.41,18.85,18.85,1821800,ARRY,Array Technologies Inc,재생에너지,0.7897276507476736,,
2021-09-10,18.860001,19.059999,17.549999,17.629999,17.629999,3236500,ARRY,Array Technologies Inc,재생에너지,-5.086512781767594,,
2021-09-13,17.6,19.225,17.455,19.0,19.0,2794800,ARRY,Array Technologies Inc,재생에너지,1.5963839699653537,,
2021-09-14,19.0,19.25,18.275,18.5,18.5,1258400,ARRY,Array Technologies Inc,재생에너지,-0.8999571894748093,,
2021-09-15,18.42,18.48,17.690001,18.120001,18.120001,2047900,ARRY,Array Technologies Inc,재생에너지,-3.9074603449177903,,
2021-09-16,18.08,18.280001,17.879999,18.23,18.23,1281400,ARRY,Array Technologies Inc,재생에너지,-2.890910244420064,,
2021-09-17,18.190001,18.51,17.809999,18.5,18.5,2981900,ARRY,Array Technologies Inc,재생에너지,-0.6530851273310323,,
2021-09-20,17.879999,17.969999,17.280001,17.719999,17.719999,2595400,ARRY,Array Technologies Inc,재생에너지,-3.0089445295391815,,
2021-09-21,17.68,18.225,17.43,18.129999,18.129999,2412000,ARRY,Array Technologies Inc,재생에너지,-0.5230609145200349,,
2021-09-22,18.325001,18.945,18.040001,18.139999,18.139999,1659700,ARRY,Array Technologies Inc,재생에너지,-1.292127784171837,,
2021-09-23,18.209999,18.27,17.58,18.01,18.01,2755300,ARRY,Array Technologies Inc,재생에너지,-3.0767820362141984,,
2021-09-24,17.879999,18.0,17.209999,17.290001,17.290001,1981100,ARRY,Array Technologies Inc,재생에너지,-6.5986044818538865,,
2021-09-27,17.450001,18.379999,16.950001,18.120001,18.120001,1758700,ARRY,Array Technologies Inc,재생에너지,-1.5982150777744897,,
2021-09-28,18.0,18.02,17.530001,17.620001,17.620001,1513800,ARRY,Array Technologies Inc,재생에너지,-2.171474901493997,,
2021-09-29,17.809999,18.1,17.25,17.65,17.65,2564500,ARRY,Array Technologies Inc,재생에너지,-1.9595946548163878,,
2021-09-30,17.91,18.875,17.889999,18.52,18.52,2343300,ARRY,Array Technologies Inc,재생에너지,3.981863409272557,,
2021-10-01,18.549999,18.695,18.08,18.1,18.1,1900300,ARRY,Array Technologies Inc,재생에너지,0.6066628171639943,,
2021-10-04,17.969999,17.969999,16.559999,16.799999,16.799999,2638400,ARRY,Array Technologies Inc,재생에너지,-4.93835217587616,,
2021-10-05,16.799999,17.1,16.65,16.879999,16.879999,1310400,ARRY,Array Technologies Inc,재생에너지,-4.926921192971189,20.497466593333332,
2021-10-06,16.67,17.17,16.405001,17.049999,17.049999,1178200,ARRY,Array Technologies Inc,재생에너지,-4.077869166909354,20.37413326,-0.06166666666666565
2021-10-07,17.33,19.0,17.209999,18.17,18.17,2368100,ARRY,Array Technologies Inc,재생에너지,1.4633134379289814,20.267133253333334,-0.05350000333333327
2021-10-08,18.17,19.0,18.17,18.389999,18.389999,2611400,ARRY,Array Technologies Inc,재생에너지,2.594287372790416,20.167733253333335,-0.04969999999999963
2021-10-11,18.68,19.91,18.68,19.17,19.17,3789400,ARRY,Array Technologies Inc,재생에너지,7.4957281906009365,20.06199992666667,-0.05286666333333301
2021-10-12,19.299999,19.959999,19.26,19.91,19.91,2425800,ARRY,Array Technologies Inc,재생에너지,11.354062523509434,19.971266593333333,-0.04536666666666811
2021-10-13,19.969999,20.110001,19.23,19.950001,19.950001,2040400,ARRY,Array Technologies Inc,재생에너지,10.531930204511575,19.870466600000004,-0.05039999666666439
2021-10-14,20.139999,20.290001,19.0,20.0,20.0,2142700,ARRY,Array Technologies Inc,재생에너지,8.384703822080276,19.773399926666666,-0.0485333366666687
2021-10-15,20.24,20.24,18.85,18.870001,18.870001,8671200,ARRY,Array Technologies Inc,재생에너지,1.446482533798199,19.663533280000003,-0.054933323333331785
2021-10-18,18.559999,19.549999,18.413,19.41,19.41,1814200,ARRY,Array Technologies Inc,재생에너지,3.6745851870092716,19.553333286666668,-0.05509999666666765
2021-10-19,19.59,21.004999,19.41,20.41,20.41,3645800,ARRY,Array Technologies Inc,재생에너지,7.761248771335794,19.478666613333335,-0.037333336666666384
2021-10-20,18.924,19.48,18.35,18.66,18.66,5509100,ARRY,Array Technologies Inc,재생에너지,-1.8226150480505354,19.405466620000002,-0.03659999666666636
2021-10-21,18.610001,19.245001,18.610001,19.049999,19.049999,2256300,ARRY,Array Technologies Inc,재생에너지,-0.23541828412484422,19.334799946666667,-0.03533333666666749
2021-10-22,19.0,19.01,17.66,17.92,17.92,2808800,ARRY,Array Technologies Inc,재생에너지,-6.122083732099526,19.254266613333332,-0.04026666666666756
2021-10-25,18.02,18.290001,17.700001,18.200001,18.200001,2369400,ARRY,Array Technologies Inc,재생에너지,-5.001019354193536,19.18153328,-0.03636666666666599
2021-10-26,18.370001,18.65,17.77,17.84,17.84,1796500,ARRY,Array Technologies Inc,재생에너지,-6.884485626829773,19.11613328,-0.03270000000000017
2021-10-27,18.4,19.24,17.860001,18.299999,18.299999,4041000,ARRY,Array Technologies Inc,재생에너지,-3.966270318931686,19.051466606666665,-0.03233333666666738
2021-10-28,18.360001,19.49,18.309999,18.870001,18.870001,3325800,ARRY,Array Technologies Inc,재생에너지,-1.7111045831063265,18.987533286666668,-0.03196665999999837
2021-10-29,18.809999,21.4,18.799999,21.35,21.35,4085800,ARRY,Array Technologies Inc,재생에너지,10.353886256797207,18.94833328666667,-0.01959999999999873
2021-11-01,21.49,22.799999,21.379999,22.75,22.75,3156500,ARRY,Array Technologies Inc,재생에너지,15.964951134324457,18.90526662666667,-0.02153333000000046
2021-11-02,22.384001,22.48,21.375,22.1,22.1,2014400,ARRY,Array Technologies Inc,재생에너지,11.078382357198514,18.85379996,-0.02573333333333494
2021-11-03,21.672001,22.959999,21.521999,22.93,22.93,1539800,ARRY,Array Technologies Inc,재생에너지,13.176526950521094,18.80653329333333,-0.023633333333334505
2021-11-04,22.92,23.15,22.540001,22.799999,22.799999,1149200,ARRY,Array Technologies Inc,재생에너지,11.117962653771652,18.770066619999998,-0.01823333666666649
2021-11-05,22.91,23.200001,22.280001,22.459999,22.459999,1635800,ARRY,Array Technologies Inc,재생에너지,8.320760210005563,18.724533273333332,-0.022766673333332932
2021-11-08,22.709999,22.809999,21.785,21.870001,21.870001,1687000,ARRY,Array Technologies Inc,재생에너지,5.0771269243716555,18.673599946666666,-0.025466663333332917
2021-11-09,22.08,22.08,20.74,21.57,21.57,1540400,ARRY,Array Technologies Inc,재생에너지,3.967333960693731,18.615933286666664,-0.02883333000000121
2021-11-10,20.67,20.695,19.799999,20.5,20.5,2484000,ARRY,Array Technologies Inc,재생에너지,-0.19023097363228825,18.553799953333336,-0.031066666666664133
2021-11-11,21.34,22.66,21.209999,22.110001,22.110001,3002500,ARRY,Array Technologies Inc,재생에너지,7.2866453376166485,18.504066626666667,-0.024866663333334316
2021-11-12,22.82,27.459999,22.563999,26.549999,26.549999,8557100,ARRY,Array Technologies Inc,재생에너지,25.84985673592779,18.487066620000004,-0.008500003333331563
2021-11-15,25.9,27.671,25.84,27.09,27.09,3492700,ARRY,Array Technologies Inc,재생에너지,26.36517537946199,18.474199953333333,-0.006433333333335511
2021-11-16,27.16,27.200001,25.83,26.65,26.65,1778600,ARRY,Array Technologies Inc,재생에너지,22.293699986175564,18.474133286666664,-3.3333333334439885e-05
2021-11-17,26.629999,27.139999,26.02,26.360001,26.360001,1233000,ARRY,Array Technologies Inc,재생에너지,19.336796905883546,18.465066633333333,-0.004533326666665616
2021-11-18,26.360001,26.360001,24.23,24.4,24.4,1784000,ARRY,Array Technologies Inc,재생에너지,8.935323384779315,18.450133306666668,-0.007466663333332235
2021-11-19,24.58,25.280001,24.469999,24.73,24.73,1242500,ARRY,Array Technologies Inc,재생에너지,9.050299206810752,18.440133306666667,-0.005000000000000782
2021-11-22,25.040001,25.91,23.93,24.219999,24.219999,1354000,ARRY,Array Technologies Inc,재생에너지,5.8432368509529375,18.417466626666666,-0.011333340000000192
2021-11-23,23.66,24.450001,22.83,22.950001,22.950001,1789400,ARRY,Array Technologies Inc,재생에너지,-0.8798407013965281,18.37599996666667,-0.020733329999998773
2021-11-24,22.99,23.719999,22.27,23.68,23.68,1066300,ARRY,Array Technologies Inc,재생에너지,0.9992501806620924,18.338066626666667,-0.018966670000001074
2021-11-26,22.870001,23.290001,22.139999,22.719999,22.719999,732400,ARRY,Array Technologies Inc,재생에너지,-1.669664573103058,18.29199996,-0.023033333333334127
2021-11-29,23.200001,23.280001,22.1,22.85,22.85,1082400,ARRY,Array Technologies Inc,재생에너지,-2.659192956347467,18.240133299999997,-0.025933330000000865
2021-11-30,20.299999,21.290001,17.695,18.014999,18.014999,12443900,ARRY,Array Technologies Inc,재생에너지,-21.000287827621158,18.16523329333333,-0.03745000333333337
2021-12-01,17.84,18.440001,17.450001,17.65,17.65,10521700,ARRY,Array Technologies Inc,재생에너지,-20.993776059655556,18.086633286666665,-0.03930000333333261
2021-12-02,17.559999,18.120001,17.27,17.67,17.67,2210800,ARRY,Array Technologies Inc,재생에너지,-21.16762759512386,18.016699953333333,-0.0349666666666657
2021-12-03,17.99,17.99,16.559999,16.870001,16.870001,2913200,ARRY,Array Technologies Inc,재생에너지,-23.189964525325546,17.94689996,-0.034899996666666766
2021-12-06,16.860001,17.85,15.9,17.459999,17.459999,2025500,ARRY,Array Technologies Inc,재생에너지,-20.622775352383993,17.89303328,-0.02693333999999936
2021-12-07,18.09,18.625,17.92,18.0,18.0,3059500,ARRY,Array Technologies Inc,재생에너지,-19.14359555420114,17.84716662,-0.02293333000000075
2021-12-08,17.93,18.5,17.559999,18.049999,18.049999,1851100,ARRY,Array Technologies Inc,재생에너지,-18.51272735555597,17.798499946666666,-0.024333336666666483
2021-12-09,17.799999,18.33,17.110001,17.33,17.33,3452000,ARRY,Array Technologies Inc,재생에너지,-20.60858347454575,17.744966606666665,-0.02676667000000066
2021-12-10,17.59,18.33,17.0,17.27,17.27,2200800,ARRY,Array Technologies Inc,재생에너지,-20.707354751726182,17.694233280000002,-0.025366663333331374
2021-12-13,17.379999,18.219999,17.35,17.799999,17.799999,3280600,ARRY,Array Technologies Inc,재생에너지,-15.829403498833583,17.6465666,-0.023833340000001257
2021-12-14,17.299999,18.040001,17.17,17.5,17.5,2585300,ARRY,Array Technologies Inc,재생에너지,-14.734507029561517,17.673499933333332,0.013466666666666072
2021-12-15,17.530001,17.530001,15.81,16.940001,16.940001,3945400,ARRY,Array Technologies Inc,재생에너지,-16.845138439910723,17.69009994,0.008300003333333805
2021-12-16,17.120001,17.99,16.440001,16.67,16.67,2532700,ARRY,Array Technologies Inc,재생에너지,-15.443525899057931,17.706366606666666,0.008133333333333326
2021-12-17,16.35,16.98,16.059,16.58,16.58,3890100,ARRY,Array Technologies Inc,재생에너지,-13.386779095355195,17.72189994,0.0077666666666669215
2021-12-20,15.49,15.98,15.28,15.39,15.39,3328900,ARRY,Array Technologies Inc,재생에너지,-16.773820041481137,17.731166606666665,0.004633333333332601
