Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,9.05,9.14,9.01,9.05,7.073064,16700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,,,
2021-03-31,9.03,9.12,9.02,9.08,7.096511,17900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.384416179619774,,
2021-04-01,9.12,9.17,9.09,9.14,7.143404,18400,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.6103631791393402,,
2021-04-05,9.16,9.22,9.14,9.19,7.182482,24800,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.2644987498269376,,
2021-04-06,9.21,9.22,9.09,9.14,7.143404,37200,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.470915235808724,,
2021-04-07,9.15,9.19,9.1,9.1,7.112143,20100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.8030187646208904,,
2021-04-08,9.17,9.17,9.0,9.05,7.073064,52500,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-3.512462544298778,,
2021-04-09,9.01,9.07,9.01,9.07,7.088696,26600,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-3.7646092845106116,,
2021-04-12,9.09,9.13,9.03,9.06,7.080881,34100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-3.688549842642619,,
2021-04-13,9.05,9.17,9.05,9.14,7.143404,28000,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.9903696256333823,,
2021-04-14,9.13,9.19,9.11,9.14,7.143404,38800,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.4141902722304986,,
2021-04-15,9.17,9.23,9.15,9.23,7.213745,53000,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.3373707806772615,,
2021-04-16,9.23,9.23,9.08,9.14,7.205859,48100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-3.3762677191594537,,
2021-04-19,9.14,9.2,9.1,9.18,7.237396,22400,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.169299808437297,,
2021-04-20,9.18,9.18,9.07,9.14,7.205859,23000,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.6962554212182512,,
2021-04-21,9.18,9.21,9.12,9.16,7.221628,53900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.1296097240009693,,
2021-04-22,9.08,9.08,8.8,8.98,7.079718,103000,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.8020884135246837,,
2021-04-23,9.0,9.0,8.76,8.78,6.92204,85500,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-5.5028184914003635,,
2021-04-26,8.77,8.78,8.63,8.67,6.835318,68300,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-6.3805414022799045,,
2021-04-27,8.67,8.74,8.61,8.64,6.811666,24200,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-6.217233891849306,,
2021-04-28,8.64,8.66,8.6,8.62,6.795899,23300,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-5.872722573170142,,
2021-04-29,8.63,8.64,8.47,8.54,6.732827,102100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-6.824320125896288,,
2021-04-30,8.52,8.62,8.51,8.59,6.772248,42700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-5.121678223587223,,
2021-05-03,8.66,8.71,8.57,8.7,6.85897,69400,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-3.773321901851223,,
2021-05-04,8.71,8.77,8.69,8.75,6.898388,65800,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.2465991213340475,,
2021-05-05,8.78,8.86,8.76,8.83,6.961461,32200,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.1654010935883141,,
2021-05-06,8.84,8.9,8.82,8.88,7.00088,22500,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.1909799259579135,,
2021-05-07,8.89,8.9,8.85,8.85,6.97723,37100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.0030900635905957,,
2021-05-10,8.86,8.89,8.84,8.89,7.008763,41100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-0.3533158421450744,,
2021-05-11,8.89,8.93,8.85,8.88,7.00088,31400,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,0.5665144279872081,,
2021-05-12,8.91,8.93,8.65,8.67,6.835318,48800,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,0.5344849450576783,,
2021-05-13,8.68,8.81,8.68,8.7,6.85897,46200,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-0.10100120285894132,,
2021-05-14,8.69,8.71,8.59,8.61,6.843074,26900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.3087605609791284,,
2021-05-17,8.65,8.68,8.26,8.48,6.739753,88300,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-3.154118387758309,,
2021-05-18,8.53,8.61,8.35,8.6,6.835126,68100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-0.6399151426030092,,
2021-05-19,8.63,8.63,8.5,8.56,6.803335,38200,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-0.5373683728113199,,
2021-05-20,8.59,8.64,8.59,8.64,6.866918,20600,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-0.4317240310784731,,
2021-05-21,8.68,8.7,8.62,8.67,6.890761,29300,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,0.02637800382683242,,
2021-05-24,8.65,8.76,8.65,8.69,6.906657,25500,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-0.7270766952510166,,
2021-05-25,8.71,8.73,8.7,8.7,6.914605,20000,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-0.4337002972607751,,
2021-05-26,8.77,8.77,8.73,8.77,6.970241,15900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,0.10871706267960857,,
2021-05-27,8.81,8.85,8.79,8.84,7.025876,24500,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,0.6059307381203194,,
2021-05-28,8.85,8.86,8.8,8.86,7.041769,18900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,0.6285552367502723,,
2021-06-01,8.9,8.92,8.85,8.88,7.057666,38200,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,0.8134344763515378,,
2021-06-02,8.92,8.96,8.87,8.9,7.07356,29000,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,0.8609506719253757,,
2021-06-03,8.91,9.0,8.88,8.95,7.113302,40500,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,1.7585041572509175,,
2021-06-04,8.99,9.0,8.92,8.98,7.137143,21000,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,1.182584204570425,,
2021-06-07,9.0,9.09,8.98,9.09,7.22457,46600,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,2.3578373015436416,,
2021-06-08,9.17,9.17,9.09,9.14,7.264308,44600,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,2.8058669943241465,,
2021-06-09,9.15,9.19,9.11,9.19,7.304048,44500,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,3.460519586038102,,
2021-06-10,9.18,9.2,9.14,9.16,7.280205,46800,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,2.579649376102555,,
2021-06-11,9.16,9.16,9.06,9.1,7.288214,24900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,1.6444964745895074,,
2021-06-14,9.1,9.14,9.04,9.09,7.280205,29200,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,1.1726947083336992,,
2021-06-15,9.09,9.12,9.05,9.11,7.29622,17100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,1.3395528357386999,,
2021-06-16,9.11,9.13,9.05,9.05,7.248168,36600,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,1.0762330341396842,,
2021-06-17,9.04,9.11,8.97,8.99,7.200113,47700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,0.3326394607960692,,
2021-06-18,8.95,9.0,8.92,8.97,7.184096,42700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,1.2605562358946942,,
2021-06-21,8.97,9.04,8.97,9.04,7.240158,27500,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,0.5149999610839284,,
2021-06-22,9.02,9.07,9.0,9.07,7.264184,31800,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,0.18050746644806548,,
2021-06-23,9.07,9.09,9.04,9.07,7.264184,23000,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,0.1460651487482867,,
2021-06-24,9.18,9.27,9.09,9.27,7.424368,36600,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,1.566392603287614,,
2021-06-25,9.31,9.37,9.23,9.36,7.496449,43400,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,2.015960706531561,,
2021-06-28,9.34,9.37,9.29,9.37,7.504457,30300,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,1.7078671267115153,,
2021-06-29,9.4,9.45,9.37,9.45,7.56853,31400,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,2.3366241925820708,,
2021-06-30,9.45,9.48,9.44,9.47,7.584547,80600,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,2.2066322881312272,,
2021-07-01,9.5,9.54,9.46,9.52,7.624591,54100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,2.048904857242073,,
2021-07-02,9.58,9.68,9.49,9.68,7.752737,102800,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,2.7510338189318917,,
2021-07-06,9.59,9.66,9.37,9.61,7.696673,40100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,2.0690116858050445,,
2021-07-07,9.65,9.68,9.55,9.62,7.704683,29500,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,1.7270786092157264,,
2021-07-08,9.52,9.56,9.33,9.35,7.488439,59400,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-0.2420740538915056,,
2021-07-09,9.4,9.59,9.4,9.55,7.648619,20000,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,0.6979428032648283,,
2021-07-12,9.6,9.66,9.56,9.57,7.664637,22700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,0.4688285903404088,,
2021-07-13,9.57,9.58,9.46,9.46,7.576538,32700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-0.4017690680558128,,
2021-07-14,9.55,9.62,9.54,9.61,7.696673,21800,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,0.9397913298090366,,
2021-07-15,9.61,9.63,9.53,9.57,7.664637,31900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,0.7276898010627031,,
2021-07-16,9.48,9.53,9.33,9.4,7.583956,46100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-0.4081810760531934,,
2021-07-19,9.44,9.44,9.02,9.07,7.317709,48600,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.3032916001672454,,
2021-07-20,9.09,9.11,8.98,9.05,7.301576,18000,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-3.8725780633343976,,
2021-07-21,9.05,9.23,9.05,9.06,7.309644,25100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-4.427282654221876,,
2021-07-22,9.1,9.15,9.07,9.09,7.333848,24000,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-4.178390102437756,,
2021-07-23,9.03,9.08,9.03,9.04,7.293507,19500,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-5.393179906479572,,
2021-07-26,9.05,9.12,9.02,9.12,7.358052,23300,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-4.5088014339629945,,
2021-07-27,9.15,9.22,9.11,9.22,7.438733,29900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.804211513768584,,
2021-07-28,9.24,9.28,9.2,9.27,7.479073,10500,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.042195229831578,,
2021-07-29,9.33,9.42,9.26,9.39,7.575889,24900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.0084559643032454,,
2021-07-30,9.38,9.52,9.38,9.51,7.672708,24500,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,0.895652923802448,,
2021-08-02,9.52,9.6,9.42,9.58,7.729181,35300,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,1.9220733542946844,,
2021-08-03,9.61,9.62,9.51,9.53,7.688841,39900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,0.7012330499367669,,
2021-08-04,9.54,9.56,9.52,9.53,7.688841,11600,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,1.271107917030112,,
2021-08-05,9.56,9.56,9.43,9.5,7.664638,26700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,0.39437213718280795,,
2021-08-06,9.54,9.55,9.47,9.53,7.688841,19400,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,0.6312855708981324,,
2021-08-09,9.49,9.49,9.26,9.28,7.542542,34200,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.711647115838777,,
2021-08-10,9.28,9.37,9.21,9.23,7.501903,22400,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.1433859812833744,,
2021-08-11,9.23,9.23,9.17,9.21,7.485648,17100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.195235172816523,,
2021-08-12,9.2,9.24,9.15,9.19,7.469393,23900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.5006297279349443,,
2021-08-13,9.23,9.23,9.19,9.21,7.485648,20900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.188330591116183,,
2021-08-16,9.18,9.28,9.18,9.25,7.518158,21900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.8689882726714124,,
2021-08-17,9.26,9.32,9.21,9.24,7.51003,28200,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.2401913979763979,,
2021-08-18,9.21,9.23,9.21,9.21,7.485648,9200,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-0.525435662348106,,
2021-08-19,9.16,9.21,9.09,9.11,7.40437,35100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.697321179557354,,
2021-08-20,9.13,9.14,9.09,9.12,7.412498,13700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.3939678779211215,,
2021-08-23,9.15,9.18,9.13,9.15,7.436882,14400,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.855178914664469,,
2021-08-24,9.17,9.26,9.17,9.24,7.51003,18600,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.9642878228169125,,
2021-08-25,9.28,9.28,9.2,9.24,7.51003,7700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.0615606256306873,,
2021-08-26,9.22,9.24,9.12,9.16,7.44501,25700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.1643498011894025,,
2021-08-27,9.17,9.18,9.1,9.17,7.453138,8900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.6100711532842213,,
2021-08-30,9.15,9.2,9.13,9.18,7.461265,17900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.556502789353121,,
2021-08-31,9.25,9.25,9.17,9.22,7.493776,22000,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.7257896682118523,,
2021-09-01,9.23,9.24,9.19,9.23,7.501903,16300,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.354046282937682,,
2021-09-02,9.21,9.23,9.15,9.23,7.501903,20900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.3701877014133723,,
2021-09-03,9.23,9.24,9.21,9.24,7.51003,17900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-0.9642757912105782,,
2021-09-07,9.2,9.23,9.19,9.21,7.485648,20300,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-0.8142415863568342,,
2021-09-08,9.21,9.21,9.12,9.15,7.436882,21500,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.2019987471619809,,
2021-09-09,9.12,9.17,9.11,9.16,7.44501,27300,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-0.5525392012721508,,
2021-09-10,9.08,9.13,8.95,9.08,7.379987,67700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-0.596570706456534,,
2021-09-13,9.05,9.05,8.97,9.02,7.388178,15700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.3745569972023364,,
2021-09-14,9.02,9.14,9.01,9.03,7.396369,37300,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-0.6156858104730767,,
2021-09-15,9.01,9.07,9.01,9.04,7.40456,18500,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.1972941722191766,,
2021-09-16,9.0,9.05,8.99,9.01,7.379987,14900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.1808383670701472,,
2021-09-17,9.0,9.01,8.9,8.93,7.314461,16000,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.0283287494535553,,
2021-09-20,8.88,8.89,8.71,8.75,7.167026,21900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.238401482575402,,
2021-09-21,8.71,8.84,8.65,8.66,7.093306,96800,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.045315725549579,,
2021-09-22,8.66,8.73,8.66,8.66,7.093306,23500,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.7546818117351046,,
2021-09-23,8.63,8.7,8.52,8.53,6.986825,55300,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-5.039977862898304,,
2021-09-24,8.59,8.68,8.48,8.52,6.978634,58100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-4.967342040376277,,
2021-09-27,8.48,8.5,8.45,8.47,6.937678,57600,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-4.9615778851267,,
2021-09-28,8.45,8.49,8.3,8.32,6.814816,41700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-4.428788212358981,,
2021-09-29,8.33,8.4,8.33,8.38,6.863963,32100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-3.6100027088859177,,
2021-09-30,8.4,8.46,8.33,8.39,6.872153,17500,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.1048854229870018,,
2021-10-01,8.39,8.39,8.31,8.35,6.839389,15900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-3.392084197780232,,
2021-10-04,8.33,8.33,7.82,8.21,6.724717,83000,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-3.4501544229666337,,
2021-10-05,8.24,8.24,8.19,8.2,6.716525,33400,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-4.2070881405458564,9.047533333333334,
2021-10-06,8.17,8.28,8.17,8.21,6.724717,58900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-4.128073861875059,9.0418,-0.002866666666666795
2021-10-07,8.24,8.46,8.24,8.43,6.904917,62600,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.0633249934900455,9.037666666666667,-0.002066666666666883
2021-10-08,8.4,8.46,8.24,8.28,6.83884,21700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-3.2481632417745043,9.032933333333334,-0.002366666666666184
2021-10-11,8.3,8.38,8.25,8.3,6.855359,23300,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.0541872583190512,9.027733333333332,-0.002600000000001046
2021-10-12,8.32,8.4,8.32,8.36,6.904915,14800,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-0.8242852004751944,9.023200000000001,-0.002266666666665529
2021-10-13,8.36,8.42,8.31,8.37,6.913177,21900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-0.7500519870341393,9.017866666666665,-0.0026666666666681493
2021-10-14,8.43,8.46,8.43,8.45,6.979252,11100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.201080006475952,9.014466666666667,-0.0016999999999987025
2021-10-15,8.43,8.49,8.42,8.43,6.962734,13700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.835941500398397,9.0102,-0.0021333333333339866
2021-10-18,8.33,8.47,8.33,8.41,6.946214,25600,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.058083090024232,9.005533333333332,-0.0023333333333335204
2021-10-19,8.41,8.47,8.39,8.44,6.970993,10800,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.119442711335928,9.000733333333333,-0.0023999999999997357
2021-10-20,8.46,8.5,8.39,8.4,6.937953,15200,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.6369537253638553,8.996533333333334,-0.0020999999999995467
2021-10-21,8.37,8.39,8.31,8.34,6.888398,36900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-3.407234782075208,8.9914,-0.002566666666666606
2021-10-22,8.37,8.49,8.37,8.41,6.946214,37900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.3328254504013324,8.9866,-0.002400000000000624
2021-10-25,8.4,8.48,8.4,8.45,6.979252,30700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.187795078443411,8.982600000000001,-0.0019999999999988916
2021-10-26,8.47,8.48,8.42,8.46,6.987512,18000,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.088909871594413,8.9784,-0.002100000000000435
2021-10-27,8.48,8.57,8.42,8.54,7.053587,29800,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-0.5400330484137905,8.974533333333333,-0.0019333333333335645
2021-10-28,8.5,8.55,8.43,8.45,6.979252,18300,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.2628048324899286,8.970066666666666,-0.0022333333333337535
2021-10-29,8.45,8.51,8.43,8.49,7.012289,11000,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.8007890462263032,8.966199999999999,-0.0019333333333335645
2021-11-01,8.49,8.53,8.46,8.47,6.99577,26400,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.016993865571226,8.962333333333333,-0.0019333333333326763
2021-11-02,8.45,8.54,8.4,8.41,6.946214,27600,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.884465461139041,8.957866666666668,-0.0022333333333328653
2021-11-03,8.43,8.5,8.43,8.46,6.987512,13000,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.7619718247343106,8.953333333333333,-0.002266666666667305
2021-11-04,8.49,8.55,8.45,8.48,7.00403,16900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.666691874035343,8.948599999999999,-0.002366666666667072
