Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-07,38.959999,39.73,38.959999,39.380001,39.380001,565800,YELP,Yelp Inc,소프트웨어 및 IT서비스,0.2980007470122503,,
2021-06-08,39.759998,42.310001,39.619999,42.279999,42.279999,1043300,YELP,Yelp Inc,소프트웨어 및 IT서비스,7.3408615853961745,,
2021-06-09,42.110001,43.09,41.040001,41.09,41.09,804600,YELP,Yelp Inc,소프트웨어 및 IT서비스,4.330534925617702,,
2021-06-10,41.130001,41.150002,39.349998,39.459999,39.459999,693500,YELP,Yelp Inc,소프트웨어 및 IT서비스,-0.36281270579900937,,
2021-06-11,39.84,40.77,39.790001,40.720001,40.720001,364500,YELP,Yelp Inc,소프트웨어 및 IT서비스,2.4472675673966604,,
2021-06-14,40.889999,41.139999,40.299999,40.57,40.57,303200,YELP,Yelp Inc,소프트웨어 및 IT서비스,1.7163353983523422,,
2021-06-15,40.439999,40.48,39.639999,39.900002,39.900002,373600,YELP,Yelp Inc,소프트웨어 및 IT서비스,0.13075355208558292,,
2021-06-16,40.110001,41.610001,39.880001,41.32,41.32,707900,YELP,Yelp Inc,소프트웨어 및 IT서비스,3.935310468189157,,
2021-06-17,41.240002,41.990002,40.759998,40.880001,40.880001,642500,YELP,Yelp Inc,소프트웨어 및 IT서비스,2.592402475175093,,
2021-06-18,40.360001,40.619999,38.450001,38.830002,38.830002,1253400,YELP,Yelp Inc,소프트웨어 및 IT서비스,-1.3042966156994962,,
2021-06-21,38.779999,39.57,38.299999,39.200001,39.200001,597800,YELP,Yelp Inc,소프트웨어 및 IT서비스,-1.819837550222747,,
2021-06-22,38.810001,39.34,38.59,39.240002,39.240002,401200,YELP,Yelp Inc,소프트웨어 및 IT서비스,-2.202672434684483,,
2021-06-23,39.419998,41.209999,39.099998,40.779999,40.779999,723800,YELP,Yelp Inc,소프트웨어 및 IT서비스,1.4682715511071365,,
2021-06-24,41.049999,41.09,40.049999,40.849998,40.849998,375900,YELP,Yelp Inc,소프트웨어 및 IT서비스,0.8718664409560928,,
2021-06-25,40.849998,42.040001,40.709999,41.02,41.02,2858600,YELP,Yelp Inc,소프트웨어 및 IT서비스,0.8990974671479135,,
2021-06-28,41.119999,41.119999,39.720001,40.470001,40.470001,542900,YELP,Yelp Inc,소프트웨어 및 IT서비스,-0.6269462696447015,,
2021-06-29,40.669998,40.82,40.009998,40.369999,40.369999,469300,YELP,Yelp Inc,소프트웨어 및 IT서비스,-0.8497285301865887,,
2021-06-30,40.209999,40.389999,39.720001,39.959999,39.959999,1321800,YELP,Yelp Inc,소프트웨어 및 IT서비스,-1.944992276567692,,
2021-07-01,40.139999,41.07,40.139999,40.889999,40.889999,698900,YELP,Yelp Inc,소프트웨어 및 IT서비스,-0.24899070415065339,,
2021-07-02,40.93,41.049999,40.5,40.73,40.73,401300,YELP,Yelp Inc,소프트웨어 및 IT서비스,-1.4506793044333888,,
2021-07-06,40.889999,41.02,39.099998,39.580002,39.580002,934100,YELP,Yelp Inc,소프트웨어 및 IT서비스,-3.9354874521757233,,
2021-07-07,39.700001,39.98,38.25,38.279999,38.279999,703500,YELP,Yelp Inc,소프트웨어 및 IT서비스,-6.8033333822051345,,
2021-07-08,37.459999,38.34,36.939999,38.0,38.0,842300,YELP,Yelp Inc,소프트웨어 및 IT서비스,-6.216794295324468,,
2021-07-09,38.490002,39.57,38.259998,39.349998,39.349998,384900,YELP,Yelp Inc,소프트웨어 및 IT서비스,-3.8127268337119435,,
2021-07-12,39.040001,39.439999,38.75,39.369999,39.369999,440200,YELP,Yelp Inc,소프트웨어 및 IT서비스,-3.7824754824783646,,
2021-07-13,39.07,39.34,37.740002,37.860001,37.860001,701500,YELP,Yelp Inc,소프트웨어 및 IT서비스,-6.7118341464130316,,
2021-07-14,38.32,38.66,37.619999,37.810001,37.810001,400000,YELP,Yelp Inc,소프트웨어 및 IT서비스,-6.565166478802842,,
2021-07-15,37.610001,38.029999,37.119999,37.639999,37.639999,365100,YELP,Yelp Inc,소프트웨어 및 IT서비스,-6.097223335753887,,
2021-07-16,38.099998,38.25,36.790001,36.869999,36.869999,557200,YELP,Yelp Inc,소프트웨어 및 IT서비스,-6.729876558007463,,
2021-07-19,36.0,36.48,35.360001,35.669998,35.669998,706600,YELP,Yelp Inc,소프트웨어 및 IT서비스,-7.834524655171138,,
2021-07-20,35.669998,37.709999,35.299999,37.27,37.27,708500,YELP,Yelp Inc,소프트웨어 및 IT서비스,-4.794408710185061,,
2021-07-21,37.560001,38.439999,37.470001,38.07,38.07,341600,YELP,Yelp Inc,소프트웨어 및 IT서비스,-3.2753217716629313,,
2021-07-22,37.740002,38.110001,37.240002,37.349998,37.349998,302700,YELP,Yelp Inc,소프트웨어 및 IT서비스,-4.735478738602417,,
2021-07-23,37.990002,38.939999,37.599998,38.490002,38.490002,517800,YELP,Yelp Inc,소프트웨어 및 IT서비스,-2.3513477376430836,,
2021-07-26,38.560001,39.299999,38.389999,39.279999,39.279999,436800,YELP,Yelp Inc,소프트웨어 및 IT서비스,-0.19281538928527242,,
2021-07-27,39.0,39.23,37.509998,38.259998,38.259998,388500,YELP,Yelp Inc,소프트웨어 및 IT서비스,-1.9166614922891623,,
2021-07-28,38.650002,39.439999,38.419998,39.009998,39.009998,477800,YELP,Yelp Inc,소프트웨어 및 IT서비스,0.33129265290094967,,
2021-07-29,39.07,39.450001,38.380001,39.0,39.0,500200,YELP,Yelp Inc,소프트웨어 및 IT서비스,0.1536457073259001,,
2021-07-30,38.630001,38.950001,37.310001,37.400002,37.400002,1146100,YELP,Yelp Inc,소프트웨어 및 IT서비스,-2.9063431585935273,,
2021-08-02,37.419998,37.77,36.869999,37.0,37.0,1046100,YELP,Yelp Inc,소프트웨어 및 IT서비스,-3.2571853387874494,,
2021-08-03,37.139999,37.139999,35.759998,36.5,36.5,1058900,YELP,Yelp Inc,소프트웨어 및 IT서비스,-4.871637217002722,,
2021-08-04,36.099998,36.41,35.41,35.93,35.93,1147600,YELP,Yelp Inc,소프트웨어 및 IT서비스,-5.582561451785873,,
2021-08-05,35.919998,37.299999,35.919998,37.200001,37.200001,708300,YELP,Yelp Inc,소프트웨어 및 IT서비스,-2.6058929813073894,,
2021-08-06,43.0,43.279999,38.990002,39.150002,39.150002,3075900,YELP,Yelp Inc,소프트웨어 및 IT서비스,2.4355296427483575,,
2021-08-09,39.02,39.16,37.779999,38.830002,38.830002,827200,YELP,Yelp Inc,소프트웨어 및 IT서비스,1.822968299393346,,
2021-08-10,38.959999,39.889999,38.400002,39.439999,39.439999,668900,YELP,Yelp Inc,소프트웨어 및 IT서비스,3.1855380738864847,,
2021-08-11,39.439999,39.650002,37.889999,38.669998,38.669998,531800,YELP,Yelp Inc,소프트웨어 및 IT서비스,1.0063089783011847,,
2021-08-12,38.630001,38.900002,38.060001,38.799999,38.799999,384300,YELP,Yelp Inc,소프트웨어 및 IT서비스,0.8893630109055417,,
2021-08-13,38.919998,38.919998,38.009998,38.119999,38.119999,484500,YELP,Yelp Inc,소프트웨어 및 IT서비스,-1.0442809009924336,,
2021-08-16,37.610001,37.740002,37.060001,37.150002,37.150002,632500,YELP,Yelp Inc,소프트웨어 및 IT서비스,-3.7679197247843077,,
2021-08-17,36.560001,36.860001,35.5,36.009998,36.009998,806300,YELP,Yelp Inc,소프트웨어 및 IT서비스,-5.770299950610102,,
2021-08-18,36.169998,37.68,35.73,37.099998,37.099998,533400,YELP,Yelp Inc,소프트웨어 및 IT서비스,-1.6898600141424858,,
2021-08-19,36.610001,37.0,36.029999,36.330002,36.330002,561100,YELP,Yelp Inc,소프트웨어 및 IT서비스,-3.6793023701090943,,
2021-08-20,36.360001,37.259998,36.330002,37.16,37.16,429500,YELP,Yelp Inc,소프트웨어 및 IT서비스,-2.0695568594795377,,
2021-08-23,37.09,38.189999,37.09,38.07,38.07,871200,YELP,Yelp Inc,소프트웨어 및 IT서비스,-0.2954753129045362,,
2021-08-24,38.16,38.759998,37.98,38.470001,38.470001,472400,YELP,Yelp Inc,소프트웨어 및 IT서비스,0.6709971109216006,,
2021-08-25,38.330002,39.130001,37.919998,38.189999,38.189999,550700,YELP,Yelp Inc,소프트웨어 및 IT서비스,-0.06562338691176173,,
2021-08-26,38.099998,38.709999,37.970001,38.189999,38.189999,478000,YELP,Yelp Inc,소프트웨어 및 IT서비스,0.6866941405413662,,
2021-08-27,38.139999,38.98,37.93,38.740002,38.740002,616400,YELP,Yelp Inc,소프트웨어 및 IT서비스,1.1962331623408984,,
2021-08-30,38.830002,38.880001,38.18,38.259998,38.259998,372400,YELP,Yelp Inc,소프트웨어 및 IT서비스,-0.49467207381296285,,
2021-08-31,38.330002,38.950001,38.27,38.509998,38.509998,422800,YELP,Yelp Inc,소프트웨어 및 IT서비스,0.1358317664243991,,
2021-09-01,38.790001,38.919998,38.290001,38.48,38.48,325400,YELP,Yelp Inc,소프트웨어 및 IT서비스,-0.17562075698899227,,
2021-09-02,38.43,38.830002,38.009998,38.220001,38.220001,371600,YELP,Yelp Inc,소프트웨어 및 IT서비스,-1.1457529845756653,,
2021-09-03,38.029999,38.23,37.240002,37.66,37.66,321900,YELP,Yelp Inc,소프트웨어 및 IT서비스,-2.262770831274963,,
2021-09-07,37.349998,38.009998,37.09,37.110001,37.110001,440700,YELP,Yelp Inc,소프트웨어 및 IT서비스,-3.0479241871483875,,
2021-09-08,36.84,37.200001,36.09,36.389999,36.389999,536300,YELP,Yelp Inc,소프트웨어 및 IT서비스,-4.33580049300023,,
2021-09-09,36.369999,37.200001,36.27,36.389999,36.389999,484100,YELP,Yelp Inc,소프트웨어 및 IT서비스,-3.546371382180724,,
2021-09-10,36.77,36.970001,35.740002,35.779999,35.779999,466100,YELP,Yelp Inc,소프트웨어 및 IT서비스,-4.040581718683544,,
2021-09-13,36.18,36.900002,35.950001,36.439999,36.439999,431600,YELP,Yelp Inc,소프트웨어 및 IT서비스,-2.2720053151186304,,
2021-09-14,36.740002,37.150002,35.889999,36.119999,36.119999,630300,YELP,Yelp Inc,소프트웨어 및 IT서비스,-2.47482666094504,,
2021-09-15,35.950001,36.400002,35.529999,36.200001,36.200001,608400,YELP,Yelp Inc,소프트웨어 및 IT서비스,-3.070505397680623,,
2021-09-16,36.25,36.799999,35.970001,36.5,36.5,667600,YELP,Yelp Inc,소프트웨어 및 IT서비스,-1.9550643195108686,,
2021-09-17,36.709999,36.889999,36.25,36.73,36.73,1742000,YELP,Yelp Inc,소프트웨어 및 IT서비스,-0.4537966436604979,,
2021-09-20,35.619999,37.130001,35.400002,36.52,36.52,1644100,YELP,Yelp Inc,소프트웨어 및 IT서비스,0.6778024153211382,,
2021-09-21,37.07,37.279999,36.200001,36.77,36.77,1315800,YELP,Yelp Inc,소프트웨어 및 IT서비스,1.4822802554625758,,
2021-09-22,36.919998,37.509998,36.849998,37.139999,37.139999,1166300,YELP,Yelp Inc,소프트웨어 및 IT서비스,1.6136940607654582,,
2021-09-23,37.48,39.619999,37.459999,39.470001,39.470001,1085600,YELP,Yelp Inc,소프트웨어 및 IT서비스,6.451937269804708,,
2021-09-24,39.240002,40.57,38.919998,40.389999,40.389999,740700,YELP,Yelp Inc,소프트웨어 및 IT서비스,8.434940878584761,,
2021-09-27,40.5,41.099998,39.599998,40.029999,40.029999,788700,YELP,Yelp Inc,소프트웨어 및 IT서비스,7.498617583907596,,
2021-09-28,39.549999,40.009998,38.509998,38.740002,38.740002,681700,YELP,Yelp Inc,소프트웨어 및 IT서비스,5.911279964675176,,
2021-09-29,38.830002,39.080002,37.91,37.98,37.98,668600,YELP,Yelp Inc,소프트웨어 및 IT서비스,3.5493209411959548,,
2021-09-30,38.34,38.34,37.09,37.240002,37.240002,813900,YELP,Yelp Inc,소프트웨어 및 IT서비스,2.6703115966998814,,
2021-10-01,37.43,39.98,37.43,39.75,39.75,1127000,YELP,Yelp Inc,소프트웨어 및 IT서비스,7.89746024971445,,
2021-10-04,39.98,40.529999,38.630001,38.720001,38.720001,846400,YELP,Yelp Inc,소프트웨어 및 IT서비스,6.045354513451517,,
2021-10-05,38.98,39.049999,38.09,38.209999,38.209999,1020500,YELP,Yelp Inc,소프트웨어 및 IT서비스,3.2046814460207074,38.957999953333335,
2021-10-06,37.529999,38.959999,37.529999,38.610001,38.610001,405100,YELP,Yelp Inc,소프트웨어 및 IT서비스,3.3815684155036996,38.966466626666666,0.004233336666665366
2021-10-07,39.0,39.740002,38.709999,38.810001,38.810001,693800,YELP,Yelp Inc,소프트웨어 및 IT서비스,2.62887164683423,38.96333330666667,-0.0015666599999981656
2021-10-08,38.830002,39.57,38.75,38.84,38.84,390300,YELP,Yelp Inc,소프트웨어 및 IT서비스,2.4167577771652127,38.95793329333333,-0.002700006666668031
2021-10-11,39.18,39.369999,38.299999,38.360001,38.360001,433900,YELP,Yelp Inc,소프트웨어 및 IT서비스,1.4735536378433833,38.94753331333333,-0.0051999900000012644
2021-10-12,38.490002,38.73,37.889999,38.029999,38.029999,714400,YELP,Yelp Inc,소프트웨어 및 IT서비스,0.4897594765227664,38.92826665333333,-0.009633329999999773
2021-10-13,37.990002,38.689999,37.880001,38.09,38.09,451900,YELP,Yelp Inc,소프트웨어 및 IT서비스,-0.02824002022997485,38.905666653333334,-0.011299999999998533
2021-10-14,38.830002,39.790001,38.48,39.740002,39.740002,545500,YELP,Yelp Inc,소프트웨어 및 IT서비스,2.0875997968270665,38.89146667333334,-0.007099989999996836
2021-10-15,40.189999,40.209999,39.5,39.709999,39.709999,488800,YELP,Yelp Inc,소프트웨어 및 IT서비스,0.9126565306812662,38.86706667333333,-0.012200000000003541
2021-10-18,39.470001,39.959999,39.310001,39.759998,39.759998,311600,YELP,Yelp Inc,소프트웨어 및 IT서비스,0.4250342201259194,38.852933320000005,-0.007066676666664051
2021-10-19,39.759998,40.799999,39.369999,40.32,40.32,572700,YELP,Yelp Inc,소프트웨어 및 IT서비스,0.8199628316285068,38.832199986666666,-0.010366666666669744
2021-10-20,40.32,40.32,39.25,39.389999,39.389999,359200,YELP,Yelp Inc,소프트웨어 및 IT서비스,-1.994777638683054,38.81293332,-0.009633333333333383
2021-10-21,39.389999,39.990002,39.080002,39.5,39.5,288700,YELP,Yelp Inc,소프트웨어 및 IT서비스,-1.9094887736187394,38.79973332,-0.006599999999998829
2021-10-22,39.25,39.389999,37.91,38.5,38.5,627400,YELP,Yelp Inc,소프트웨어 및 IT서비스,-3.967775912874394,38.78273332666667,-0.008499996666664345
2021-10-25,38.34,39.279999,37.959999,39.200001,39.200001,407900,YELP,Yelp Inc,소프트웨어 및 IT서비스,-2.4487170786936296,38.78519998666667,0.001233329999998034
2021-10-26,39.43,39.970001,39.169998,39.200001,39.200001,372600,YELP,Yelp Inc,소프트웨어 및 IT서비스,-2.4420679969131442,38.796933333333335,0.005866673333333239
2021-10-27,38.869999,39.360001,38.529999,38.639999,38.639999,453600,YELP,Yelp Inc,소프트웨어 및 IT서비스,-3.224704199215589,38.7986,0.0008333333333325754
2021-10-28,38.919998,39.43,38.540001,39.330002,39.330002,648400,YELP,Yelp Inc,소프트웨어 및 IT서비스,-2.4060481581893223,38.803133333333335,0.002266666666667305
2021-10-29,39.060001,39.450001,38.209999,38.630001,38.630001,526600,YELP,Yelp Inc,소프트웨어 및 IT서비스,-3.926753850446074,38.81273334666666,0.004800006666663137
2021-11-01,38.650002,39.869999,38.41,39.82,39.82,678600,YELP,Yelp Inc,소프트웨어 및 IT서비스,-0.933648352380434,38.82106668,0.0041666666666699825
2021-11-02,39.950001,40.610001,38.900002,39.119999,39.119999,792800,YELP,Yelp Inc,소프트웨어 및 IT서비스,-2.8399297591429007,38.82186667333333,0.00039999666666545863
2021-11-03,38.959999,39.740002,38.419998,39.450001,39.450001,505600,YELP,Yelp Inc,소프트웨어 및 IT서비스,-2.434075767441435,38.80800002,-0.0069333266666653515
2021-11-04,39.5,40.400002,39.349998,39.889999,39.889999,881400,YELP,Yelp Inc,소프트웨어 및 IT서비스,-1.5879858536924973,38.793666673333334,-0.007166673333333762
2021-11-05,40.900002,41.279999,37.380001,38.200001,38.200001,1519200,YELP,Yelp Inc,소프트웨어 및 IT서비스,-5.7198981130726185,38.77620001333333,-0.008733330000001871
2021-11-08,38.59,40.380001,38.549999,39.98,39.98,946300,YELP,Yelp Inc,소프트웨어 및 IT서비스,-1.2468461283561272,38.7722,-0.00200000666666611
2021-11-09,39.939999,40.049999,38.82,38.889999,38.889999,670400,YELP,Yelp Inc,소프트웨어 및 IT서비스,-3.354621254126755,38.76473334,-0.003733329999999313
2021-11-10,38.509998,39.09,37.830002,37.990002,37.990002,644100,YELP,Yelp Inc,소프트웨어 및 IT서비스,-4.500747026721685,38.747666693333336,-0.008533323333331566
2021-11-11,38.369999,39.119999,38.09,38.27,38.27,463100,YELP,Yelp Inc,소프트웨어 및 IT서비스,-3.4423804035145444,38.7380667,-0.004799996666669415
2021-11-12,38.459999,38.84,38.189999,38.380001,38.380001,316000,YELP,Yelp Inc,소프트웨어 및 IT서비스,-3.4713662677753443,38.7274667,-0.005299999999998306
2021-11-15,38.5,38.959999,38.310001,38.610001,38.610001,538600,YELP,Yelp Inc,소프트웨어 및 IT서비스,-2.537645472747785,38.71933336,-0.004066670000000272
2021-11-16,38.610001,39.299999,38.119999,39.290001,39.290001,577400,YELP,Yelp Inc,소프트웨어 및 IT서비스,-0.8730983250294422,38.712066693333334,-0.0036333333333331552
2021-11-17,38.93,39.43,38.669998,38.970001,38.970001,729200,YELP,Yelp Inc,소프트웨어 및 IT서비스,-1.2060635994353697,38.702800026666665,-0.004633333333334377
2021-11-18,39.220001,39.220001,37.709999,38.110001,38.110001,616400,YELP,Yelp Inc,소프트웨어 및 IT서비스,-3.378522968367359,38.69026668666667,-0.0062666699999986974
2021-11-19,37.880001,38.119999,36.580002,36.619999,36.619999,607700,YELP,Yelp Inc,소프트웨어 및 IT서비스,-6.649699176262514,38.68020000666666,-0.005033340000004216
2021-11-22,36.849998,37.240002,35.970001,36.490002,36.490002,702200,YELP,Yelp Inc,소프트웨어 및 IT서비스,-6.237973329504487,38.66253336,-0.008833323333330867
2021-11-23,36.119999,36.540001,35.459999,36.18,36.18,781600,YELP,Yelp Inc,소프트웨어 및 IT서비스,-6.7081146337975905,38.64193336,-0.010299999999997311
2021-11-24,35.75,36.580002,35.529999,35.880001,35.880001,426700,YELP,Yelp Inc,소프트웨어 및 IT서비스,-7.212233536621393,38.61040002666667,-0.015766666666667817
