Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,292.769989,298.649994,281.779999,284.790009,284.790009,1148200,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-6.020437270935874,,
2021-04-08,290.0,301.049988,288.98999,296.75,296.75,1034100,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-2.281665383000764,,
2021-04-09,293.847992,300.429993,286.380005,297.959991,297.959991,888000,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-1.9130704703467227,,
2021-04-12,294.149994,306.709991,291.540009,304.209991,304.209991,600900,MDB,MongoDB Inc,소프트웨어 및 IT서비스,0.675135723392084,,
2021-04-13,310.290009,319.790009,308.0,315.799988,315.799988,683200,MDB,MongoDB Inc,소프트웨어 및 IT서비스,4.539331270104685,,
2021-04-14,317.950012,324.25,307.790009,309.0,309.0,533200,MDB,MongoDB Inc,소프트웨어 및 IT서비스,3.0998722533274847,,
2021-04-15,313.01001,321.609985,308.170013,319.589996,319.589996,608000,MDB,MongoDB Inc,소프트웨어 및 IT서비스,5.676302631234265,,
2021-04-16,319.640015,319.850006,310.0,315.850006,315.850006,519300,MDB,MongoDB Inc,소프트웨어 및 IT서비스,4.171686873433678,,
2021-04-19,310.98999,314.899994,298.559998,300.920013,300.920013,690600,MDB,MongoDB Inc,소프트웨어 및 IT서비스,0.12746289125249444,,
2021-04-20,303.079987,309.980011,296.089996,297.630005,297.630005,387600,MDB,MongoDB Inc,소프트웨어 및 IT서비스,0.1710764626214445,,
2021-04-21,295.959991,302.915009,293.440002,300.029999,300.029999,747200,MDB,MongoDB Inc,소프트웨어 및 IT서비스,0.47453018902330335,,
2021-04-22,300.790009,315.369995,300.790009,306.690002,306.690002,468000,MDB,MongoDB Inc,소프트웨어 및 IT서비스,3.5688745677452838,,
2021-04-23,307.160004,310.359985,300.429993,306.179993,306.179993,438700,MDB,MongoDB Inc,소프트웨어 및 IT서비스,2.0265875980981507,,
2021-04-26,307.959991,322.119995,305.369995,321.230011,321.230011,502200,MDB,MongoDB Inc,소프트웨어 및 IT서비스,6.1237906128996045,,
2021-04-27,322.369995,323.290009,316.130005,318.01001,318.01001,303400,MDB,MongoDB Inc,소프트웨어 및 IT서비스,4.298983765900832,,
2021-04-28,311.48999,319.809998,310.01001,316.399994,316.399994,261800,MDB,MongoDB Inc,소프트웨어 및 IT서비스,3.14817256824087,,
2021-04-29,317.450012,317.450012,297.230011,300.420013,300.420013,632900,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-2.9852133595575148,,
2021-04-30,297.079987,306.209991,294.869995,297.459991,297.459991,399800,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-3.173797833217684,,
2021-05-03,298.5,299.540009,285.950012,287.529999,287.529999,538000,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-6.50753623758945,,
2021-05-04,283.752991,285.220001,269.179993,280.359985,280.359985,645200,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-7.883132203827947,,
2021-05-05,286.459991,288.5,271.01001,271.98999,271.98999,524500,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-10.417843352907163,,
2021-05-06,268.140015,270.980011,251.139999,256.619995,256.619995,1209500,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-15.50636143720604,,
2021-05-07,263.220001,267.640015,257.795013,260.320007,260.320007,964200,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-14.283271326869528,,
2021-05-10,259.549988,259.670013,249.470001,254.389999,254.389999,726500,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-14.581208569871151,,
2021-05-11,243.910004,265.665009,238.080002,260.309998,260.309998,963500,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-10.97994084165097,,
2021-05-12,256.929993,259.519989,243.880005,251.850006,251.850006,994600,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-11.169777456242503,,
2021-05-13,251.936005,260.75,238.009995,244.740005,244.740005,850900,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-13.65645830448784,,
2021-05-14,253.695007,262.670013,249.279999,261.190002,261.190002,1005600,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-8.350668301342079,,
2021-05-17,259.700012,265.652008,257.269989,264.179993,264.179993,535400,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-6.461878444090785,,
2021-05-18,265.75,274.015015,262.480011,270.019989,270.019989,798500,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-3.1039785689528254,,
2021-05-19,263.079987,275.920013,261.029999,273.059998,273.059998,844300,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-1.3185892880600236,,
2021-05-20,278.265015,286.26001,276.505005,282.230011,282.230011,502400,MDB,MongoDB Inc,소프트웨어 및 IT서비스,1.4060588973862087,,
2021-05-21,283.709991,287.029999,278.76001,281.779999,281.779999,454600,MDB,MongoDB Inc,소프트웨어 및 IT서비스,1.7375395506817881,,
2021-05-24,286.549988,289.425995,282.369995,286.769989,286.769989,408200,MDB,MongoDB Inc,소프트웨어 및 IT서비스,3.1719235319553896,,
2021-05-25,287.600006,290.399994,285.679993,288.559998,288.559998,389000,MDB,MongoDB Inc,소프트웨어 및 IT서비스,4.594330800045543,,
2021-05-26,292.730011,299.980011,290.589996,295.160004,295.160004,681200,MDB,MongoDB Inc,소프트웨어 및 IT서비스,7.216959479359297,,
2021-05-27,287.01001,295.26001,280.470001,291.640015,291.640015,815300,MDB,MongoDB Inc,소프트웨어 및 IT서비스,5.969280860566362,,
2021-05-28,291.26001,298.309998,291.170013,291.940002,291.940002,369900,MDB,MongoDB Inc,소프트웨어 및 IT서비스,6.134585438537332,,
2021-06-01,291.73999,293.415009,282.720001,289.73999,289.73999,522900,MDB,MongoDB Inc,소프트웨어 및 IT서비스,5.3566385978233155,,
2021-06-02,287.660004,293.959991,285.220001,287.600006,287.600006,387300,MDB,MongoDB Inc,소프트웨어 및 IT서비스,4.345657102856015,,
2021-06-03,287.549988,287.910004,270.130005,271.149994,271.149994,1241600,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-1.2196190279413766,,
2021-06-04,287.5,318.769989,285.459991,315.269989,315.269989,3285400,MDB,MongoDB Inc,소프트웨어 및 IT서비스,12.689421676137291,,
2021-06-07,316.350006,316.970001,308.339996,314.5,314.5,899400,MDB,MongoDB Inc,소프트웨어 및 IT서비스,11.416675808872867,,
2021-06-08,316.0,322.980011,312.040009,320.339996,320.339996,1243600,MDB,MongoDB Inc,소프트웨어 및 IT서비스,12.20208576986639,,
2021-06-09,320.980011,332.179993,320.700012,330.299988,330.299988,1199100,MDB,MongoDB Inc,소프트웨어 및 IT서비스,14.580054088081852,,
2021-06-10,329.630005,335.950012,318.380005,329.519989,329.519989,1032500,MDB,MongoDB Inc,소프트웨어 및 IT서비스,12.483834563978814,,
2021-06-11,326.350006,335.480011,326.350006,334.100006,334.100006,490700,MDB,MongoDB Inc,소프트웨어 및 IT서비스,12.27006063541336,,
2021-06-14,334.929993,349.670013,333.549988,346.670013,346.670013,836600,MDB,MongoDB Inc,소프트웨어 및 IT서비스,14.73599416443041,,
2021-06-15,344.320007,352.839996,340.820007,343.820007,343.820007,863200,MDB,MongoDB Inc,소프트웨어 및 IT서비스,12.633439916063448,,
2021-06-16,346.76001,362.5,344.562988,358.899994,358.899994,1241800,MDB,MongoDB Inc,소프트웨어 및 IT서비스,16.624125932637913,,
2021-06-17,357.109985,375.5,357.109985,373.109985,373.109985,1350700,MDB,MongoDB Inc,소프트웨어 및 IT서비스,19.48812448726929,,
2021-06-18,372.98999,385.859985,369.946991,384.019989,384.019989,1440500,MDB,MongoDB Inc,소프트웨어 및 IT서비스,22.602593311842178,,
2021-06-21,384.559998,387.459991,373.832001,380.0,380.0,693400,MDB,MongoDB Inc,소프트웨어 및 IT서비스,17.907498345016435,,
2021-06-22,377.399994,390.0,377.399994,380.940002,380.940002,646200,MDB,MongoDB Inc,소프트웨어 및 IT서비스,15.971285243367838,,
2021-06-23,382.48999,388.839996,378.559998,387.230011,387.230011,709500,MDB,MongoDB Inc,소프트웨어 및 IT서비스,16.330527590655343,,
2021-06-24,390.0,393.630005,381.545013,382.630005,382.630005,425200,MDB,MongoDB Inc,소프트웨어 및 IT서비스,12.893374363455301,,
2021-06-25,382.0,384.399994,373.470001,379.230011,379.230011,780600,MDB,MongoDB Inc,소프트웨어 및 IT서비스,10.189485113013097,,
2021-06-28,380.290009,391.929993,380.290009,389.230011,389.230011,499400,MDB,MongoDB Inc,소프트웨어 및 IT서비스,11.360472491525432,,
2021-06-29,389.350006,391.26001,380.709991,383.709991,383.709991,660700,MDB,MongoDB Inc,소프트웨어 및 IT서비스,8.390028322636933,,
2021-06-30,364.790009,368.459991,360.0,361.519989,361.519989,2193700,MDB,MongoDB Inc,소프트웨어 및 IT서비스,1.0201119163488759,,
2021-07-01,360.619995,365.220001,353.880005,357.929993,357.929993,892200,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-1.5772838870425576,,
2021-07-02,346.0,364.690002,345.459991,362.01001,362.01001,1082200,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-1.7009668289956426,,
2021-07-06,359.540009,375.195007,357.51001,365.570007,365.570007,818600,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-1.103144518762822,,
2021-07-07,369.98999,370.0,355.809998,357.75,357.75,571300,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-3.898853647353262,,
2021-07-08,349.660004,357.679993,346.559998,351.809998,351.809998,775000,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-4.853524310709845,,
2021-07-09,351.529999,355.679993,344.079987,353.700012,353.700012,537200,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-5.586490425946399,,
2021-07-12,357.51001,362.0,347.670013,350.690002,350.690002,589800,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-6.783803976223812,,
2021-07-13,351.0,361.470001,349.700012,351.299988,351.299988,643700,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-6.23380210921769,,
2021-07-14,357.0,358.48999,338.940002,339.149994,339.149994,580700,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-9.400839244114788,,
2021-07-15,341.630005,345.369995,331.940002,334.519989,334.519989,566500,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-9.911029385658999,,
2021-07-16,338.100006,339.5,331.285004,332.700012,332.700012,370000,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-9.107462215104977,,
2021-07-19,328.290009,342.679993,324.970001,337.609985,337.609985,582800,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-5.559195781707061,,
2021-07-20,341.839996,346.980011,335.190002,342.339996,342.339996,471100,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-5.058150864555078,,
2021-07-21,342.549988,352.820007,339.0,351.160004,351.160004,384800,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-2.8758707761701197,,
2021-07-22,351.589996,356.98999,351.0,354.149994,354.149994,372500,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-1.6412888292229866,,
2021-07-23,354.01001,364.640015,351.119995,361.540009,361.540009,523900,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-0.12887270533281647,,
2021-07-26,363.130005,363.839996,355.059998,358.170013,358.170013,410900,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-0.8357613882921,,
2021-07-27,361.640015,372.0,352.5,360.48999,360.48999,782100,MDB,MongoDB Inc,소프트웨어 및 IT서비스,0.8231599266711465,,
2021-07-28,361.23999,365.959991,356.399994,363.790009,363.790009,387000,MDB,MongoDB Inc,소프트웨어 및 IT서비스,2.1888747514547946,,
2021-07-29,363.089996,369.0,360.109985,362.059998,362.059998,280400,MDB,MongoDB Inc,소프트웨어 및 IT서비스,1.4144213047022403,,
2021-07-30,355.140015,365.945007,355.140015,358.920013,358.920013,396100,MDB,MongoDB Inc,소프트웨어 및 IT서비스,1.1561404180805424,,
2021-08-02,359.100006,362.394989,347.339996,358.98999,358.98999,538000,MDB,MongoDB Inc,소프트웨어 및 IT서비스,1.4473868886967223,,
2021-08-03,360.790009,367.154999,355.420013,359.170013,359.170013,485100,MDB,MongoDB Inc,소프트웨어 및 IT서비스,0.8575706982806297,,
2021-08-04,360.450012,371.674988,360.23999,363.179993,363.179993,916900,MDB,MongoDB Inc,소프트웨어 및 IT서비스,2.4325878885203434,,
2021-08-05,363.109985,377.0,357.190002,376.720001,376.720001,819300,MDB,MongoDB Inc,소프트웨어 및 IT서비스,5.37944587270982,,
2021-08-06,375.540009,379.48999,367.0,373.450012,373.450012,511900,MDB,MongoDB Inc,소프트웨어 및 IT서비스,4.08177901122615,,
2021-08-09,374.51001,381.065002,371.48999,380.380005,380.380005,534900,MDB,MongoDB Inc,소프트웨어 및 IT서비스,5.73135667251794,,
2021-08-10,381.940002,382.440002,361.109985,364.470001,364.470001,658100,MDB,MongoDB Inc,소프트웨어 및 IT서비스,1.099864960013841,,
2021-08-11,365.190002,367.869995,354.170013,360.929993,360.929993,323900,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-0.23765579473286058,,
2021-08-12,359.589996,375.140015,359.130005,372.790009,372.790009,659400,MDB,MongoDB Inc,소프트웨어 및 IT서비스,2.1855559153169724,,
2021-08-13,375.880005,382.980011,370.559998,377.779999,377.779999,377700,MDB,MongoDB Inc,소프트웨어 및 IT서비스,2.9048952738010447,,
2021-08-16,375.200012,377.140015,358.779999,367.450012,367.450012,926700,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-0.3371127885518299,,
2021-08-17,363.220001,366.380005,357.519989,365.0,365.0,543900,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-0.47110740287680253,,
2021-08-18,367.320007,372.820007,364.369995,366.540009,366.540009,355500,MDB,MongoDB Inc,소프트웨어 및 IT서비스,0.8675548385767229,,
2021-08-19,364.23999,369.959991,360.200012,364.899994,364.899994,298000,MDB,MongoDB Inc,소프트웨어 및 IT서비스,0.18498608569845754,,
2021-08-20,367.119995,370.48999,361.899994,367.660004,367.660004,325300,MDB,MongoDB Inc,소프트웨어 및 IT서비스,0.07753283117968301,,
2021-08-23,369.829987,379.570007,369.829987,375.76001,375.76001,375300,MDB,MongoDB Inc,소프트웨어 및 IT서비스,1.2409046858578465,,
2021-08-24,379.23999,387.820007,378.209991,384.170013,384.170013,472100,MDB,MongoDB Inc,소프트웨어 및 IT서비스,3.120059515693474,,
2021-08-25,385.779999,394.519989,382.049988,393.75,393.75,412600,MDB,MongoDB Inc,소프트웨어 및 IT서비스,5.1467853274339115,,
2021-08-26,392.119995,400.588989,387.48999,388.76001,388.76001,452800,MDB,MongoDB Inc,소프트웨어 및 IT서비스,4.107448719198081,,
2021-08-27,393.529999,400.5,391.190002,395.609985,395.609985,504300,MDB,MongoDB Inc,소프트웨어 및 IT서비스,4.636735341791476,,
2021-08-30,394.630005,402.790009,392.75,396.174988,396.174988,478000,MDB,MongoDB Inc,소프트웨어 및 IT서비스,3.986359756401292,,
2021-08-31,396.100006,397.36499,390.899994,391.829987,391.829987,515300,MDB,MongoDB Inc,소프트웨어 및 IT서비스,2.6532798487971965,,
2021-09-01,390.899994,396.929993,387.970001,393.429993,393.429993,421100,MDB,MongoDB Inc,소프트웨어 및 IT서비스,2.7680499983046225,,
2021-09-02,394.0,406.329987,393.36499,401.649994,401.649994,1173600,MDB,MongoDB Inc,소프트웨어 및 IT서비스,4.403565736362269,,
2021-09-03,462.769989,508.970001,458.540009,507.410004,507.410004,6090400,MDB,MongoDB Inc,소프트웨어 및 IT서비스,29.818233499512047,,
2021-09-07,514.799988,515.0,489.0,489.75,489.75,1551700,MDB,MongoDB Inc,소프트웨어 및 IT서비스,24.104546082952027,,
2021-09-08,486.889008,490.277008,467.190002,471.73999,471.73999,2231100,MDB,MongoDB Inc,소프트웨어 및 IT서비스,18.185392102395404,,
2021-09-09,473.230011,477.950012,466.054993,474.929993,474.929993,867400,MDB,MongoDB Inc,소프트웨어 및 IT서비스,17.90493909591564,,
2021-09-10,479.200012,499.0,475.51001,488.799988,488.799988,1295600,MDB,MongoDB Inc,소프트웨어 및 IT서비스,20.5405351721895,,
2021-09-13,485.51001,488.380005,470.890015,485.0,485.0,809700,MDB,MongoDB Inc,소프트웨어 및 IT서비스,17.779114405392683,,
2021-09-14,486.470001,506.480011,486.470001,505.209991,505.209991,924300,MDB,MongoDB Inc,소프트웨어 및 IT서비스,21.310644701435066,,
2021-09-15,503.809998,506.440002,495.0,503.5,503.5,1121800,MDB,MongoDB Inc,소프트웨어 및 IT서비스,17.976481110404798,,
2021-09-16,501.279999,510.5,496.529999,509.649994,509.649994,921400,MDB,MongoDB Inc,소프트웨어 및 IT서비스,17.710928714934514,,
2021-09-17,512.809998,514.130005,502.399994,506.98999,506.98999,1976200,MDB,MongoDB Inc,소프트웨어 및 IT서비스,16.2782063638528,,
2021-09-20,492.0,500.339996,483.01001,489.269989,489.269989,1104800,MDB,MongoDB Inc,소프트웨어 및 IT서비스,12.465471511630444,,
2021-09-21,494.320007,502.160004,484.890015,488.640015,488.640015,1300900,MDB,MongoDB Inc,소프트웨어 및 IT서비스,10.838798573102725,,
2021-09-22,487.570007,515.5,484.291992,510.679993,510.679993,855800,MDB,MongoDB Inc,소프트웨어 및 IT서비스,13.040663794849717,,
2021-09-23,513.47998,518.340027,504.980011,514.059998,514.059998,547500,MDB,MongoDB Inc,소프트웨어 및 IT서비스,10.915268544584599,,
2021-09-24,510.070007,512.799988,500.033997,508.040009,508.040009,439300,MDB,MongoDB Inc,소프트웨어 및 IT서비스,8.05334485874849,,
2021-09-27,499.269989,500.899994,480.779999,483.040009,483.040009,761600,MDB,MongoDB Inc,소프트웨어 및 IT서비스,2.007902731793676,,
2021-09-28,475.179993,477.549988,460.049988,463.570007,463.570007,794900,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-0.9527510481660451,,
2021-09-29,471.049988,476.290009,456.804993,458.48999,458.48999,587500,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-3.0273957066177637,,
2021-09-30,460.480011,478.899994,460.480011,471.51001,471.51001,809800,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-0.10767724977754911,,
2021-10-01,474.01001,478.200012,458.809998,474.51001,474.51001,566000,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-1.529795110371901,,
2021-10-04,461.0,463.190002,434.450012,444.970001,444.970001,1271500,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-6.088122811174657,,
2021-10-05,445.440002,457.649994,444.200012,452.679993,452.679993,518700,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-5.27607746631401,350.6376995933333,
2021-10-06,445.649994,469.669006,444.0,466.23999,466.23999,519100,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-2.9407277500832274,351.55736613333335,0.4598332700000185
2021-10-07,470.0,481.679993,468.109985,472.869995,472.869995,485200,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-2.449483258686469,352.6553660133334,0.5489999400000158
2021-10-08,473.440002,474.0,449.0,449.0,449.0,877000,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-6.884072575602563,353.73503276,0.5398333733333232
2021-10-11,447.950012,460.649994,443.0,454.200012,454.200012,439700,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-4.964676704973703,354.68356608666664,0.47426666333331013
2021-10-12,459.559998,477.660004,457.200012,470.940002,470.940002,532100,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-0.9765572175749138,355.86016602,0.5882999666666819
2021-10-13,473.940002,494.519989,473.940002,494.019989,494.019989,983800,MDB,MongoDB Inc,소프트웨어 및 IT서비스,3.523721889643383,356.97189921333336,0.5558665966666752
2021-10-14,499.540009,506.0,488.359985,489.299988,489.299988,615700,MDB,MongoDB Inc,소프트웨어 및 IT서비스,0.984067249471976,358.1001658133333,0.5641332999999804
2021-10-15,490.0,492.88501,482.880005,491.809998,491.809998,390000,MDB,MongoDB Inc,소프트웨어 및 IT서비스,0.9528312501139391,359.22356588,0.5617000333333522
2021-10-18,491.894989,504.350006,488.049988,503.959991,503.959991,1106900,MDB,MongoDB Inc,소프트웨어 및 IT서비스,3.096404565828781,360.4577659066667,0.617100013333328
2021-10-19,505.5,515.700012,501.980011,508.01001,508.01001,1648000,MDB,MongoDB Inc,소프트웨어 및 IT서비스,3.1537949714358637,361.73656595999995,0.6394000266666353
2021-10-20,510.970001,517.039978,498.369995,504.5,504.5,327000,MDB,MongoDB Inc,소프트웨어 및 IT서비스,2.3000237465298667,363.0909659866667,0.677200013333362
2021-10-21,502.190002,517.25,502.190002,509.429993,509.429993,978500,MDB,MongoDB Inc,소프트웨어 및 IT서비스,3.160891243765085,364.46929932000006,0.6891666666666936
2021-10-22,507.549988,513.23999,497.290009,504.890015,504.890015,541900,MDB,MongoDB Inc,소프트웨어 및 IT서비스,2.4899564454086143,365.77009949333336,0.6504000866666502
2021-10-25,506.690002,525.0,503.0,518.869995,518.869995,695000,MDB,MongoDB Inc,소프트웨어 및 IT서비스,4.593204421575203,367.19589946,0.7128999833333296
2021-10-26,518.469971,523.570007,494.329987,501.679993,501.679993,516400,MDB,MongoDB Inc,소프트웨어 및 IT서비스,0.7978383404557032,368.6498995,0.7270000199999913
2021-10-27,503.070007,512.98999,495.459991,497.959991,497.959991,326600,MDB,MongoDB Inc,소프트웨어 및 IT서비스,0.3632768113795537,370.15289937333336,0.7514999366666757
2021-10-28,498.48999,506.095001,490.01001,504.619995,504.619995,297600,MDB,MongoDB Inc,소프트웨어 및 IT서비스,0.7006700317421899,371.74523274666666,0.7961666866666519
2021-10-29,504.619995,523.880005,504.25,521.289978,521.289978,503700,MDB,MongoDB Inc,소프트웨어 및 IT서비스,3.6212613158176366,373.49716593333335,0.8759665933333451
2021-11-01,521.98999,528.799988,496.809998,498.269989,498.269989,656600,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-1.3370875444816743,375.08769917999996,0.7952666233333048
2021-11-02,499.25,519.98999,498.269989,518.359985,518.359985,642100,MDB,MongoDB Inc,소프트웨어 및 IT서비스,1.9027136505323838,376.76056579333334,0.8364333066666916
2021-11-03,518.349976,521.98999,512.330017,521.200012,521.200012,376800,MDB,MongoDB Inc,소프트웨어 및 IT서비스,1.5728697123790658,378.29969929333333,0.7695667499999956
2021-11-04,526.0,540.820007,521.27002,535.080017,535.080017,741400,MDB,MongoDB Inc,소프트웨어 및 IT서비스,3.5212793811160603,379.9362327,0.818266703333336
2021-11-05,540.539978,557.080017,539.109985,555.580017,555.580017,992900,MDB,MongoDB Inc,소프트웨어 및 IT서비스,6.316389064912387,381.6634328133334,0.8636000566666837
2021-11-08,559.200012,581.640015,558.25,571.299988,571.299988,810900,MDB,MongoDB Inc,소프트웨어 및 IT서비스,8.381779285832302,383.57349933999996,0.9550332633332914
2021-11-09,576.140015,586.825012,563.710022,576.77002,576.77002,574400,MDB,MongoDB Inc,소프트웨어 및 IT서비스,9.080894872427203,385.4402994733333,0.9334000666666782
2021-11-10,568.330017,576.76001,543.195007,554.960022,554.960022,601000,MDB,MongoDB Inc,소프트웨어 및 IT서비스,5.53569158201912,387.1536330133334,0.8566667700000323
2021-11-11,561.080017,569.260986,545.039978,548.679993,548.679993,551200,MDB,MongoDB Inc,소프트웨어 및 IT서비스,3.9272709354957858,388.78343302666667,0.8149000066666474
2021-11-12,552.940002,568.669983,550.299988,566.830017,566.830017,328200,MDB,MongoDB Inc,소프트웨어 및 IT서비스,6.078962320233172,390.45696655333336,0.836766763333344
2021-11-15,569.630005,570.549988,556.109985,561.890015,561.890015,423000,MDB,MongoDB Inc,소프트웨어 및 IT서비스,4.80377592378789,392.14289998666663,0.8429667166666377
2021-11-16,569.349976,585.869019,565.72998,585.030029,585.030029,510300,MDB,MongoDB Inc,소프트웨어 및 IT서비스,8.130678659857793,393.91250020666666,0.8848001100000147
2021-11-17,585.030029,590.0,566.570007,570.0,570.0,408500,MDB,MongoDB Inc,소프트웨어 및 IT서비스,5.154542656818317,395.6068335,0.8471666466666647
2021-11-18,571.679993,579.0,557.549988,567.789978,567.789978,969200,MDB,MongoDB Inc,소프트웨어 및 IT서비스,4.00118872599784,397.3859666,0.8895665500000121
2021-11-19,573.919983,580.469971,562.195007,569.77002,569.77002,502600,MDB,MongoDB Inc,소프트웨어 및 IT서비스,4.0531587693976245,399.2002333666667,0.9071333833333313
2021-11-22,569.77002,569.77002,507.48999,515.869995,515.869995,1095600,MDB,MongoDB Inc,소프트웨어 및 IT서비스,-5.3473138173854124,400.63916667333336,0.7194666533333418
