Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-03,8.99,9.1,8.52,8.57,8.57,93800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-1.533709679709172,,
2021-09-07,8.57,8.67,8.31,8.49,8.49,101300,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-1.823485217528753,,
2021-09-08,8.52,8.62,8.27,8.3,8.3,81400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-3.420466412246259,,
2021-09-09,8.28,8.49,8.25,8.45,8.45,47900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-0.912178992624646,,
2021-09-10,8.45,8.87,8.39,8.54,8.54,52300,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,1.182932165481576,,
2021-09-13,8.62,8.78,8.35,8.52,8.52,103000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,0.7175181621582816,,
2021-09-14,8.49,8.79,8.46,8.66,8.66,176800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,2.708970491275431,,
2021-09-15,8.66,8.77,8.51,8.76,8.76,55900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,2.683663048093954,,
2021-09-16,8.7,8.99,8.63,8.95,8.95,49000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,4.678352416177978,,
2021-09-17,8.98,8.98,8.52,8.74,8.74,63300,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,2.7615702128783726,,
2021-09-20,8.5,8.69,8.22,8.26,8.26,93900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-1.285378369714496,,
2021-09-21,8.36,8.87,8.34,8.8,8.8,88600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,4.916168610312122,,
2021-09-22,8.82,8.99,8.62,8.98,8.98,73800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,5.694821320273991,,
2021-09-23,8.98,9.17,8.87,9.01,9.01,54800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,4.4306451476676445,,
2021-09-24,8.92,9.17,8.67,9.09,9.09,39100,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,4.769306936653295,,
2021-09-27,8.99,9.47,8.91,9.1,9.1,87500,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,4.761575002592489,,
2021-09-28,8.88,9.0,8.5,8.58,8.58,67800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,0.6765379041082653,,
2021-09-29,8.6,8.71,8.31,8.37,8.37,60400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-1.8657422445653604,,
2021-09-30,8.44,8.5,8.14,8.19,8.19,75800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-2.549968211728948,,
2021-10-01,8.24,8.55,8.12,8.47,8.47,38300,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-0.2955888203995949,,
2021-10-04,8.41,8.49,8.19,8.42,8.42,49100,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,0.24413904221496363,,
2021-10-05,8.42,8.52,8.24,8.36,8.36,53200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-1.6211850505674086,8.537533333333334,
2021-10-06,8.34,8.47,8.24,8.33,8.33,34400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-2.549928860153705,8.519400000000001,-0.009066666666666556
2021-10-07,8.34,8.47,8.3,8.38,8.38,20600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-2.831500875977655,8.502999999999998,-0.008200000000001317
2021-10-08,8.38,8.59,8.27,8.41,8.41,45300,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-2.2959798428924483,8.485866666666668,-0.008566666666665057
2021-10-11,8.37,8.55,8.23,8.3,8.3,20600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-2.898800475976837,8.4636,-0.011133333333334328
2021-10-12,8.34,8.45,8.28,8.4,8.4,22000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-1.4446564860781663,8.442933333333334,-0.01033333333333264
2021-10-13,8.38,8.61,8.35,8.54,8.54,21800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-0.10899756749525036,8.421666666666667,-0.010633333333333717
2021-10-14,8.64,8.71,8.43,8.7,8.7,23000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,0.15833699518292832,8.404933333333334,-0.008366666666666411
2021-10-15,8.72,9.0,8.58,8.59,8.59,82900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-1.7135957741965857,8.387533333333332,-0.00870000000000104
2021-10-18,8.5,8.94,8.5,8.76,8.76,37400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-0.2511785926261556,8.371666666666666,-0.007933333333332904
2021-10-19,8.74,8.94,8.6,8.78,8.78,41300,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-0.5580228565945866,8.3664,-0.0026333333333328213
2021-10-20,8.76,8.77,8.51,8.56,8.56,24400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-3.0167165976630383,8.364133333333333,-0.0011333333333336526
2021-10-21,8.56,8.7,8.52,8.62,8.62,13900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-2.3007914463688772,8.3614,-0.0013666666666667382
2021-10-22,8.56,8.75,8.46,8.56,8.56,21500,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-2.4825261002945354,8.358866666666666,-0.0012666666666669713
2021-10-25,8.56,8.7,8.45,8.51,8.51,48300,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-3.0471169826351896,8.358533333333334,-0.00016666666666598218
2021-10-26,8.51,8.84,8.46,8.8,8.8,154700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,0.19884588812253412,8.363733333333332,0.0025999999999992696
2021-10-27,8.75,9.1,8.53,8.85,8.85,60700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,1.2155249460754192,8.366866666666667,0.0015666666666671603
2021-10-28,8.92,8.97,8.61,8.79,8.79,46100,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-0.4777946509246678,8.369266666666668,0.001200000000000756
2021-10-29,8.7,9.02,8.7,8.89,8.89,38700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,0.49423830929611334,8.376666666666667,0.0036999999999993705
2021-11-01,8.89,9.68,8.89,9.6,9.6,205900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,7.979941190155682,8.387933333333335,0.005633333333333823
2021-11-02,9.5,9.5,8.85,8.9,8.9,63000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-0.2561302299224022,8.3914,0.0017333333333331424
2021-11-03,8.83,9.24,8.78,9.03,9.03,18900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,0.4767172441342282,8.3936,0.0010999999999992127
2021-11-04,9.12,9.12,8.86,8.93,8.93,30800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-1.0586256929706828,8.393466666666667,-6.666666666621524e-05
2021-11-05,8.99,9.24,8.92,9.15,9.15,27800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,0.9163247498344296,8.397133333333333,0.0018333333333329094
2021-11-08,9.17,9.23,9.06,9.08,9.08,35400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-0.017232490076635187,8.400933333333333,0.0019000000000000128
2021-11-09,9.08,9.1,8.84,8.87,8.87,26700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-1.8912668178216685,8.401266666666666,0.00016666666666687036
2021-11-10,8.8,8.91,8.54,8.71,8.71,47600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-2.653684565763992,8.400866666666667,-0.00019999999999953388
2021-11-11,8.06,8.07,6.59,7.03,7.03,623600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-20.548676079467665,8.390666666666668,-0.00509999999999966
2021-11-12,6.6,6.99,5.6,6.32,6.32,611100,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-28.004106197594158,8.376666666666667,-0.007000000000000561
2021-11-15,6.38,6.49,5.97,6.03,6.03,152900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-30.066816122326244,8.360933333333332,-0.007866666666667577
2021-11-16,6.01,6.11,5.9,6.08,6.08,84800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-28.497817592007422,8.347199999999999,-0.0068666666666663545
2021-11-17,6.02,6.16,5.92,5.95,5.95,91600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-28.62479188975926,8.3322,-0.007499999999999396
2021-11-18,5.95,5.95,5.53,5.64,5.64,141000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-31.226085678820514,8.315133333333334,-0.008533333333333282
2021-11-19,5.6,5.64,5.37,5.42,5.42,127400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-32.40124981346629,8.299133333333334,-0.008000000000000007
2021-11-22,5.4,5.69,5.27,5.48,5.48,217900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-30.012000668857187,8.281066666666666,-0.009033333333333893
2021-11-23,5.46,5.5,5.14,5.2,5.2,73200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-32.04160834254959,8.260266666666666,-0.010399999999999743
2021-11-24,5.16,5.38,5.05,5.2,5.2,121400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-30.409009828308786,8.2386,-0.01083333333333325
2021-11-26,4.9,5.17,4.86,5.02,5.02,86500,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-29.43589522019102,8.2072,-0.015699999999999825
2021-11-29,5.15,5.28,5.03,5.06,5.06,50800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-27.834810468468717,8.173733333333333,-0.01673333333333371
2021-11-30,5.06,5.14,4.9,5.12,5.12,67500,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-23.118453559418427,8.143933333333333,-0.014899999999999913
2021-12-01,5.16,5.23,4.77,4.89,4.89,121900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-23.494691058816176,8.113666666666667,-0.015133333333332999
2021-12-02,4.95,5.06,4.79,4.89,4.89,126400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-22.177456536694628,8.0798,-0.016933333333333245
