Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-15,24.82,26.0,24.75,25.889999,25.889999,613300,CDMO,Avid Bioservices Inc,제약,1.575972499003564,,
2021-07-16,26.01,26.07,25.01,25.110001,25.110001,312500,CDMO,Avid Bioservices Inc,제약,-0.8943126364174714,,
2021-07-19,24.700001,25.66,24.200001,25.299999,25.299999,352500,CDMO,Avid Bioservices Inc,제약,1.1314248677265049,,
2021-07-20,25.41,26.4,25.35,25.59,25.59,578700,CDMO,Avid Bioservices Inc,제약,0.4515124396720971,,
2021-07-21,25.57,26.26,25.1,26.09,26.09,800500,CDMO,Avid Bioservices Inc,제약,1.2456532759792305,,
2021-07-22,26.040001,26.48,25.540001,25.6,25.6,270600,CDMO,Avid Bioservices Inc,제약,-0.9749593172689197,,
2021-07-23,26.549999,26.549999,25.200001,25.940001,25.940001,461400,CDMO,Avid Bioservices Inc,제약,-0.706020710151245,,
2021-07-26,25.879999,26.139999,25.01,25.09,25.09,354000,CDMO,Avid Bioservices Inc,제약,-4.033958702946072,,
2021-07-27,24.9,25.25,24.450001,24.950001,24.950001,315300,CDMO,Avid Bioservices Inc,제약,-4.087657334195994,,
2021-07-28,25.0,26.450001,25.0,26.280001,26.280001,342100,CDMO,Avid Bioservices Inc,제약,0.7341557189056713,,
2021-07-29,26.41,26.66,26.02,26.09,26.09,252200,CDMO,Avid Bioservices Inc,제약,-0.35861426272003616,,
2021-07-30,26.07,26.440001,25.57,25.65,25.65,205800,CDMO,Avid Bioservices Inc,제약,-1.2462364628812894,,
2021-08-02,25.559999,26.129999,25.34,25.42,25.42,403700,CDMO,Avid Bioservices Inc,제약,-1.773140455257327,,
2021-08-03,25.33,25.83,25.030001,25.82,25.82,348600,CDMO,Avid Bioservices Inc,제약,-0.8157915667831528,,
2021-08-04,25.629999,26.5,25.58,25.629999,25.629999,369700,CDMO,Avid Bioservices Inc,제약,-0.8711787162089313,,
2021-08-05,25.790001,26.18,25.08,25.91,25.91,368500,CDMO,Avid Bioservices Inc,제약,-0.12204927666085164,,
2021-08-06,25.98,26.190001,25.66,26.01,26.01,224500,CDMO,Avid Bioservices Inc,제약,0.17650006188136835,,
2021-08-09,26.110001,28.200001,25.9,27.950001,27.950001,1259200,CDMO,Avid Bioservices Inc,제약,7.371126217102297,,
2021-08-10,28.34,28.360001,26.809999,28.32,28.32,572600,CDMO,Avid Bioservices Inc,제약,8.206225349338148,,
2021-08-11,28.24,28.33,23.18,23.26,23.26,1173900,CDMO,Avid Bioservices Inc,제약,-10.857587484381293,,
2021-08-12,23.25,25.26,23.209999,24.76,24.76,780600,CDMO,Avid Bioservices Inc,제약,-5.188018835607211,,
2021-08-13,24.530001,25.33,24.280001,25.09,25.09,316000,CDMO,Avid Bioservices Inc,제약,-3.9247767643745823,,
2021-08-16,24.870001,25.280001,24.18,24.74,24.74,280300,CDMO,Avid Bioservices Inc,제약,-5.173243991288046,,
2021-08-17,24.57,25.09,24.08,24.969999,24.969999,281900,CDMO,Avid Bioservices Inc,제약,-3.357411732282267,,
2021-08-18,24.9,25.299999,24.120001,24.17,24.17,208800,CDMO,Avid Bioservices Inc,제약,-5.03436358070426,,
2021-08-19,23.879999,24.51,23.690001,23.91,23.91,234500,CDMO,Avid Bioservices Inc,제약,-5.8200359489083535,,
2021-08-20,23.85,24.91,23.780001,24.799999,24.799999,260100,CDMO,Avid Bioservices Inc,제약,-2.853584708496548,,
2021-08-23,24.84,25.860001,24.84,25.639999,25.639999,228300,CDMO,Avid Bioservices Inc,제약,-0.4555642504512458,,
2021-08-24,25.530001,25.530001,23.52,24.1,24.1,541000,CDMO,Avid Bioservices Inc,제약,-6.332615247383355,,
2021-08-25,24.34,25.16,24.200001,24.84,24.84,331100,CDMO,Avid Bioservices Inc,제약,-3.293366012481591,,
2021-08-26,24.93,25.07,23.67,23.950001,23.950001,332000,CDMO,Avid Bioservices Inc,제약,-5.761723137780628,,
2021-08-27,24.040001,24.969999,24.040001,24.16,24.16,933500,CDMO,Avid Bioservices Inc,제약,-5.3675188994687595,,
2021-08-30,24.200001,24.790001,24.1,24.200001,24.200001,276100,CDMO,Avid Bioservices Inc,제약,-5.2402232357084415,,
2021-08-31,24.190001,24.75,23.959999,24.24,24.24,654600,CDMO,Avid Bioservices Inc,제약,-4.550990910507502,,
2021-09-01,24.120001,24.690001,23.85,24.65,24.65,299500,CDMO,Avid Bioservices Inc,제약,-2.6435505250616664,,
2021-09-02,24.59,24.870001,24.059999,24.120001,24.120001,175000,CDMO,Avid Bioservices Inc,제약,-4.551818105576588,,
2021-09-03,23.950001,24.0,22.790001,23.120001,23.120001,618200,CDMO,Avid Bioservices Inc,제약,-7.845474084873438,,
2021-09-07,23.040001,23.77,22.870001,23.58,23.58,389900,CDMO,Avid Bioservices Inc,제약,-4.754066982959648,,
2021-09-08,23.4,23.91,23.32,23.65,23.65,582800,CDMO,Avid Bioservices Inc,제약,-3.33580201074436,,
2021-09-09,22.0,22.1,19.700001,20.799999,20.799999,1909800,CDMO,Avid Bioservices Inc,제약,-14.110434536580307,,
2021-09-10,20.950001,21.33,20.440001,21.059999,21.059999,737000,CDMO,Avid Bioservices Inc,제약,-11.68237471160728,,
2021-09-13,21.16,21.25,19.629999,19.780001,19.780001,645400,CDMO,Avid Bioservices Inc,제약,-16.30817385537834,,
2021-09-14,19.76,19.959999,18.82,19.110001,19.110001,911400,CDMO,Avid Bioservices Inc,제약,-17.72553022761889,,
2021-09-15,19.389999,19.83,18.889999,19.049999,19.049999,381400,CDMO,Avid Bioservices Inc,제약,-17.59954915493659,,
2021-09-16,19.299999,20.200001,19.200001,20.139999,20.139999,546700,CDMO,Avid Bioservices Inc,제약,-11.903384593228916,,
2021-09-17,20.25,21.15,19.98,20.98,20.98,1399900,CDMO,Avid Bioservices Inc,제약,-6.751821375955114,,
2021-09-20,20.52,20.82,19.950001,20.08,20.08,678800,CDMO,Avid Bioservices Inc,제약,-8.329584357479458,,
2021-09-21,20.09,20.92,19.959999,20.860001,20.860001,345200,CDMO,Avid Bioservices Inc,제약,-3.798415359574603,,
2021-09-22,21.24,21.58,20.75,21.379999,21.379999,390200,CDMO,Avid Bioservices Inc,제약,-1.8292845460051388,,
2021-09-23,21.459999,22.190001,21.4,22.030001,22.030001,424200,CDMO,Avid Bioservices Inc,제약,0.5238269371011794,,
2021-09-24,21.85,22.32,21.24,22.07,22.07,466900,CDMO,Avid Bioservices Inc,제약,0.9740015624783549,,
2021-09-27,22.049999,22.43,21.129999,21.25,21.25,358800,CDMO,Avid Bioservices Inc,제약,-1.9321803032478768,,
2021-09-28,20.99,21.440001,20.43,20.5,20.5,441500,CDMO,Avid Bioservices Inc,제약,-2.7951418929330174,,
2021-09-29,20.620001,21.219999,20.450001,20.73,20.73,327100,CDMO,Avid Bioservices Inc,제약,-1.2425167675569782,,
2021-09-30,20.9,21.75,20.74,21.57,21.57,921200,CDMO,Avid Bioservices Inc,제약,4.476381589760869,,
2021-10-01,21.559999,21.940001,20.299999,21.09,21.09,625100,CDMO,Avid Bioservices Inc,제약,1.494804977193387,,
2021-10-04,21.0,21.200001,20.360001,20.700001,20.700001,572900,CDMO,Avid Bioservices Inc,제약,1.230224221817422,,
2021-10-05,20.860001,21.41,20.790001,21.370001,21.370001,273400,CDMO,Avid Bioservices Inc,제약,3.7448388308936043,21.99913334,
2021-10-06,21.16,21.540001,20.92,21.190001,21.190001,461900,CDMO,Avid Bioservices Inc,제약,2.8662898211060606,22.026733353333334,0.01380000666666703
2021-10-07,21.27,22.16,21.27,21.959999,21.959999,663900,CDMO,Avid Bioservices Inc,제약,5.323005161044114,22.054733346666666,0.013999996666665737
2021-10-08,21.870001,22.66,21.83,22.530001,22.530001,374900,CDMO,Avid Bioservices Inc,제약,7.800988263544895,22.088066679999997,0.01666666666666572
2021-10-11,22.370001,23.24,22.35,22.83,22.83,552500,CDMO,Avid Bioservices Inc,제약,9.065204759289092,22.133533346666667,0.022733333333334826
2021-10-12,22.92,23.43,22.74,23.200001,23.200001,471600,CDMO,Avid Bioservices Inc,제약,9.92023893101961,22.18013336,0.023300006666666206
2021-10-13,23.24,23.5,23.139999,23.42,23.42,277800,CDMO,Avid Bioservices Inc,제약,9.370979727031559,22.22440002,0.02213333000000084
2021-10-14,23.790001,25.110001,23.57,24.82,24.82,609500,CDMO,Avid Bioservices Inc,제약,12.711999893763393,22.274400019999998,0.02499999999999858
2021-10-15,25.129999,26.469999,24.76,25.790001,25.790001,868900,CDMO,Avid Bioservices Inc,제약,15.049583802951183,22.328466693333333,0.027033336666667296
2021-10-18,25.790001,26.709999,25.469999,26.379999,26.379999,998200,CDMO,Avid Bioservices Inc,제약,15.816478783239374,22.388000013333333,0.029766659999999945
2021-10-19,26.5,26.700001,26.059999,26.51,26.51,382400,CDMO,Avid Bioservices Inc,제약,14.322994289133772,22.443533346666666,0.027766666666666495
2021-10-20,26.549999,26.74,25.82,26.610001,26.610001,253000,CDMO,Avid Bioservices Inc,제약,13.22937837774294,22.50126668,0.028866666666667484
2021-10-21,26.43,26.82,25.549999,25.84,25.84,384200,CDMO,Avid Bioservices Inc,제약,8.859961261864324,22.55333334,0.026033329999998855
2021-10-22,25.969999,26.35,25.639999,26.0,26.0,395000,CDMO,Avid Bioservices Inc,제약,8.851228145923473,22.60613334,0.026400000000000645
2021-10-25,25.93,26.120001,25.549999,26.0,26.0,480400,CDMO,Avid Bioservices Inc,제약,7.40595112188509,22.66233334,0.028100000000000236
2021-10-26,29.209999,29.85,28.74,29.639999,29.639999,5442700,CDMO,Avid Bioservices Inc,제약,20.214335400396898,22.745666673333332,0.041666666666666075
2021-10-27,29.620001,29.790001,28.879999,29.540001,29.540001,2815800,CDMO,Avid Bioservices Inc,제약,18.50981084511818,22.830800013333334,0.04256667000000114
2021-10-28,29.75,30.940001,29.629999,30.700001,30.700001,13750700,CDMO,Avid Bioservices Inc,제약,20.13123725612822,22.923133353333334,0.046166669999999854
2021-10-29,30.09,30.809999,29.76,30.68,30.68,1624500,CDMO,Avid Bioservices Inc,제약,17.888468681737415,23.01766668666667,0.047266666666667234
2021-11-01,31.0,32.490002,30.99,32.419998,32.419998,1152200,CDMO,Avid Bioservices Inc,제약,21.961932445000578,23.12006668,0.05119999666666608
2021-11-02,32.470001,32.709999,32.0,32.68,32.68,1180700,CDMO,Avid Bioservices Inc,제약,20.256093999366808,23.21640001333333,0.04816666666666514
2021-11-03,32.619999,33.599998,32.099998,33.52,33.52,493500,CDMO,Avid Bioservices Inc,제약,20.163582175573037,23.312000013333336,0.047800000000002285
2021-11-04,33.580002,33.580002,32.610001,33.080002,33.080002,642300,CDMO,Avid Bioservices Inc,제약,16.078278959850568,23.403000026666664,0.045500006666664206
2021-11-05,33.009998,34.209999,32.68,34.18,34.18,865700,CDMO,Avid Bioservices Inc,제약,17.42337827179139,23.501000026666667,0.049000000000001265
2021-11-08,34.279999,34.279999,33.220001,33.860001,33.860001,456400,CDMO,Avid Bioservices Inc,제약,14.4051909688665,23.5968667,0.04793333666666655
2021-11-09,33.93,34.09,33.029999,33.349998,33.349998,681200,CDMO,Avid Bioservices Inc,제약,11.496336964358346,23.686200013333334,0.04466665666666714
2021-11-10,33.07,33.59,32.169998,32.650002,32.650002,757900,CDMO,Avid Bioservices Inc,제약,8.649242694775271,23.774600033333336,0.044200010000000844
2021-11-11,32.77,34.509998,32.029999,33.419998,33.419998,745400,CDMO,Avid Bioservices Inc,제약,9.795560946498561,23.87120002,0.048299993333332125
2021-11-12,33.59,34.07,32.779999,33.700001,33.700001,344500,CDMO,Avid Bioservices Inc,제약,8.735130138755064,23.96760002666667,0.04820000333333496
2021-11-15,33.900002,33.900002,31.639999,32.509998,32.509998,840300,CDMO,Avid Bioservices Inc,제약,4.061335691714119,24.05613334666667,0.0442666599999999
2021-11-16,32.57,33.41,32.330002,33.099998,33.099998,442200,CDMO,Avid Bioservices Inc,제약,4.620091323950692,24.146933333333333,0.04539999333333178
2021-11-17,33.16,33.849998,33.0,33.110001,33.110001,416700,CDMO,Avid Bioservices Inc,제약,4.000958458014581,24.23993334,0.046500003333333595
2021-11-18,33.169998,33.82,32.529999,33.540001,33.540001,477500,CDMO,Avid Bioservices Inc,제약,3.887072119560897,24.33673334666667,0.048400003333334496
2021-11-19,33.330002,34.02,32.310001,33.700001,33.700001,559700,CDMO,Avid Bioservices Inc,제약,3.43413578088394,24.434666686666667,0.04896666999999866
2021-11-22,33.889999,33.950001,32.119999,32.139999,32.139999,719900,CDMO,Avid Bioservices Inc,제약,-1.8649972413093407,24.515400006666667,0.04036666000000011
2021-11-23,31.77,32.509998,30.809999,32.0,32.0,791700,CDMO,Avid Bioservices Inc,제약,-2.6927471028082683,24.58773334,0.03616666666666646
2021-11-24,31.620001,31.93,30.719999,31.57,31.57,539500,CDMO,Avid Bioservices Inc,제약,-4.373483577340853,24.65686666666667,0.0345666633333348
2021-11-26,30.969999,32.360001,30.83,31.459999,31.459999,451200,CDMO,Avid Bioservices Inc,제약,-2.6073236668485933,24.72653332666667,0.03483332999999966
2021-11-29,32.0,32.25,30.190001,30.43,30.43,1103100,CDMO,Avid Bioservices Inc,제약,-6.9404743426226485,24.785599993333335,0.02953333333333319
2021-11-30,30.26,31.07,29.83,30.559999,30.559999,929700,CDMO,Avid Bioservices Inc,제약,-4.508574836889434,24.843799986666667,0.029099996666666073
2021-12-01,31.18,31.879999,30.549999,30.549999,30.549999,832400,CDMO,Avid Bioservices Inc,제약,-3.1994991128196815,24.902466646666664,0.02933332999999827
2021-12-02,30.5,32.029999,30.059999,31.5,31.5,676700,CDMO,Avid Bioservices Inc,제약,-1.367524218755889,24.969733313333332,0.03363333333333429
2021-12-03,31.809999,31.809999,28.77,28.91,28.91,806900,CDMO,Avid Bioservices Inc,제약,-8.246914022249719,25.018066646666668,0.02416666666666778
2021-12-06,28.33,28.870001,27.299999,28.18,28.18,664200,CDMO,Avid Bioservices Inc,제약,-10.869639248298979,25.064466653333337,0.023200003333334607
2021-12-07,28.85,29.33,28.23,28.5,28.5,864300,CDMO,Avid Bioservices Inc,제약,-10.961658877232871,25.121933326666667,0.02873333666666511
2021-12-08,27.5,29.32,25.98,28.120001,28.120001,1121000,CDMO,Avid Bioservices Inc,제약,-11.684130817303107,25.176199999999998,0.027133336666665286
2021-12-09,28.35,28.93,27.09,27.120001,27.120001,623700,CDMO,Avid Bioservices Inc,제약,-13.431585144824432,25.221666680000002,0.022733340000002045
2021-12-10,27.299999,27.629999,26.41,26.6,26.6,548400,CDMO,Avid Bioservices Inc,제약,-14.91654682111312,25.267533353333334,0.022933336666666193
2021-12-13,27.34,27.34,25.969999,26.02,26.02,511500,CDMO,Avid Bioservices Inc,제약,-14.963956435667402,25.307333359999998,0.01990000333333164
2021-12-14,25.08,26.15,24.83,25.040001,25.040001,739100,CDMO,Avid Bioservices Inc,제약,-16.57116293169296,25.3436667,0.01816667000000116
2021-12-15,24.82,25.690001,23.780001,25.68,25.68,1211200,CDMO,Avid Bioservices Inc,제약,-14.76969979293239,25.386333360000002,0.021333330000000927
2021-12-16,25.799999,26.530001,24.5,24.85,24.85,802300,CDMO,Avid Bioservices Inc,제약,-15.650487320077755,25.418066693333333,0.015866666666665807
2021-12-17,24.700001,26.93,24.33,26.0,26.0,2798600,CDMO,Avid Bioservices Inc,제약,-9.755360745748154,25.456400026666667,0.019166666666666998
2021-12-20,25.92,26.559999,25.129999,26.5,26.5,749800,CDMO,Avid Bioservices Inc,제약,-5.925233868028612,25.499200026666667,0.021399999999999864
2021-12-21,26.709999,27.59,26.030001,27.43,27.43,605900,CDMO,Avid Bioservices Inc,제약,-3.571477015371649,25.550133353333333,0.025466663333332917
2021-12-22,27.58,28.709999,27.139999,28.51,28.51,507700,CDMO,Avid Bioservices Inc,제약,-0.17166796948848706,25.60620002,0.028033333333333132
2021-12-23,28.42,29.799999,28.23,29.540001,29.540001,361900,CDMO,Avid Bioservices Inc,제약,3.1889369111614663,25.66926669333333,0.03153333666666569
2021-12-27,29.68,30.700001,29.57,30.27,30.27,474000,CDMO,Avid Bioservices Inc,제약,4.753270779269192,25.736466686666667,0.03359999666666802
2021-12-28,30.1,31.01,29.200001,29.280001,29.280001,373400,CDMO,Avid Bioservices Inc,제약,1.783505051208456,25.798866693333334,0.031200003333333726
