Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-18,75.739998,76.93,74.769997,74.970001,72.232224,115300,IBTX,Independent Bank Group Inc,은행,-0.09990822947968381,,
2021-05-19,74.040001,74.529999,72.360001,74.339996,71.625237,81900,IBTX,Independent Bank Group Inc,은행,-0.6661498934903753,,
2021-05-20,74.18,74.940002,73.25,74.800003,72.068443,112500,IBTX,Independent Bank Group Inc,은행,-1.0852573211648564,,
2021-05-21,75.529999,77.0,75.269997,76.400002,73.610016,155500,IBTX,Independent Bank Group Inc,은행,1.16060640047162,,
2021-05-24,76.93,76.93,75.610001,76.18,73.398041,109700,IBTX,Independent Bank Group Inc,은행,-0.0266244205507582,,
2021-05-25,76.349998,77.25,75.5,75.540001,72.78141,396400,IBTX,Independent Bank Group Inc,은행,-0.5614897876161873,,
2021-05-26,75.889999,77.860001,74.93,77.459999,74.63131,137500,IBTX,Independent Bank Group Inc,은행,1.7009685100611627,,
2021-05-27,78.190002,79.290001,77.470001,78.769997,75.893456,181000,IBTX,Independent Bank Group Inc,은행,3.160976411376759,,
2021-05-28,79.0,79.0,77.629997,78.75,75.874191,110700,IBTX,Independent Bank Group Inc,은행,2.86535967606536,,
2021-06-01,79.0,79.889999,78.379997,79.690002,76.779861,239100,IBTX,Independent Bank Group Inc,은행,3.8763138822673904,,
2021-06-02,80.0,80.0,78.260002,78.910004,76.028366,138800,IBTX,Independent Bank Group Inc,은행,2.5629202065821755,,
2021-06-03,78.660004,79.669998,78.529999,79.599998,76.693153,135700,IBTX,Independent Bank Group Inc,은행,3.6514971578584188,,
2021-06-04,79.769997,80.0,78.220001,79.150002,76.25959,87500,IBTX,Independent Bank Group Inc,은행,2.0667915230026646,,
2021-06-07,79.650002,79.93,78.779999,79.720001,76.808777,81700,IBTX,Independent Bank Group Inc,은행,2.7193416792157032,,
2021-06-08,79.440002,80.139999,78.779999,79.809998,76.895477,158200,IBTX,Independent Bank Group Inc,은행,2.6440166911290586,,
2021-06-09,79.339996,79.339996,77.970001,78.540001,75.671867,139800,IBTX,Independent Bank Group Inc,은행,1.0394821586089398,,
2021-06-10,79.0,79.0,77.040001,77.040001,74.226646,117200,IBTX,Independent Bank Group Inc,은행,-1.4629792591734692,,
2021-06-11,77.470001,78.010002,77.110001,77.470001,74.640938,86900,IBTX,Independent Bank Group Inc,은행,-1.1805193847058248,,
2021-06-14,77.489998,77.620003,75.5,75.919998,73.147545,136300,IBTX,Independent Bank Group Inc,은행,-3.2703325508494863,,
2021-06-15,76.419998,78.419998,75.470001,77.440002,74.61203,124100,IBTX,Independent Bank Group Inc,은행,-1.1561093212950513,,
2021-06-16,77.07,79.019997,76.089996,78.839996,75.960899,97000,IBTX,Independent Bank Group Inc,은행,1.0381724877350118,,
2021-06-17,79.0,79.0,75.379997,75.610001,72.848854,122000,IBTX,Independent Bank Group Inc,은행,-3.018741568428651,,
2021-06-18,74.330002,75.510002,68.839996,72.199997,69.563385,373400,IBTX,Independent Bank Group Inc,은행,-5.994112072505187,,
2021-06-21,72.949997,75.330002,72.949997,75.07,72.328583,143800,IBTX,Independent Bank Group Inc,은행,-3.4460321672201255,,
2021-06-22,75.300003,75.300003,73.440002,74.849998,72.116615,100900,IBTX,Independent Bank Group Inc,은행,-4.083183973140859,,
2021-06-23,75.220001,75.769997,74.43,74.540001,71.817947,136100,IBTX,Independent Bank Group Inc,은행,-4.255938348280663,,
2021-06-24,75.379997,75.889999,74.019997,75.449997,72.694695,123200,IBTX,Independent Bank Group Inc,은행,-3.442846394776533,,
2021-06-25,75.809998,76.919998,75.160004,76.139999,73.359505,351100,IBTX,Independent Bank Group Inc,은행,-2.6270062070314126,,
2021-06-28,75.639999,75.639999,73.709999,74.370003,71.654152,145500,IBTX,Independent Bank Group Inc,은행,-4.745636897108829,,
2021-06-29,74.760002,74.809998,73.400002,74.269997,71.5578,171700,IBTX,Independent Bank Group Inc,은행,-4.464469135587779,,
2021-06-30,73.910004,75.25,73.910004,73.980003,71.278389,156500,IBTX,Independent Bank Group Inc,은행,-4.558750214695029,,
2021-07-01,74.75,75.120003,74.089996,74.470001,71.750481,92100,IBTX,Independent Bank Group Inc,은행,-3.960814106435362,,
2021-07-02,74.629997,74.629997,73.330002,73.889999,71.191681,102800,IBTX,Independent Bank Group Inc,은행,-4.958846816567397,,
2021-07-06,73.919998,73.919998,71.290001,71.660004,69.043114,194000,IBTX,Independent Bank Group Inc,은행,-7.0252783236931515,,
2021-07-07,71.110001,72.309998,71.050003,71.620003,69.004578,227100,IBTX,Independent Bank Group Inc,은행,-6.745479135826315,,
2021-07-08,70.019997,71.620003,69.230003,70.389999,67.819489,252000,IBTX,Independent Bank Group Inc,은행,-6.94240832971561,,
2021-07-09,70.470001,74.110001,70.470001,73.949997,71.249481,164800,IBTX,Independent Bank Group Inc,은행,-2.980064465812249,,
2021-07-12,73.040001,74.290001,71.82,74.050003,71.34584,98500,IBTX,Independent Bank Group Inc,은행,-2.8067058402125977,,
2021-07-13,73.800003,74.349998,72.279999,72.629997,69.977684,116500,IBTX,Independent Bank Group Inc,은행,-3.9973951797862672,,
2021-07-14,72.809998,73.089996,71.68,71.900002,69.274345,112400,IBTX,Independent Bank Group Inc,은행,-4.57721402551301,,
2021-07-15,71.269997,72.860001,70.919998,72.849998,70.189644,193900,IBTX,Independent Bank Group Inc,은행,-2.4456748170819664,,
2021-07-16,73.400002,73.400002,69.589996,69.709999,67.164322,170700,IBTX,Independent Bank Group Inc,은행,-5.444725331651923,,
2021-07-19,67.739998,68.360001,66.620003,67.169998,64.717064,186500,IBTX,Independent Bank Group Inc,은행,-6.9962081313368,,
2021-07-20,67.440002,70.220001,67.440002,68.82,66.306816,316100,IBTX,Independent Bank Group Inc,은행,-5.620191357169313,,
2021-07-21,69.0,70.239998,68.660004,69.5,66.961983,250500,IBTX,Independent Bank Group Inc,은행,-4.9932386532250845,,
2021-07-22,69.150002,69.779999,67.139999,67.349998,64.890495,105200,IBTX,Independent Bank Group Inc,은행,-7.524783454706585,,
2021-07-23,68.230003,68.339996,66.830002,67.400002,64.938675,75500,IBTX,Independent Bank Group Inc,은행,-7.719572910274374,,
2021-07-26,67.589996,68.709999,67.080002,67.699997,65.227715,90000,IBTX,Independent Bank Group Inc,은행,-6.831836887946629,,
2021-07-27,65.949997,68.669998,65.580002,67.459999,64.99649,117600,IBTX,Independent Bank Group Inc,은행,-6.149540499610429,,
2021-07-28,68.290001,69.980003,67.239998,69.309998,66.778923,98900,IBTX,Independent Bank Group Inc,은행,-3.096475953667255,,
2021-07-29,69.75,70.660004,69.410004,69.989998,67.434097,91900,IBTX,Independent Bank Group Inc,은행,-2.1411530098375264,,
2021-07-30,69.43,70.389999,69.43,69.699997,67.154678,160000,IBTX,Independent Bank Group Inc,은행,-1.5971952128245093,,
2021-08-02,69.870003,71.75,69.050003,69.339996,66.807823,182900,IBTX,Independent Bank Group Inc,은행,-1.5668243777970603,,
2021-08-03,69.870003,71.089996,68.610001,70.459999,67.886932,160800,IBTX,Independent Bank Group Inc,은행,-0.6148952095780147,,
2021-08-04,69.209999,70.440002,69.199997,69.599998,67.383492,88400,IBTX,Independent Bank Group Inc,은행,-1.1783758169421232,,
2021-08-05,70.089996,70.690002,69.82,70.110001,67.877251,106100,IBTX,Independent Bank Group Inc,은행,-0.9055606514428938,,
2021-08-06,71.239998,72.580002,70.980003,72.099998,69.803871,97900,IBTX,Independent Bank Group Inc,은행,1.9512858362411123,,
2021-08-09,69.18,72.660004,69.18,71.540001,69.261703,92300,IBTX,Independent Bank Group Inc,은행,1.492769328982524,,
2021-08-10,70.75,72.82,70.75,72.07,69.774826,84400,IBTX,Independent Bank Group Inc,은행,2.265221409629059,,
2021-08-11,72.419998,73.370003,71.07,73.360001,71.023743,70300,IBTX,Independent Bank Group Inc,은행,3.937989388859764,,
2021-08-12,73.18,73.18,71.970001,72.25,69.949104,93900,IBTX,Independent Bank Group Inc,은행,2.1071685217758818,,
2021-08-13,72.360001,72.360001,70.849998,71.339996,69.068077,73700,IBTX,Independent Bank Group Inc,은행,0.7047092508236874,,
2021-08-16,70.959999,71.169998,70.269997,70.989998,68.729218,75300,IBTX,Independent Bank Group Inc,은행,-0.07456403550903934,,
2021-08-17,70.330002,71.040001,69.440002,70.300003,68.061188,119800,IBTX,Independent Bank Group Inc,은행,-0.30609177575117164,,
2021-08-18,70.150002,70.809998,69.440002,69.75,67.528709,95000,IBTX,Independent Bank Group Inc,은행,0.018270493605743177,,
2021-08-19,68.910004,69.809998,68.370003,68.93,66.734833,144000,IBTX,Independent Bank Group Inc,은행,-1.3514986735502554,,
2021-08-20,68.699997,70.709999,68.699997,70.040001,67.809486,147200,IBTX,Independent Bank Group Inc,은행,-0.7262862978214324,,
2021-08-23,70.629997,71.43,70.160004,71.110001,68.845406,95300,IBTX,Independent Bank Group Inc,은행,-0.23916875845710894,,
2021-08-24,71.110001,71.660004,70.290001,70.400002,68.158012,96300,IBTX,Independent Bank Group Inc,은행,-1.4959383569419393,,
2021-08-25,70.339996,71.57,69.879997,70.93,68.671135,92000,IBTX,Independent Bank Group Inc,은행,-0.9821665529976542,,
2021-08-26,70.980003,71.480003,69.410004,69.449997,67.238258,141400,IBTX,Independent Bank Group Inc,은행,-2.3879962546533906,,
2021-08-27,69.730003,71.800003,69.540001,71.800003,69.513435,144400,IBTX,Independent Bank Group Inc,은행,0.013641097943573044,,
2021-08-30,71.730003,71.730003,69.830002,69.849998,67.625534,84600,IBTX,Independent Bank Group Inc,은행,-3.0035668327269116,,
2021-08-31,70.059998,70.660004,69.360001,70.43,68.18705,136800,IBTX,Independent Bank Group Inc,은행,-1.955907225832898,,
2021-09-01,71.190002,71.190002,69.07,69.25,67.044632,152900,IBTX,Independent Bank Group Inc,은행,-3.4761613295227756,,
2021-09-02,69.209999,69.760002,68.169998,68.529999,66.347565,113800,IBTX,Independent Bank Group Inc,은행,-4.5324022898051375,,
2021-09-03,68.699997,69.080002,67.809998,68.0,65.834457,105700,IBTX,Independent Bank Group Inc,은행,-4.860635640685407,,
2021-09-07,68.400002,68.970001,67.5,68.040001,65.873177,80200,IBTX,Independent Bank Group Inc,은행,-4.149627114152632,,
2021-09-08,67.610001,67.949997,66.760002,67.040001,64.905022,92800,IBTX,Independent Bank Group Inc,은행,-5.01254550625373,,
2021-09-09,66.900002,68.339996,66.900002,67.239998,65.098633,96900,IBTX,Independent Bank Group Inc,은행,-3.811888779561512,,
2021-09-10,67.489998,67.970001,65.470001,65.68,63.588326,91500,IBTX,Independent Bank Group Inc,은행,-4.864214739802641,,
2021-09-13,66.089996,67.279999,65.300003,66.970001,64.83725,114000,IBTX,Independent Bank Group Inc,은행,-2.90860357543139,,
2021-09-14,67.260002,67.720001,65.029999,65.330002,63.249474,118100,IBTX,Independent Bank Group Inc,은행,-4.38473602773689,,
2021-09-15,65.290001,66.370003,65.290001,65.800003,63.704514,130900,IBTX,Independent Bank Group Inc,은행,-4.157253432642538,,
2021-09-16,66.290001,67.330002,65.190002,65.419998,63.336605,97800,IBTX,Independent Bank Group Inc,은행,-4.178672975859787,,
2021-09-17,65.68,66.209999,65.089996,65.419998,63.336605,537200,IBTX,Independent Bank Group Inc,은행,-3.015539758179442,,
2021-09-20,63.52,64.900002,62.82,64.309998,62.261955,129800,IBTX,Independent Bank Group Inc,은행,-2.691232333362892,,
2021-09-21,64.690002,64.879997,63.759998,64.110001,62.068325,80100,IBTX,Independent Bank Group Inc,은행,-2.5452723694991297,,
2021-09-22,64.43,65.949997,63.029999,65.269997,63.191376,68100,IBTX,Independent Bank Group Inc,은행,-1.4423758326318703,,
2021-09-23,65.029999,67.910004,65.029999,67.449997,65.301949,109700,IBTX,Independent Bank Group Inc,은행,0.8340619041510067,,
2021-09-24,67.290001,69.199997,67.290001,68.769997,66.579918,168700,IBTX,Independent Bank Group Inc,은행,2.6922353979743407,,
2021-09-27,69.43,72.519997,69.43,72.040001,69.745789,157900,IBTX,Independent Bank Group Inc,은행,7.770244722112518,,
2021-09-28,72.580002,72.650002,70.800003,71.419998,69.145523,112100,IBTX,Independent Bank Group Inc,은행,8.707886427901013,,
2021-09-29,71.68,72.400002,70.980003,71.779999,69.494057,99600,IBTX,Independent Bank Group Inc,은행,8.763036218432795,,
2021-09-30,72.370003,72.489998,70.870003,71.040001,68.777634,96800,IBTX,Independent Bank Group Inc,은행,8.514477880520976,,
2021-10-01,71.169998,73.029999,70.839996,72.230003,69.929733,159400,IBTX,Independent Bank Group Inc,은행,8.552726679641044,,
2021-10-04,72.220001,73.019997,71.139999,72.300003,69.997498,78100,IBTX,Independent Bank Group Inc,은행,9.435737491691732,,
2021-10-05,72.620003,73.120003,71.760002,72.889999,70.56871,114900,IBTX,Independent Bank Group Inc,은행,8.571985873969235,72.96353307333334,
2021-10-06,72.370003,73.040001,70.82,72.989998,70.665527,127800,IBTX,Independent Bank Group Inc,은행,7.623285915095779,72.97213307999999,0.00430000333332714
2021-10-07,73.110001,74.010002,73.110001,73.849998,71.498146,87200,IBTX,Independent Bank Group Inc,은행,7.366398699850318,72.96686640666667,-0.0026333366666619895
2021-10-08,73.879997,74.150002,73.470001,73.739998,71.391647,64100,IBTX,Independent Bank Group Inc,은행,6.708647642693943,72.95973307333334,-0.0035666666666642755
2021-10-11,74.139999,74.139999,72.470001,72.550003,70.23954,50600,IBTX,Independent Bank Group Inc,은행,5.161421775892228,72.94133310666666,-0.009199983333338935
2021-10-12,72.400002,72.800003,71.5,72.529999,70.220177,58700,IBTX,Independent Bank Group Inc,은행,4.735885408267548,72.91499974666667,-0.013166679999997655
2021-10-13,72.529999,72.639999,70.760002,72.559998,70.249214,67600,IBTX,Independent Bank Group Inc,은행,3.829904517409277,72.87879974666666,-0.018100000000004002
2021-10-14,73.370003,73.660004,71.849998,73.610001,71.265778,73500,IBTX,Independent Bank Group Inc,은행,2.934632073117438,72.84226644666667,-0.018266649999993945
2021-10-15,75.0,75.0,72.290001,72.57,70.258896,151100,IBTX,Independent Bank Group Inc,은행,0.27071159935871947,72.80586645333332,-0.018199996666673712
2021-10-18,72.68,73.360001,72.230003,72.330002,70.02655,61500,IBTX,Independent Bank Group Inc,은행,-0.8149970989256294,72.77393311333333,-0.015966669999997407
2021-10-19,72.849998,72.849998,71.769997,72.489998,70.18145,71400,IBTX,Independent Bank Group Inc,은행,-1.7227259572062947,72.74099976666668,-0.016466673333326298
2021-10-20,72.410004,74.489998,72.260002,74.339996,71.972534,80600,IBTX,Independent Bank Group Inc,은행,-0.0539231462347356,72.72306641333334,-0.008966676666666729
2021-10-21,74.400002,74.660004,73.910004,74.529999,72.156487,116200,IBTX,Independent Bank Group Inc,은행,-0.4681167411099918,72.69606639333334,-0.013500010000001339
2021-10-22,74.760002,75.300003,74.080002,74.400002,72.030624,70900,IBTX,Independent Bank Group Inc,은행,-0.8167985215482676,72.68846640000001,-0.00379999666666464
2021-10-25,74.809998,75.5,74.43,75.43,73.027824,73800,IBTX,Independent Bank Group Inc,은행,-0.011087637228757163,72.71239976,0.011966679999993346
2021-10-26,70.010002,71.75,68.010002,69.580002,67.364136,477100,IBTX,Independent Bank Group Inc,은행,-7.59797414942568,72.70233313333333,-0.005033313333335343
2021-10-27,69.040001,70.160004,67.940002,68.209999,66.037758,202300,IBTX,Independent Bank Group Inc,은행,-8.546368008680826,72.67539979333333,-0.01346666999999968
2021-10-28,68.830002,71.349998,68.709999,71.32,69.048706,212500,IBTX,Independent Bank Group Inc,은행,-5.024615739951566,72.65679978666667,-0.009300003333329698
2021-10-29,71.419998,72.559998,71.419998,72.290001,69.987816,177500,IBTX,Independent Bank Group Inc,은행,-3.660445081165087,72.67419979333333,0.008700003333331097
2021-11-01,73.080002,74.889999,72.059998,74.300003,71.933815,190500,IBTX,Independent Bank Group Inc,은행,-0.9445060142441064,72.68313315333333,0.004466680000000167
2021-11-02,74.5,74.5,72.629997,72.970001,70.646172,108600,IBTX,Independent Bank Group Inc,은행,-2.7709235596976467,72.68799984,0.0024333433333367793
2021-11-03,72.790001,74.129997,72.209999,72.900002,70.5784,149200,IBTX,Independent Bank Group Inc,은행,-3.163544355766157,72.69113318666666,0.0015666733333290495
2021-11-04,72.839996,72.839996,69.980003,71.150002,68.884132,229700,IBTX,Independent Bank Group Inc,은행,-5.4185241563898146,72.68599988000001,-0.002566653333325064
2021-11-05,72.029999,73.760002,72.029999,73.639999,71.29483,170700,IBTX,Independent Bank Group Inc,은행,-2.1328695544671983,72.69426652666667,0.00413332333332761
2021-11-08,73.989998,74.379997,73.0,73.940002,71.585274,90400,IBTX,Independent Bank Group Inc,은행,-1.5419166132152773,72.70986655333334,0.007800013333337574
2021-11-09,73.32,73.5,72.5,72.889999,70.913979,60100,IBTX,Independent Bank Group Inc,은행,-2.2585434089333223,72.71066656666666,0.0004000066666591806
2021-11-10,73.029999,73.529999,72.110001,72.290001,70.330238,88200,IBTX,Independent Bank Group Inc,은행,-1.9293271929747058,72.69759990666667,-0.00653332999999634
2021-11-11,72.589996,73.580002,71.629997,73.239998,71.254494,77200,IBTX,Independent Bank Group Inc,은행,-0.4340426677167719,72.68486654666667,-0.006366679999999292
2021-11-12,73.480003,73.900002,72.199997,73.5,71.507439,112000,IBTX,Independent Bank Group Inc,은행,-0.6292867273436809,72.6813999,-0.0017333233333332032
2021-11-15,73.849998,74.139999,73.129997,73.68,71.682564,109900,IBTX,Independent Bank Group Inc,은행,-0.2624639138741114,72.67619990666667,-0.002599996666667437
2021-11-16,73.93,74.339996,73.209999,73.889999,71.886871,133000,IBTX,Independent Bank Group Inc,은행,-0.2619512440577454,72.67493322,-0.0006333433333338689
2021-11-17,73.82,73.82,72.769997,73.290001,71.303139,113800,IBTX,Independent Bank Group Inc,은행,-0.5750338535880029,72.66206655333335,-0.00643333333332663
2021-11-18,73.279999,73.300003,71.879997,72.470001,70.505363,115400,IBTX,Independent Bank Group Inc,은행,-1.7137752139432583,72.64826655333333,-0.006900000000008788
2021-11-19,71.68,71.68,70.190002,71.32,69.386536,83800,IBTX,Independent Bank Group Inc,은행,-2.7691716734458027,72.63719986666666,-0.005533343333333107
2021-11-22,71.970001,74.169998,71.690002,73.699997,71.702026,130700,IBTX,Independent Bank Group Inc,은행,1.0502303001576951,72.62793320666667,-0.0046333299999972155
2021-11-23,74.209999,75.459999,72.32,75.029999,72.995972,213700,IBTX,Independent Bank Group Inc,은행,2.4450861281824166,72.63133322,0.001700006666666809
2021-11-24,75.010002,75.230003,74.099998,74.440002,72.421959,92700,IBTX,Independent Bank Group Inc,은행,1.1323630983510524,72.61019989333333,-0.010566663333335669
2021-11-26,71.610001,72.529999,69.580002,70.519997,68.608223,126700,IBTX,Independent Bank Group Inc,은행,-1.912802475030806,72.56406652666668,-0.023066683333325955
2021-11-29,71.610001,71.639999,69.699997,69.870003,67.975861,128600,IBTX,Independent Bank Group Inc,은행,-3.8716627532888848,72.51686656666668,-0.023599980000000187
2021-11-30,68.830002,70.269997,68.620003,69.43,67.547783,308500,IBTX,Independent Bank Group Inc,은행,-2.34877616878707,72.47226654666667,-0.022300010000002146
2021-12-01,71.339996,71.839996,69.559998,69.760002,67.868835,226100,IBTX,Independent Bank Group Inc,은행,-0.6155721539129355,72.42466654666667,-0.023800000000001376
2021-12-02,70.339996,72.300003,70.339996,71.0,69.075226,189700,IBTX,Independent Bank Group Inc,은행,-0.22302684372709214,72.39459986666667,-0.015033340000002227
2021-12-03,71.440002,71.669998,70.260002,70.5,68.588776,136200,IBTX,Independent Bank Group Inc,은행,-0.18783458381346207,72.36079986666667,-0.016899999999999693
2021-12-06,71.480003,74.709999,71.32,73.550003,71.556091,228000,IBTX,Independent Bank Group Inc,은행,2.8100087150334074,72.34513320666666,-0.007833330000003969
2021-12-07,74.07,74.540001,71.400002,71.830002,69.882721,147300,IBTX,Independent Bank Group Inc,은행,-1.5047339192099773,72.31466654,-0.015233333333327437
2021-12-08,71.980003,73.510002,71.580002,71.809998,69.863251,81700,IBTX,Independent Bank Group Inc,은행,-1.7458262773464184,72.27893320666666,-0.017866666666670028
2021-12-09,71.129997,71.5,70.599998,70.860001,68.939011,81300,IBTX,Independent Bank Group Inc,은행,-2.2263061792792582,72.23566656,-0.02163332333333301
2021-12-10,71.07,71.610001,69.940002,71.07,69.143318,80900,IBTX,Independent Bank Group Inc,은행,-2.653986625763116,72.19959987333333,-0.01803334333333595
2021-12-13,71.0,71.0,69.519997,69.830002,67.936943,158000,IBTX,Independent Bank Group Inc,은행,-3.2396538169636613,72.16559988666668,-0.016999993333321584
2021-12-14,69.959999,71.860001,69.519997,70.25,68.345551,239800,IBTX,Independent Bank Group Inc,은행,-1.7423039917057404,72.15319988,-0.006200003333340476
2021-12-15,70.660004,72.110001,69.870003,71.720001,69.775696,342500,IBTX,Independent Bank Group Inc,은행,-1.1426506691268767,72.13893321333335,-0.007133333333328551
2021-12-16,72.480003,73.889999,71.75,72.769997,70.797234,292100,IBTX,Independent Bank Group Inc,은행,1.2039746007179941,72.12093318666666,-0.009000013333341883
