Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-24,20.09,21.02,19.629999,19.629999,19.629999,404300,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",,,
2021-03-25,19.25,20.549999,19.200001,20.370001,20.370001,354300,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",,,
2021-03-26,20.59,20.809999,19.709999,20.27,20.27,538500,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",,,
2021-03-29,20.25,20.66,19.91,20.0,20.0,343800,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",,,
2021-03-30,20.07,21.26,19.91,21.120001,21.120001,462200,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",,,
2021-03-31,21.4,21.879999,20.379999,20.620001,20.620001,552600,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",1.1839587016599928,,
2021-04-01,20.709999,20.879999,20.25,20.610001,20.610001,235100,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-0.8449935659370467,,
2021-04-05,20.93,21.15,20.540001,20.870001,20.870001,179400,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-1.684456828392733,,
2021-04-06,21.0,21.610001,20.940001,21.209999,21.209999,402400,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-0.4869124620323184,,
2021-04-07,21.26,21.26,20.549999,20.809999,20.809999,351900,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-2.956623013808257,,
2021-04-08,20.719999,20.74,19.75,20.66,20.66,455200,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-4.552382669054533,,
2021-04-09,20.450001,20.85,20.35,20.639999,20.639999,497300,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-5.380484452148593,,
2021-04-12,20.67,21.969999,20.620001,21.93,21.93,327100,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",0.5604274128139464,,
2021-04-13,21.91,21.93,21.02,21.190001,21.190001,282500,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-2.7406277490459874,,
2021-04-14,21.049999,21.719999,21.0,21.35,21.35,209000,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-1.2657949416208125,,
2021-04-15,21.48,21.549999,20.809999,21.34,21.34,160700,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-1.666999790961643,,
2021-04-16,21.57,21.940001,20.969999,21.200001,21.200001,289200,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-1.9880817254045335,,
2021-04-19,21.049999,21.139999,20.57,21.08,21.08,185700,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-1.4364548148952938,,
2021-04-20,21.15,21.190001,20.07,20.209999,20.209999,263700,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-4.408537626011855,,
2021-04-21,20.33,21.49,20.030001,21.469999,21.469999,329100,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",0.48226897801504354,,
2021-04-22,21.93,22.940001,21.799999,22.299999,22.299999,565300,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",4.982638128409023,,
2021-04-23,22.49,23.379999,22.49,23.129999,23.129999,361200,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",7.3754274757880545,,
2021-04-26,23.360001,23.65,23.1,23.33,23.33,292100,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",7.619151033508675,,
2021-04-27,23.190001,23.530001,22.860001,23.18,23.18,278900,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",6.436031663191222,,
2021-04-28,23.09,23.77,22.91,23.690001,23.690001,267600,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",8.527839522375213,,
2021-04-29,24.01,24.129999,23.120001,23.4,23.4,333500,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",6.107003979426873,,
2021-04-30,23.0,23.1,22.440001,22.879999,22.879999,345000,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",4.157682247146188,,
2021-05-03,23.299999,24.280001,22.940001,23.84,23.84,418700,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",7.648281489072395,,
2021-05-04,23.639999,24.6,23.51,24.48,24.48,500900,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",10.57818988016972,,
2021-05-05,24.969999,25.0,24.120001,24.93,24.93,443100,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",11.606523161650895,,
2021-05-06,22.85,24.950001,22.5,24.26,24.26,802300,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",6.997322352716684,,
2021-05-07,24.610001,27.280001,24.4,27.26,27.26,762100,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",17.77566205087968,,
2021-05-10,27.68,28.33,25.27,26.4,26.4,663300,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",14.228332826303713,,
2021-05-11,25.77,26.59,25.26,25.76,25.76,238200,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",11.337073713686907,,
2021-05-12,25.790001,26.530001,24.67,24.85,24.85,408700,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",8.840276935005708,,
2021-05-13,24.99,25.610001,24.940001,25.32,25.32,291800,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",8.560628177269546,,
2021-05-14,25.620001,25.9,25.07,25.540001,25.540001,205500,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",6.901054090346603,,
2021-05-17,25.48,25.65,24.84,25.34,25.34,317000,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",5.390999398043728,,
2021-05-18,25.49,25.629999,24.84,24.85,24.85,242400,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",3.228761246066636,,
2021-05-19,24.26,24.26,23.25,24.0,24.0,225400,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-0.5933107796504911,,
2021-05-20,24.110001,24.24,22.77,23.15,23.15,285600,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-5.255208440985292,,
2021-05-21,23.559999,24.370001,23.190001,23.98,23.98,226900,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-1.9789509305344732,,
2021-05-24,23.92,24.26,23.450001,24.059999,24.059999,166000,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-2.7504666738371153,,
2021-05-25,24.059999,24.66,23.01,23.08,23.08,306300,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-6.4924800030568335,,
2021-05-26,23.629999,24.41,23.629999,24.17,24.17,314400,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-2.3402935926210455,,
2021-05-27,24.59,25.83,24.5,25.690001,25.690001,578400,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",3.1913984234873904,,
2021-05-28,26.0,26.0,24.780001,25.82,25.82,339500,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",3.051834913068352,,
2021-06-01,26.32,27.280001,26.0,27.15,27.15,409200,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",7.713091821392859,,
2021-06-02,27.120001,27.299999,26.200001,26.66,26.66,348400,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",5.215184628124603,,
2021-06-03,26.540001,26.809999,26.18,26.59,26.59,227600,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",5.007309744450472,,
2021-06-04,26.99,27.299999,26.52,27.219999,27.219999,186300,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",5.973843417062641,,
2021-06-07,27.43,27.57,26.43,26.559999,26.559999,233100,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",3.6201644571835834,,
2021-06-08,26.48,26.790001,26.02,26.559999,26.559999,179800,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",3.619158247236709,,
2021-06-09,26.48,26.549999,26.01,26.120001,26.120001,233500,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",2.100444905321286,,
2021-06-10,26.07,26.299999,24.73,24.76,24.76,268100,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-3.4445779769435636,,
2021-06-11,24.76,25.25,24.49,24.719999,24.719999,182500,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-3.5193905496237465,,
2021-06-14,24.77,25.27,24.35,24.5,24.5,240100,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-4.264573039218567,,
2021-06-15,24.33,25.040001,24.1,24.6,24.6,254800,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-3.444329215059072,,
2021-06-16,24.370001,24.74,23.889999,24.290001,24.290001,207300,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-3.928849327367745,,
2021-06-17,24.16,24.530001,22.42,22.67,22.67,455600,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-9.949884784271834,,
2021-06-18,22.139999,22.85,21.82,22.530001,22.530001,426400,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-9.195050185542286,,
2021-06-21,22.799999,23.59,22.73,23.1,23.1,191800,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-7.94962097573364,,
2021-06-22,22.91,23.26,22.379999,23.16,23.16,231300,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-7.965205892385507,,
2021-06-23,23.110001,23.610001,23.01,23.469999,23.469999,271200,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-6.649623457929432,,
2021-06-24,23.75,24.73,23.32,24.68,24.68,592200,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-2.4241240605010317,,
2021-06-25,25.02,26.15,24.809999,25.67,25.67,668000,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",1.2544522365452115,,
2021-06-28,25.67,25.67,23.549999,24.01,24.01,428200,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-5.074794300545616,,
2021-06-29,24.440001,24.700001,23.6,23.639999,23.639999,338700,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-5.802158165448523,,
2021-06-30,23.49,24.59,23.49,24.5,24.5,763300,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-1.973078731083655,,
2021-07-01,24.84,24.84,24.120001,24.41,24.41,424100,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-2.2596810727046446,,
2021-07-02,24.389999,24.549999,23.34,23.549999,23.549999,174900,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-5.568650585883839,,
2021-07-06,23.639999,23.639999,22.16,22.49,22.49,253900,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-8.7554961318151,,
2021-07-07,22.309999,22.98,22.08,22.92,22.92,225900,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-6.478521569292372,,
2021-07-08,22.209999,22.75,21.6,22.209999,22.209999,157100,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-7.73161892773161,,
2021-07-09,22.91,23.469999,22.809999,23.34,23.34,149900,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-3.6869773719223065,,
2021-07-12,22.92,23.629999,22.389999,23.58,23.58,183300,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-2.643227900968137,,
2021-07-13,23.360001,23.42,22.530001,22.549999,22.549999,140900,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-6.059991742700865,,
2021-07-14,22.73,23.23,21.959999,22.219999,22.219999,152600,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-6.938388646889049,,
2021-07-15,21.799999,22.360001,21.610001,21.959999,21.959999,266900,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-7.118632949868974,,
2021-07-16,22.219999,22.299999,20.940001,21.139999,21.139999,254100,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-9.503617763909523,,
2021-07-19,20.209999,21.16,19.92,20.540001,20.540001,334600,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-10.168182414893845,,
2021-07-20,21.18,22.67,20.700001,22.450001,22.450001,330300,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-3.033293835607631,,
2021-07-21,22.82,23.52,22.530001,22.889999,22.889999,172100,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-1.755376951067189,,
2021-07-22,22.91,22.91,22.049999,22.120001,22.120001,172800,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-4.8344741525627954,,
2021-07-23,22.549999,22.77,22.129999,22.65,22.65,153100,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-2.9396851063235307,,
2021-07-26,22.65,23.33,22.65,22.959999,22.959999,139800,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-1.0926362859597694,,
2021-07-27,22.48,22.84,22.15,22.530001,22.530001,111600,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-2.040199382309582,,
2021-07-28,22.75,23.16,22.040001,22.799999,22.799999,144600,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-0.5364605282627166,,
2021-07-29,23.26,23.389999,22.799999,22.959999,22.959999,173000,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",0.22824657355513533,,
2021-07-30,22.74,23.370001,22.74,23.15,23.15,140800,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",1.984208068981963,,
2021-08-02,23.209999,24.389999,22.719999,22.84,22.84,184000,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",1.0045551933790087,,
2021-08-03,23.059999,23.889999,22.389999,23.719999,23.719999,124100,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",3.856368179508407,,
2021-08-04,23.219999,23.58,22.75,22.799999,22.799999,138900,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",0.3709973471759387,,
2021-08-05,22.93,23.620001,22.93,23.26,23.26,157900,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",1.6750011029001532,,
2021-08-06,24.99,25.620001,23.780001,25.389999,25.389999,303600,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",10.392491648908075,,
2021-08-09,25.190001,25.219999,24.34,24.700001,24.700001,188500,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",7.291935636754343,,
2021-08-10,24.700001,26.120001,24.67,25.92,25.92,236800,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",11.747132003319404,,
2021-08-11,26.139999,27.07,25.540001,26.92,26.92,253800,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",14.83407821762086,,
2021-08-12,27.01,27.370001,26.33,26.620001,26.620001,191800,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",12.09679167999218,,
2021-08-13,26.620001,26.82,25.75,26.549999,26.549999,189000,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",10.525516092266063,,
2021-08-16,26.379999,26.4,25.43,25.549999,25.549999,193700,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",5.223236865228409,,
2021-08-17,25.34,25.34,24.219999,24.709999,24.709999,164400,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",2.1462663445014796,,
2021-08-18,24.620001,24.91,23.879999,23.889999,23.889999,223400,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-0.3332052053213408,,
2021-08-19,23.34,23.67,22.610001,23.15,23.15,316000,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-3.7093192189521007,,
2021-08-20,23.030001,23.51,22.82,23.389999,23.389999,310700,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-3.613386642025218,,
2021-08-23,23.629999,24.540001,23.43,24.379999,24.379999,336900,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-0.6108653824996924,,
2021-08-24,24.67,25.219999,24.6,25.219999,25.219999,129100,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",2.1907454199115106,,
2021-08-25,25.379999,25.559999,24.959999,25.01,25.01,169000,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",0.7660144702613225,,
2021-08-26,24.940001,25.110001,24.43,24.57,24.57,390900,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-0.6975529515055756,,
2021-08-27,24.700001,25.67,24.67,25.370001,25.370001,567100,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",1.311967079733889,,
2021-08-30,25.719999,25.719999,24.610001,24.66,24.66,172600,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-2.156217824550888,,
2021-08-31,24.6,24.809999,24.139999,24.25,24.25,214400,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-3.6522789063060834,,
2021-09-01,24.25,24.459999,23.360001,23.450001,23.450001,198500,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-6.863700198408895,,
2021-09-02,23.75,23.99,23.280001,23.780001,23.780001,187100,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-5.812105753926799,,
2021-09-03,23.639999,23.959999,22.91,23.08,23.08,193500,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-8.030021067078241,,
2021-09-07,22.92,23.120001,22.57,22.6,22.6,143600,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-9.165821737652946,,
2021-09-08,22.5,22.57,21.92,22.280001,22.280001,210500,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-9.58933086900916,,
2021-09-09,22.360001,22.65,21.889999,22.02,22.02,153800,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-9.267717353508932,,
2021-09-10,22.299999,22.549999,21.82,21.92,21.92,220500,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-8.082421016252962,,
2021-09-13,22.129999,22.280001,21.82,22.120001,22.120001,163300,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-6.587924603106499,,
2021-09-14,22.280001,22.280001,21.459999,21.610001,21.610001,344800,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-7.4811254541518935,,
2021-09-15,21.629999,22.700001,21.559999,22.469999,22.469999,255500,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-4.114778236753313,,
2021-09-16,22.48,22.48,21.889999,22.08,22.08,150400,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-5.185064733750123,,
2021-09-17,22.0,22.15,21.190001,21.58,21.58,403900,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-6.131703820301782,,
2021-09-20,20.799999,21.17,20.26,20.98,20.98,164000,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-6.75952032282,,
2021-09-21,21.25,21.27,20.25,20.52,20.52,148400,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-8.08010905656319,,
2021-09-22,20.9,21.32,20.610001,20.82,20.82,169800,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-6.811294521537114,,
2021-09-23,21.110001,21.690001,21.110001,21.370001,21.370001,191800,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-4.785258052566254,,
2021-09-24,21.030001,21.6,20.950001,21.42,21.42,177000,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-4.046384557072368,,
2021-09-27,21.440001,22.889999,21.440001,22.549999,22.549999,262300,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",1.8566911245857298,,
2021-09-28,22.620001,22.889999,22.08,22.34,22.34,260800,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",3.3299237822072003,,
2021-09-29,22.370001,22.370001,21.950001,22.08,22.08,231400,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",2.273111081748569,,
2021-09-30,22.290001,22.309999,21.35,21.42,21.42,399800,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",0.6259608691168594,,
2021-10-01,21.620001,22.76,21.360001,22.52,22.52,257100,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",4.668636868383302,,
2021-10-04,22.52,22.9,22.09,22.52,22.52,164800,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",5.887244644406997,,
2021-10-05,22.379999,22.65,21.540001,21.969999,21.969999,239500,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",2.1678998272459893,23.00299988,
2021-10-06,21.540001,21.75,20.780001,21.07,21.07,216800,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-2.3120985756055257,23.035399886666664,0.01620000333333138
2021-10-07,21.26,21.790001,21.16,21.690001,21.690001,237400,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-0.2945970456772473,23.066733226666667,0.01566667000000166
2021-10-08,21.610001,21.879999,20.860001,20.959999,20.959999,171400,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-3.3254319699317136,23.087199893333334,0.01023333333333376
2021-10-11,21.120001,21.389999,20.75,20.77,20.77,220900,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-3.3559933548308107,23.1063999,0.009600003333332552
2021-10-12,20.41,20.58,19.709999,19.73,19.73,336000,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-7.6646990317701285,23.12093324,0.00726666999999992
2021-10-13,19.41,19.59,18.540001,18.76,18.76,505000,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-11.826243952558734,23.114866573333334,-0.003033333333332777
2021-10-14,18.889999,19.58,18.889999,19.219999,19.219999,638000,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-10.625305413931185,23.103133233333335,-0.00586666999999963
2021-10-15,19.620001,20.1,19.360001,19.57,19.57,347100,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-9.211347554935323,23.086399900000004,-0.008366666666665523
2021-10-18,19.33,19.57,19.02,19.17,19.17,218500,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-10.86545974957669,23.067933226666664,-0.0092333366666697
2021-10-19,19.440001,19.889999,19.129999,19.690001,19.690001,170000,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-8.78066869582944,23.04306656666667,-0.0124333299999968
2021-10-20,19.610001,20.610001,19.52,20.49,20.49,234300,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-5.203146888343135,23.02873324,-0.007166663333334711
2021-10-21,20.360001,20.719999,20.18,20.709999,20.709999,213100,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-4.218760590263859,23.018666573333334,-0.005033333333333445
2021-10-22,20.75,21.200001,20.639999,20.860001,20.860001,140800,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-3.199613717853056,23.016666580000003,-0.0009999966666658366
2021-10-25,20.879999,21.559999,20.790001,21.34,21.34,141100,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-1.0204829039915042,23.028333246666666,0.005833333333331581
2021-10-26,21.370001,21.379999,20.83,20.84,20.84,216400,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-2.921842558522525,23.03639992,0.0040333366666676085
2021-10-27,20.6,21.059999,20.52,20.549999,20.549999,152200,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-3.2195096120664513,23.037599906666664,0.0005999933333313834
2021-10-28,20.59,21.93,20.59,21.9,21.9,175500,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",2.362741208591479,23.048466573333332,0.005433333333334289
2021-10-29,21.77,21.950001,21.35,21.43,21.43,159200,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",0.5275974486750545,23.057999906666666,0.004766666666666808
2021-11-01,21.6,22.74,21.6,22.440001,22.440001,205300,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",5.5012358262307215,23.066799906666667,0.004400000000000404
2021-11-02,22.5,22.549999,22.049999,22.360001,22.360001,168600,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",4.997967791465374,23.078399906666668,0.0058000000000006935
2021-11-03,22.17,23.15,21.809999,23.01,23.01,304300,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",7.230043912171991,23.0943999,0.00799999666666551
2021-11-04,21.0,21.35,19.68,20.51,20.51,833500,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",-4.249193692646336,23.091999893333334,-0.0012000033333325888
2021-11-05,20.719999,22.879999,20.719999,22.18,22.18,405600,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",3.2200669489742095,23.098466566666666,0.0032333366666659202
2021-11-08,22.76,23.26,22.23,22.629999,22.629999,348000,MTW,Manitowoc Company Inc,"건설장비 및 대형차, 기차, 배",5.162565747382897,23.1105999,0.006066666666667331
