Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-23,2.77,2.77,2.6,2.62,2.62,91900.0,REUN,Reunion Neuroscience Inc,제약,-19.482697549148618,4.913473333333333,-0.0072666666666667545
2021-12-27,2.56,2.65,2.44,2.46,2.46,249200.0,REUN,Reunion Neuroscience Inc,제약,-23.27208539770027,4.893906666666667,-0.009783333333333033
2021-12-28,2.46,2.499,2.31,2.45,2.45,225100.0,REUN,Reunion Neuroscience Inc,제약,-21.41662636885616,4.877973333333332,-0.007966666666667344
2021-12-29,2.5,2.6,2.38,2.4,2.4,474300.0,REUN,Reunion Neuroscience Inc,제약,-20.890067659071565,4.863173333333333,-0.007399999999999629
2021-12-30,2.44,2.67,2.42,2.59,2.59,192700.0,REUN,Reunion Neuroscience Inc,제약,-12.917019033739741,4.849773333333333,-0.006699999999999928
2021-12-31,2.76,2.77,2.4,2.46,2.46,231800.0,REUN,Reunion Neuroscience Inc,제약,-15.395751465300311,4.835666666666667,-0.007053333333333356
2022-01-03,2.51,2.51,2.41,2.48,2.48,109700.0,REUN,Reunion Neuroscience Inc,제약,-14.000297417068285,4.823,-0.00633333333333308
2022-01-04,2.42,2.44,2.3,2.345,2.345,188800.0,REUN,Reunion Neuroscience Inc,제약,-17.783549682875275,4.810966666666667,-0.006016666666666559
2022-01-05,2.34,2.417,2.18,2.22,2.22,142600.0,REUN,Reunion Neuroscience Inc,제약,-19.21232838427912,4.795866666666667,-0.007550000000000168
2022-01-06,2.22,2.223,2.08,2.1,2.1,195200.0,REUN,Reunion Neuroscience Inc,제약,-21.932267575193944,4.779179999999999,-0.008343333333333813
2022-01-07,2.1,2.2,2.07,2.1,2.1,62100.0,REUN,Reunion Neuroscience Inc,제약,-19.885346877024766,4.762553333333334,-0.008313333333332729
2022-01-10,2.19,2.19,1.99,2.0,2.0,210300.0,REUN,Reunion Neuroscience Inc,제약,-21.53698275579694,4.74502,-0.008766666666666811
2022-01-11,2.05,2.29,2.02,2.17,2.17,477900.0,REUN,Reunion Neuroscience Inc,제약,-13.761602752884839,4.727266666666666,-0.008876666666667088
2022-01-12,2.21,2.21,2.05,2.1,2.1,149300.0,REUN,Reunion Neuroscience Inc,제약,-15.07721763319495,4.7076,-0.009833333333332916
2022-01-13,2.15,2.23,2.05,2.07,2.07,99200.0,REUN,Reunion Neuroscience Inc,제약,-13.63080799820211,4.686733333333334,-0.010433333333333294
2022-01-14,2.05,2.065,1.93,1.99,1.99,129600.0,REUN,Reunion Neuroscience Inc,제약,-15.528738432414734,4.6646,-0.01106666666666678
2022-01-18,2.0,2.0,1.93,1.98,1.98,80000.0,REUN,Reunion Neuroscience Inc,제약,-12.750877717367093,4.63814,-0.013230000000000075
2022-01-19,2.02,2.02,1.91,2.0,2.0,134300.0,REUN,Reunion Neuroscience Inc,제약,-9.479638103127652,4.611406666666666,-0.013366666666666749
2022-01-20,2.05,2.13,1.98,2.04,2.04,113100.0,REUN,Reunion Neuroscience Inc,제약,-5.525212997287698,4.58554,-0.012933333333333241
2022-01-21,2.0,2.06,1.85,1.86,1.86,147700.0,REUN,Reunion Neuroscience Inc,제약,-10.673026628478743,4.558086666666667,-0.013726666666666443
2022-01-24,1.85,2.03,1.77,1.98,1.98,555400.0,REUN,Reunion Neuroscience Inc,제약,-4.1050491233712405,4.531953333333333,-0.013066666666667004
2022-01-25,2.0,2.02,1.9,2.0,2.0,171200.0,REUN,Reunion Neuroscience Inc,제약,-1.3703611800416349,4.508519999999999,-0.011716666666667042
2022-01-26,2.01,2.094,1.92,1.97,1.97,94200.0,REUN,Reunion Neuroscience Inc,제약,-2.0837143827747706,4.48332,-0.0125999999999995
2022-01-27,2.03,2.03,1.74,1.82,1.82,84800.0,REUN,Reunion Neuroscience Inc,제약,-8.255539490715403,4.456786666666667,-0.013266666666666538
2022-01-28,1.78,1.81,1.704,1.72,1.72,54600.0,REUN,Reunion Neuroscience Inc,제약,-13.912678990321803,4.429586666666667,-0.013599999999999834
2022-01-31,1.84,1.967,1.75,1.85,1.85,137500.0,REUN,Reunion Neuroscience Inc,제약,-8.036739167344054,4.402786666666667,-0.0134000000000003
2022-02-01,1.91,2.04,1.83,1.98,1.98,105800.0,REUN,Reunion Neuroscience Inc,제약,-1.3424652114222058,4.378426666666667,-0.012179999999999858
2022-02-02,2.05,2.05,1.83,1.92,1.92,59600.0,REUN,Reunion Neuroscience Inc,제약,-4.458442295670418,4.35376,-0.012333333333333307
2022-02-03,1.88,1.91,1.72,1.76,1.76,76900.0,REUN,Reunion Neuroscience Inc,제약,-9.411418891322432,4.32732,-0.01322000000000001
2022-02-04,1.78,1.83,1.72,1.83,1.83,36000.0,REUN,Reunion Neuroscience Inc,제약,-5.851631858950935,4.301986666666667,-0.012666666666666604
2022-02-07,1.83,1.95,1.83,1.87,1.87,122500.0,REUN,Reunion Neuroscience Inc,제약,-3.077764775675218,4.278053333333333,-0.011966666666666903
2022-02-08,1.9,1.92,1.76,1.79,1.79,91400.0,REUN,Reunion Neuroscience Inc,제약,-7.649890844215534,4.256220000000001,-0.010916666666666242
2022-02-09,1.8,1.82,1.66,1.79,1.79,149600.0,REUN,Reunion Neuroscience Inc,제약,-8.21983518291809,4.23282,-0.011700000000000266
2022-02-10,1.75,1.792,1.72,1.75,1.75,70800.0,REUN,Reunion Neuroscience Inc,제약,-8.0118555496147,4.209020000000001,-0.0118999999999998
2022-02-11,1.79,1.79,1.7,1.73,1.73,79100.0,REUN,Reunion Neuroscience Inc,제약,-6.722023678322575,4.18202,-0.013500000000000512
2022-02-14,1.77,1.77,1.63,1.65,1.65,73800.0,REUN,Reunion Neuroscience Inc,제약,-10.13667566119495,4.154353333333334,-0.01383333333333292
2022-02-15,1.75,1.755,1.635,1.72,1.72,127800.0,REUN,Reunion Neuroscience Inc,제약,-7.2458715976739585,4.12662,-0.013866666666666916
2022-02-16,1.73,1.73,1.51,1.59,1.59,161100.0,REUN,Reunion Neuroscience Inc,제약,-13.435140520636036,4.0987133333333325,-0.013953333333333706
2022-02-17,1.59,1.6,1.44,1.46,1.46,169500.0,REUN,Reunion Neuroscience Inc,제약,-17.570678999185073,4.06998,-0.014366666666666195
2022-02-18,1.48,1.54,1.44,1.54,1.54,57400.0,REUN,Reunion Neuroscience Inc,제약,-11.67492490593851,4.042513333333333,-0.013733333333333597
2022-02-22,1.52,1.52,1.43,1.44,1.44,109200.0,REUN,Reunion Neuroscience Inc,제약,-15.355847493186536,4.014046666666666,-0.01423333333333332
2022-02-23,1.46,1.52,1.43,1.49,1.49,35700.0,REUN,Reunion Neuroscience Inc,제약,-9.555670619729861,3.9851533333333333,-0.014446666666666497
2022-02-24,1.37,1.52,1.36,1.47,1.47,67800.0,REUN,Reunion Neuroscience Inc,제약,-10.825266377173259,3.955553333333334,-0.014799999999999702
2022-02-25,1.57,1.59,1.5,1.59,1.59,36200.0,REUN,Reunion Neuroscience Inc,제약,-4.938779801438931,3.92612,-0.014716666666666933
2022-02-28,1.59,1.59,1.52,1.57,1.57,38800.0,REUN,Reunion Neuroscience Inc,제약,-5.543716082365813,3.8971866666666664,-0.01446666666666685
2022-03-01,1.59,1.59,1.53,1.56,1.56,31700.0,REUN,Reunion Neuroscience Inc,제약,-4.071585301985126,3.868373333333333,-0.014406666666666679
2022-03-02,1.54,1.59,1.43,1.48,1.48,89000.0,REUN,Reunion Neuroscience Inc,제약,-9.480874342626233,3.839933333333333,-0.0142199999999999
2022-03-03,1.52,1.537,1.4,1.41,1.41,85100.0,REUN,Reunion Neuroscience Inc,제약,-12.184946523082886,3.8116666666666665,-0.014133333333333331
2022-03-04,1.47,1.47,1.28,1.31,1.31,81200.0,REUN,Reunion Neuroscience Inc,제약,-16.737005401542817,3.7770666666666672,-0.01729999999999965
2022-03-07,1.3,1.35,1.17,1.17,1.17,97300.0,REUN,Reunion Neuroscience Inc,제약,-21.99865534294181,3.7415333333333334,-0.01776666666666693
2022-03-08,1.17,1.27,1.08,1.17,1.17,866000.0,REUN,Reunion Neuroscience Inc,제약,-19.898899041329308,3.7108,-0.01536666666666675
2022-03-09,1.24,1.24,1.09,1.14,1.14,156600.0,REUN,Reunion Neuroscience Inc,제약,-22.476053651976624,3.6812000000000005,-0.014799999999999702
2022-03-10,1.17,1.17,1.06,1.1,1.1,139400.0,REUN,Reunion Neuroscience Inc,제약,-23.403403985445525,3.6518000000000006,-0.014699999999999935
2022-03-11,1.14,1.14,1.02,1.05,1.05,110800.0,REUN,Reunion Neuroscience Inc,제약,-24.36818906693674,3.6218666666666666,-0.014966666666667017
2022-03-14,1.13,1.13,0.983,1.04,1.04,78000.0,REUN,Reunion Neuroscience Inc,제약,-22.866325626645068,3.5920666666666663,-0.014900000000000135
2022-03-15,1.07,1.07,0.99,1.01,1.01,112900.0,REUN,Reunion Neuroscience Inc,제약,-25.062142244223384,3.562266666666666,-0.014900000000000135
2022-03-16,1.07,1.07,0.991,1.06,1.06,111300.0,REUN,Reunion Neuroscience Inc,제약,-21.314167413463657,3.533066666666667,-0.014599999999999502
2022-03-17,1.07,1.2,1.04,1.15,1.15,161200.0,REUN,Reunion Neuroscience Inc,제약,-14.36371975446672,3.5043333333333333,-0.01436666666666686
2022-03-18,1.2,1.47,1.154,1.41,1.41,316100.0,REUN,Reunion Neuroscience Inc,제약,4.084464701388701,3.4774666666666665,-0.013433333333333408
2022-03-21,1.74,1.74,1.39,1.58,1.58,588000.0,REUN,Reunion Neuroscience Inc,제약,16.683385467137878,3.4546000000000006,-0.011433333333332962
2022-03-22,1.68,1.71,1.45,1.49,1.49,140000.0,REUN,Reunion Neuroscience Inc,제약,8.883205916371107,3.4301999999999997,-0.012200000000000433
2022-03-23,1.5,1.527,1.43,1.47,1.47,112600.0,REUN,Reunion Neuroscience Inc,제약,9.165754493098266,3.4066666666666667,-0.011766666666666481
2022-03-24,1.47,1.54,1.44,1.54,1.54,38300.0,REUN,Reunion Neuroscience Inc,제약,12.785435024700597,3.3842666666666665,-0.011200000000000099
2022-03-25,1.56,1.56,1.45,1.47,1.47,106800.0,REUN,Reunion Neuroscience Inc,제약,7.813168735482079,3.3622,-0.011033333333333228
2022-03-28,1.54,1.54,1.42,1.44,1.44,65600.0,REUN,Reunion Neuroscience Inc,제약,5.642022371977218,3.3408,-0.010699999999999932
2022-03-29,1.51,1.51,1.44,1.48,1.48,66900.0,REUN,Reunion Neuroscience Inc,제약,8.036466510508845,3.32,-0.010400000000000187
2022-03-30,1.51,1.51,1.41,1.46,1.46,73600.0,REUN,Reunion Neuroscience Inc,제약,7.6185319018524655,3.299466666666667,-0.010266666666666424
2022-03-31,1.47,1.47,1.28,1.34,1.34,93700.0,REUN,Reunion Neuroscience Inc,제약,0.8116193983201292,3.2788,-0.010333333333333528
2022-04-01,1.34,1.34,1.3,1.32,1.32,45700.0,REUN,Reunion Neuroscience Inc,제약,-0.8235776799593864,3.2574666666666667,-0.010666666666666602
2022-04-04,1.33,1.43,1.23,1.25,1.25,163700.0,REUN,Reunion Neuroscience Inc,제약,-6.745449172054396,3.2356666666666665,-0.010900000000000132
2022-04-05,1.29,1.3,1.236,1.27,1.27,500400.0,REUN,Reunion Neuroscience Inc,제약,-4.05111112789549,3.212066666666667,-0.01179999999999981
2022-04-06,1.28,1.28,1.17,1.2,1.2,95000.0,REUN,Reunion Neuroscience Inc,제약,-8.4704086208521,3.1848666666666667,-0.013600000000000056
2022-04-07,1.2,1.39,1.14,1.37,1.37,83600.0,REUN,Reunion Neuroscience Inc,제약,3.238838240654962,3.160466666666667,-0.012199999999999767
2022-04-08,1.37,1.39,1.32,1.39,1.39,93000.0,REUN,Reunion Neuroscience Inc,제약,3.9675185413144964,3.135,-0.012733333333333707
2022-04-11,1.39,1.408,1.27,1.32,1.32,71300.0,REUN,Reunion Neuroscience Inc,제약,-0.4080613717670989,3.1094666666666666,-0.012766666666666593
2022-04-12,1.37,1.42,1.28,1.4,1.4,51900.0,REUN,Reunion Neuroscience Inc,제약,4.572856459798413,3.0831999999999997,-0.013133333333333441
2022-04-13,1.44,1.45,1.35,1.44,1.44,45300.0,REUN,Reunion Neuroscience Inc,제약,4.982230550595146,3.0582666666666665,-0.012466666666666626
2022-04-14,1.47,1.48,1.37,1.41,1.41,38800.0,REUN,Reunion Neuroscience Inc,제약,3.051211363633488,3.0338666666666665,-0.012199999999999989
2022-04-18,1.47,1.47,1.35,1.46,1.46,63300.0,REUN,Reunion Neuroscience Inc,제약,6.4450466757057345,3.0102666666666664,-0.011800000000000033
2022-04-19,1.45,1.46,1.38,1.4,1.4,110100.0,REUN,Reunion Neuroscience Inc,제약,1.111787212414006,2.9872666666666667,-0.011499999999999844
2022-04-20,1.42,1.42,1.32,1.4,1.4,64200.0,REUN,Reunion Neuroscience Inc,제약,1.4411092217931243,2.9659999999999997,-0.010633333333333495
2022-04-21,1.39,1.4,1.29,1.29,1.29,51900.0,REUN,Reunion Neuroscience Inc,제약,-4.570451213112303,2.9440666666666666,-0.010966666666666569
2022-04-22,1.33,1.34,1.2,1.24,1.24,40500.0,REUN,Reunion Neuroscience Inc,제약,-4.8726053985215785,2.9232,-0.010433333333333294
2022-04-25,1.28,1.29,1.2,1.28,1.28,44000.0,REUN,Reunion Neuroscience Inc,제약,-1.9485894820401306,2.9035333333333333,-0.00983333333333336
2022-04-26,1.28,1.28,1.15,1.155,1.155,50900.0,REUN,Reunion Neuroscience Inc,제약,-8.38741162483635,2.8815666666666666,-0.010983333333333345
2022-04-27,1.19,1.19,1.11,1.15,1.15,50200.0,REUN,Reunion Neuroscience Inc,제약,-8.29645225839063,2.8581000000000003,-0.011733333333333151
2022-04-28,1.13,1.22,1.07,1.2,1.2,177200.0,REUN,Reunion Neuroscience Inc,제약,-6.034907424492819,2.8329,-0.012600000000000167
2022-04-29,1.31,1.31,1.05,1.06,1.06,150400.0,REUN,Reunion Neuroscience Inc,제약,-13.301315192685948,2.8088333333333333,-0.01203333333333334
2022-05-02,1.1,1.11,1.02,1.08,1.08,180300.0,REUN,Reunion Neuroscience Inc,제약,-11.709394065648493,2.7851,-0.011866666666666692
2022-05-03,1.32,1.36,0.99,1.1,1.1,13685700.0,REUN,Reunion Neuroscience Inc,제약,-10.365288917355041,2.7621666666666664,-0.011466666666666736
2022-05-04,1.01,1.023,0.964,0.989,0.989,803200.0,REUN,Reunion Neuroscience Inc,제약,-21.06672995284107,2.738693333333333,-0.011736666666666729
2022-05-05,0.98,1.0,0.919,0.958,0.958,277800.0,REUN,Reunion Neuroscience Inc,제약,-20.21090593905739,2.71448,-0.012106666666666488
2022-05-06,0.91,0.92,0.85,0.866,0.866,367500.0,REUN,Reunion Neuroscience Inc,제약,-26.259529251775305,2.6892533333333333,-0.012613333333333365
2022-05-09,0.85,0.906,0.78,0.83,0.83,128100.0,REUN,Reunion Neuroscience Inc,제약,-25.657986865131488,2.6654533333333332,-0.011900000000000022
2022-05-10,0.82,0.829,0.71,0.769,0.769,344400.0,REUN,Reunion Neuroscience Inc,제약,-29.951472926818788,2.6410466666666665,-0.012203333333333344
2022-05-11,0.75,0.769,0.747,0.762,0.762,162800.0,REUN,Reunion Neuroscience Inc,제약,-27.785891113791727,2.6169266666666666,-0.01205999999999996
2022-05-12,0.76,0.78,0.74,0.78,0.78,224800.0,REUN,Reunion Neuroscience Inc,제약,-24.21234673276912,2.5925933333333333,-0.012166666666666659
2022-05-13,0.794,0.943,0.79,0.943,0.943,218300.0,REUN,Reunion Neuroscience Inc,제약,-9.00541619762384,2.568613333333333,-0.011990000000000167
2022-05-16,0.939,0.953,0.787,0.933,0.933,193400.0,REUN,Reunion Neuroscience Inc,제약,-7.830305109084934,2.5425,-0.013056666666666494
2022-05-17,0.95,0.985,0.9,0.98,0.98,67000.0,REUN,Reunion Neuroscience Inc,제약,-3.6890333436961353,2.5171666666666668,-0.012666666666666604
2022-05-18,0.995,0.995,0.881,0.921,0.921,93000.0,REUN,Reunion Neuroscience Inc,제약,-4.151718055343712,2.489173333333333,-0.01399666666666688
2022-05-19,0.894,0.937,0.86,0.865,0.865,53400.0,REUN,Reunion Neuroscience Inc,제약,-8.103214449897267,2.45894,-0.015116666666666445
2022-05-20,0.84,0.9,0.84,0.873,0.873,50100.0,REUN,Reunion Neuroscience Inc,제약,-5.971021086739137,2.4282266666666668,-0.015356666666666685
2022-05-23,0.9,0.96,0.851,0.896,0.896,80500.0,REUN,Reunion Neuroscience Inc,제약,-3.7869673934642245,2.3931333333333336,-0.0175466666666666
2022-05-24,0.89,0.926,0.83,0.838,0.838,83000.0,REUN,Reunion Neuroscience Inc,제약,-8.021944196475395,2.359253333333333,-0.016940000000000177
2022-05-25,0.84,0.85,0.778,0.82,0.82,102400.0,REUN,Reunion Neuroscience Inc,제약,-9.494053546421133,2.32692,-0.016166666666666663
2022-05-26,0.84,0.85,0.798,0.843,0.843,74600.0,REUN,Reunion Neuroscience Inc,제약,-7.30114040648755,2.2950733333333333,-0.01592333333333329
2022-05-27,0.85,0.895,0.793,0.86,0.86,129900.0,REUN,Reunion Neuroscience Inc,제약,-6.679911169077213,2.26314,-0.015966666666666685
2022-05-31,0.85,0.865,0.826,0.85,0.85,98200.0,REUN,Reunion Neuroscience Inc,제약,-6.033637709595807,2.2324733333333335,-0.015333333333333199
2022-06-01,20.820999,22.291,20.111,22.285999,22.285999,32400.0,REUN,Reunion Neuroscience Inc,제약,1038.1508999265895,2.346379993333333,0.0569533299999998
2022-06-02,22.046,22.046,21.086,22.046,22.046,13000.0,REUN,Reunion Neuroscience Inc,제약,623.1880768020123,2.4566866600000004,0.05515333333333361
2022-06-03,22.046,22.046,19.841,20.282,20.282,14400.0,REUN,Reunion Neuroscience Inc,제약,411.49294093372737,2.55636666,0.049839999999999884
2022-06-06,20.820999,20.820999,19.378,19.452,19.452,16200.0,REUN,Reunion Neuroscience Inc,제약,296.4120137331944,2.648313326666667,0.04597333333333342
2022-06-07,19.596001,19.839001,18.864,19.447001,19.447001,9800.0,REUN,Reunion Neuroscience Inc,제약,230.57190117202927,2.7412933333333336,0.04649000333333331
2022-06-08,19.841,20.723,18.986,19.216999,19.216999,12000.0,REUN,Reunion Neuroscience Inc,제약,185.091864809938,2.8332733266666668,0.04598999666666659
2022-06-09,19.596001,20.285,19.229,19.812,19.812,10500.0,REUN,Reunion Neuroscience Inc,제약,163.04065534584063,2.92908666,0.04790666666666654
2022-06-10,20.16,20.361,19.572001,19.849001,19.849001,8500.0,REUN,Reunion Neuroscience Inc,제약,140.11665175741527,3.02568,0.04829667000000004
2022-06-13,19.337,21.311001,18.91,19.606001,19.606001,23700.0,REUN,Reunion Neuroscience Inc,제약,120.73143680727489,3.1207200066666667,0.047520003333333394
2022-06-14,20.549,20.549,18.385,18.812,18.812,11100.0,REUN,Reunion Neuroscience Inc,제약,93.0249433095473,3.20873334,0.04400666666666675
2022-06-15,18.861,20.086,18.372,20.086,20.086,10000.0,REUN,Reunion Neuroscience Inc,제약,85.1758099727365,3.307506673333333,0.04938666666666647
2022-06-16,19.596001,19.841,18.617001,19.358999,19.358999,11600.0,REUN,Reunion Neuroscience Inc,제약,69.5295506660706,3.4029666666666665,0.04772999666666666
2022-06-17,19.106001,20.820999,18.864,19.698999,19.698999,6700.0,REUN,Reunion Neuroscience Inc,제약,59.009274577959104,3.50102666,0.04902999666666674
2022-06-21,20.820999,20.820999,19.351,20.007999,20.007999,6800.0,REUN,Reunion Neuroscience Inc,제약,46.57765991750158,3.600746653333334,0.04985999666666707
2022-06-22,19.596001,20.454,19.596001,19.768,19.768,3900.0,REUN,Reunion Neuroscience Inc,제약,35.59837568539142,3.69913332,0.04919333333333298
2022-06-23,20.576,20.576,18.127001,19.106001,19.106001,14900.0,REUN,Reunion Neuroscience Inc,제약,22.22162416733702,3.7951066599999996,0.04798666999999979
2022-06-24,19.351,20.268999,18.372,19.596001,19.596001,6900.0,REUN,Reunion Neuroscience Inc,제약,14.935773889303295,3.894813333333333,0.04985333666666669
2022-06-27,19.596001,20.330999,19.596001,20.209,20.209,3500.0,REUN,Reunion Neuroscience Inc,제약,12.467342071149456,3.999406666666667,0.0522966666666671
2022-06-28,20.613001,21.982,20.089001,20.820999,20.820999,24400.0,REUN,Reunion Neuroscience Inc,제약,11.890577603945896,4.108879993333333,0.054736663333332825
2022-06-29,20.797001,21.066,19.596001,20.820999,20.820999,10200.0,REUN,Reunion Neuroscience Inc,제약,6.246467613001472,4.218886653333334,0.05500333000000035
2022-06-30,18.372,20.820999,18.372,20.579,20.579,15200.0,REUN,Reunion Neuroscience Inc,제약,5.936994073864632,4.327679986666667,0.05439666666666687
2022-07-01,19.961,20.820999,19.596001,20.576,20.576,2100.0,REUN,Reunion Neuroscience Inc,제약,4.7126069215767785,4.43625332,0.05428666666666615
2022-07-05,20.330999,21.485001,19.106001,20.771999,20.771999,3500.0,REUN,Reunion Neuroscience Inc,제약,5.046972019026197,4.547133313333333,0.05543999666666677
2022-07-06,20.330999,21.801001,20.091,20.820999,20.820999,33900.0,REUN,Reunion Neuroscience Inc,제약,4.217911266676322,4.65900664,0.05593666333333358
2022-07-07,21.556,21.556,20.576,20.705999,20.705999,24300.0,REUN,Reunion Neuroscience Inc,제약,1.4972252990926638,4.770579966666666,0.05578666333333304
2022-07-08,20.576,20.863001,19.986,20.820999,20.820999,7800.0,REUN,Reunion Neuroscience Inc,제약,1.494870624079403,4.886719960000001,0.05806999666666712
2022-07-11,20.820999,21.534,20.135,20.820999,20.820999,4200.0,REUN,Reunion Neuroscience Inc,제약,2.2211007630602797,5.002259953333333,0.057769996666666046
2022-07-12,20.16,20.820999,19.747999,20.674,20.674,6500.0,REUN,Reunion Neuroscience Inc,제약,2.1319827690043036,5.119086620000001,0.058413333333334094
2022-07-13,19.351,20.820999,19.091999,20.319,20.319,10200.0,REUN,Reunion Neuroscience Inc,제약,0.7175882665339417,5.235779953333333,0.0583466666666661
2022-07-14,19.440001,20.27,18.688,19.606001,19.606001,12500.0,REUN,Reunion Neuroscience Inc,제약,-2.649564841971952,5.3452199600000005,0.05472000333333371
2022-07-15,19.351,20.573999,19.242001,20.573999,20.573999,5500.0,REUN,Reunion Neuroscience Inc,제약,0.20782543552557708,5.460979953333333,0.05787999666666632
2022-07-18,20.576,20.820999,20.527,20.820999,20.820999,23600.0,REUN,Reunion Neuroscience Inc,제약,2.1167775039420578,5.578119946666667,0.058569996666666846
2022-07-19,20.820999,21.546,20.181999,20.820999,20.820999,43800.0,REUN,Reunion Neuroscience Inc,제약,-0.561849621202215,5.69425994,0.05806999666666668
2022-07-20,19.780001,23.882999,19.780001,22.046,22.046,151500.0,REUN,Reunion Neuroscience Inc,제약,4.4232957421130426,5.81949994,0.0626199999999999
2022-07-21,22.046,22.291,20.576,22.039,22.039,33400.0,REUN,Reunion Neuroscience Inc,제약,3.1254998708478032,5.946093273333332,0.06329666666666611
2022-07-22,22.046,22.292999,21.688,22.046,22.046,23700.0,REUN,Reunion Neuroscience Inc,제약,3.6149618243123793,6.07359994,0.063753333333334
2022-07-25,22.046,22.046,20.820999,21.188999,21.188999,24600.0,REUN,Reunion Neuroscience Inc,제약,-0.8501470295922187,6.195859933333333,0.0611299966666663
2022-07-26,20.820999,20.944,20.106001,20.330999,20.330999,22200.0,REUN,Reunion Neuroscience Inc,제약,-3.7570806589654615,6.312266593333333,0.05820333
2022-07-27,20.820999,20.820999,20.330999,20.820999,20.820999,18200.0,REUN,Reunion Neuroscience Inc,제약,-3.705313950293454,6.43253992,0.06013666333333356
2022-07-28,20.820999,20.820999,19.596001,20.454,20.454,22800.0,REUN,Reunion Neuroscience Inc,제약,-6.161542970832057,6.551233253333333,0.05934666666666644
2022-07-29,20.820999,20.820999,19.596001,19.596001,19.596001,24300.0,REUN,Reunion Neuroscience Inc,제약,-10.78052831398435,6.66347326,0.05612000333333356
2022-08-01,19.915001,20.330999,19.596001,19.596001,19.596001,7900.0,REUN,Reunion Neuroscience Inc,제약,-10.002459781141837,6.7766466,0.05658667000000017
2022-08-02,20.040001,20.086,19.114,19.247999,19.247999,23800.0,REUN,Reunion Neuroscience Inc,제약,-10.400398610084249,6.8885665933333335,0.05595999666666662
2022-08-03,20.363001,20.820999,20.079,20.679001,20.679001,15400.0,REUN,Reunion Neuroscience Inc,제약,-4.824058600286918,7.010093266666666,0.06076333666666622
2022-08-04,19.829,20.820999,19.829,20.294001,20.294001,20800.0,REUN,Reunion Neuroscience Inc,제약,-6.148402412505838,7.129386606666667,0.05964667000000068
2022-08-05,20.820999,21.066,19.903,20.521999,20.521999,26300.0,REUN,Reunion Neuroscience Inc,제약,-4.583327515760393,7.248933266666667,0.059773329999999625
2022-08-08,21.066,21.556,19.351,19.596001,19.596001,36800.0,REUN,Reunion Neuroscience Inc,제약,-8.184304993720314,7.3631732733333335,0.05712000333333345
2022-08-09,20.820999,20.820999,19.841,20.820999,20.820999,23200.0,REUN,Reunion Neuroscience Inc,제약,-1.6821364194539945,7.4854466,0.06113666333333345
2022-08-10,0.85,0.86,0.83,0.845,0.845,252100.0,REUN,Reunion Neuroscience Inc,제약,-95.88712774094242,7.475446600000001,-0.004999999999999893
2022-08-11,0.85,0.86,0.845,0.85,0.85,127900.0,REUN,Reunion Neuroscience Inc,제약,-95.63770109812612,7.466313266666668,-0.004566666666666386
2022-08-12,0.85,0.865,0.838,0.85,0.85,107200.0,REUN,Reunion Neuroscience Inc,제약,-95.46071831775791,7.457979933333333,-0.004166666666667318
2022-08-15,0.833,0.859,0.81,0.833,0.833,106100.0,REUN,Reunion Neuroscience Inc,제약,-95.2867673353563,7.449533266666667,-0.004223333333333024
2022-08-16,0.84,0.85,0.814,0.842,0.842,163900.0,REUN,Reunion Neuroscience Inc,제약,-94.93088457824226,7.441813266666666,-0.0038600000000004187
2022-08-17,,,,,,,REUN,Reunion Neuroscience Inc,제약,,,
2022-08-18,,,,,,,REUN,Reunion Neuroscience Inc,제약,,,
2022-08-19,3.95,3.95,3.451,3.63,3.63,73500.0,REUN,Reunion Neuroscience Inc,제약,,,
2022-08-22,3.4,5.07,3.4,4.2,4.2,566000.0,REUN,Reunion Neuroscience Inc,제약,,,
2022-08-23,4.03,4.34,3.87,4.12,4.12,35300.0,REUN,Reunion Neuroscience Inc,제약,,,
2022-08-24,4.07,4.77,3.76,3.8,3.8,205100.0,REUN,Reunion Neuroscience Inc,제약,,,
2022-08-25,3.95,4.0,3.58,3.7,3.7,58100.0,REUN,Reunion Neuroscience Inc,제약,,,
2022-08-26,3.8,3.9,3.55,3.68,3.68,51800.0,REUN,Reunion Neuroscience Inc,제약,,,
2022-08-29,3.79,3.91,3.57,3.86,3.86,30400.0,REUN,Reunion Neuroscience Inc,제약,,,
2022-08-30,3.85,3.89,3.68,3.685,3.685,15900.0,REUN,Reunion Neuroscience Inc,제약,,,
2022-08-31,3.58,3.81,3.533,3.69,3.69,6800.0,REUN,Reunion Neuroscience Inc,제약,,,
2022-09-01,3.56,3.62,3.41,3.46,3.46,10000.0,REUN,Reunion Neuroscience Inc,제약,,,
2022-09-02,3.57,3.683,2.8,3.02,3.02,48200.0,REUN,Reunion Neuroscience Inc,제약,,,
2022-09-06,3.0,3.41,2.9,2.953,2.953,24800.0,REUN,Reunion Neuroscience Inc,제약,,,
2022-09-07,2.95,2.97,2.67,2.81,2.81,16900.0,REUN,Reunion Neuroscience Inc,제약,,,
2022-09-08,2.67,2.8,2.6,2.65,2.65,15400.0,REUN,Reunion Neuroscience Inc,제약,,,
2022-09-09,2.69,2.92,2.52,2.88,2.88,23600.0,REUN,Reunion Neuroscience Inc,제약,,,
2022-09-12,2.89,3.25,2.755,3.11,3.11,47900.0,REUN,Reunion Neuroscience Inc,제약,,,
