Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-01,21.879999,21.9,21.450001,21.530001,21.493021,36200,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-7.227881507709466,,
2021-07-02,21.74,21.9,21.74,21.799999,21.762554,60400,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-6.174682077364968,,
2021-07-06,21.9,22.16,21.51,21.540001,21.503004,153400,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-6.456980529306922,,
2021-07-07,21.549999,21.959999,21.32,21.360001,21.323313,56200,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-6.8799320529378205,,
2021-07-08,21.41,21.48,20.629999,20.719999,20.68441,97200,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-8.108956924469979,,
2021-07-09,20.68,21.07,20.6,20.91,20.874083,48400,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-7.3764903486464135,,
2021-07-12,20.9,21.040001,20.48,20.57,20.534668,57500,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-8.279843265539288,,
2021-07-13,20.540001,21.049999,20.540001,20.77,20.734325,18800,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-6.209646407542991,,
2021-07-14,21.120001,21.190001,21.02,21.08,21.043791,31400,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-4.1825790756686025,,
2021-07-15,21.15,21.15,20.92,21.049999,21.013842,39600,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-3.289158224762867,,
2021-07-16,21.049999,21.049999,20.690001,20.809999,20.774256,101200,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-3.230186467205043,,
2021-07-19,20.68,20.68,20.209999,20.379999,20.344994,105400,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-3.269306881027645,,
2021-07-20,20.559999,20.99,20.26,20.540001,20.504721,111300,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-3.4725869327542735,,
2021-07-21,20.43,21.1,20.43,21.049999,21.013842,30900,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-1.5070391280993523,,
2021-07-22,21.110001,21.110001,20.82,20.99,20.953949,31300,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-1.6416836765273057,,
2021-07-23,20.93,21.120001,20.77,20.91,20.874083,38800,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-2.608548858274462,,
2021-07-26,20.85,21.190001,20.85,21.139999,21.103689,22100,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-1.4550907540126445,,
2021-07-27,21.190001,21.190001,20.940001,21.15,21.113672,41800,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-0.6833528584070825,,
2021-07-28,21.1,21.559999,20.959999,21.5,21.463072,33300,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,1.008606952223201,,
2021-07-29,21.950001,22.4,21.950001,22.120001,22.082008,44400,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,3.5008073610655055,,
2021-07-30,22.07,22.35,21.950001,22.110001,22.072025,19500,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,3.9662942940156265,,
2021-08-02,21.9,21.93,21.66,21.879999,21.842417,117300,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,3.097645048982023,,
2021-08-03,21.799999,22.15,21.799999,22.09,22.052059,39800,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,3.202806875546016,,
2021-08-04,22.25,22.549999,22.01,22.08,22.042074,30000,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,3.514280562290084,,
2021-08-05,22.15,22.530001,21.860001,22.0,21.962212,49300,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,2.3421154389539733,,
2021-08-06,21.57,21.75,21.24,21.459999,21.423138,106900,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-0.389973546263811,,
2021-08-09,21.1,21.200001,20.91,21.08,21.043791,109800,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-2.1268006785354454,,
2021-08-10,20.879999,21.26,20.51,20.809999,20.774256,116700,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-3.4132572268498196,,
2021-08-11,20.92,21.379999,20.92,21.049999,21.013842,52700,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-2.3427300920671135,,
2021-08-12,21.07,21.1,20.76,20.879999,20.844135,66500,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-3.3848483635057436,,
2021-08-13,21.110001,21.52,21.059999,21.389999,21.35326,44100,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-1.1616045344774228,,
2021-08-16,21.450001,21.459999,21.110001,21.219999,21.18355,49000,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-2.154136435010068,,
2021-08-17,21.09,21.52,20.809999,20.889999,20.854118,38900,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-2.9358284426673764,,
2021-08-18,20.799999,20.870001,20.26,20.549999,20.514702,74100,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-3.3190368747198384,,
2021-08-19,20.57,20.629999,20.0,20.049999,20.015562,95100,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-5.540288156013329,,
2021-08-20,20.0,20.15,19.92,19.959999,19.925714,55600,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-6.485188006903253,,
2021-08-23,20.15,20.77,20.15,20.59,20.554634,65200,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-4.165545261088932,,
2021-08-24,20.790001,20.799999,20.5,20.65,20.614532,31400,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-3.8270539550019134,,
2021-08-25,20.42,20.440001,20.24,20.33,20.29508,19300,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-5.166461710902881,,
2021-08-26,20.209999,20.450001,20.200001,20.299999,20.265131,23400,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-4.28576252382562,,
2021-08-27,20.23,21.120001,20.18,20.93,20.894051,39000,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-1.7742786473926686,,
2021-08-30,20.93,21.0,20.65,20.65,20.614532,21400,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-3.065349562403963,,
2021-08-31,20.66,21.049999,20.66,21.0,20.96393,32400,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-0.9196447360126592,,
2021-09-01,21.1,21.65,20.82,20.82,20.784241,89300,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-1.3647609362466784,,
2021-09-02,20.92,20.93,20.690001,20.74,20.704374,17600,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-1.6049308224130976,,
2021-09-03,21.059999,21.51,20.969999,21.440001,21.403175,68200,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,1.8706027150876103,,
2021-09-07,21.26,21.27,20.74,20.780001,20.744308,45400,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-0.7593151585538971,,
2021-09-08,20.620001,20.700001,20.469999,20.549999,20.514702,65200,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-1.5816503157600303,,
2021-09-09,20.65,20.74,20.35,20.559999,20.524685,36800,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-0.9038868181788562,,
2021-09-10,20.530001,20.84,20.43,20.450001,20.414877,22900,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-0.5656546960121411,,
2021-09-13,20.51,20.68,20.459999,20.51,20.474771,59200,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-0.2867413204170832,,
2021-09-14,20.67,20.799999,20.4,20.459999,20.424856,38200,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,0.18871776892193104,,
2021-09-15,20.35,20.59,20.35,20.450001,20.414877,36500,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-0.558480542487505,,
2021-09-16,20.09,20.25,19.780001,19.950001,19.915733,61100,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-2.6154398281839186,,
2021-09-17,19.9,19.9,19.440001,19.65,19.616249,85300,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-3.0728820565741,,
2021-09-20,19.42,19.440001,19.200001,19.360001,19.326746,80900,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-2.799745974368184,,
2021-09-21,19.450001,19.620001,19.190001,19.290001,19.256868,33900,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-2.895854079008653,,
2021-09-22,19.309999,19.809999,19.309999,19.379999,19.34671,28000,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-3.1567985757076644,,
2021-09-23,19.299999,19.57,19.18,19.309999,19.276833,78000,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-4.473281513885308,,
2021-09-24,19.200001,19.32,19.09,19.139999,19.107124,47700,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-5.196227931854969,,
2021-09-27,19.209999,19.379999,19.02,19.08,19.047228,67900,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-4.865869624582098,,
2021-09-28,19.0,19.02,18.75,18.82,18.787672,100400,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-3.960654564684396,,
2021-09-29,18.83,18.860001,18.459999,18.48,18.448257,84000,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-5.418859111796637,,
2021-09-30,18.5,19.219999,18.5,18.889999,18.857553,49400,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-1.9180602998425167,,
2021-10-01,18.9,19.07,18.82,18.879999,18.84757,57400,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-2.824911093287108,,
2021-10-04,19.0,19.190001,18.879999,18.98,18.947401,59800,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-0.6755082255576306,,
2021-10-05,18.9,19.129999,18.610001,18.940001,18.907469,72100,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-1.6526102382254826,21.383533293333333,
2021-10-06,18.85,19.559999,18.85,19.469999,19.436556,85800,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,0.7892291638426085,21.386799953333334,0.0016333300000006545
2021-10-07,19.469999,19.83,19.469999,19.68,19.646198,56300,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,1.1552784011905182,21.391866620000002,0.0025333333333339425
2021-10-08,19.969999,20.129999,19.74,19.889999,19.855835,36400,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,2.4970994280497427,21.39979994,0.003966659999999678
2021-10-11,19.99,20.07,19.57,19.639999,19.606264,34200,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,2.0081014851889956,21.401599926666666,0.0008999933333324606
2021-10-12,19.77,20.120001,19.709999,20.07,20.035528,38500,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,4.48436561171266,21.40579992,0.0020999966666668257
2021-10-13,20.129999,20.85,20.01,20.77,20.734325,69500,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,7.564467245382778,21.412199926666666,0.0032000033333332567
2021-10-14,20.950001,21.27,20.940001,21.1,21.063759,55600,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,7.083545938370128,21.420599926666664,0.004199999999999093
2021-10-15,20.77,21.049999,20.15,21.0,20.96393,60300,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,5.473403977479263,21.42333326,0.0013666666666676264
2021-10-18,20.799999,20.969999,20.59,20.59,20.554634,28800,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,2.8968556742682505,21.424666600000002,0.0006666700000010906
2021-10-19,20.83,21.07,20.700001,20.77,20.734325,23300,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,2.8440514253199822,21.4236666,-0.0005000000000006111
2021-10-20,20.9,21.24,20.780001,21.09,21.053776,44300,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,3.7682291702572757,21.42573326,0.0010333300000002765
2021-10-21,21.09,21.16,20.91,21.02,20.983898,70700,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,2.7940557397868604,21.424866593333334,-0.00043333333333350765
2021-10-22,21.26,21.76,21.16,21.27,21.233467,97400,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,3.6852155709073964,21.42773326,0.0014333333333329534
2021-10-25,21.530001,21.76,21.49,21.49,21.453089,66300,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,3.7892014081043035,21.43593326,0.004099999999999326
2021-10-26,21.549999,21.549999,21.16,21.18,21.143621,87900,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,1.7629290730247549,21.442066593333333,0.003066666666667217
2021-10-27,21.059999,21.309999,21.059999,21.17,21.133638,55600,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,1.7705291285602387,21.4494666,0.0037000033333338678
2021-10-28,21.32,21.32,20.940001,20.98,20.943964,88100,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-0.31986931236581695,21.455666606666668,0.0031000033333334898
2021-10-29,20.85,21.200001,20.5,20.67,20.634497,51000,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-2.1494306774069494,21.45999994,0.002166666666665762
2021-11-01,20.67,20.91,20.67,20.809999,20.774256,32800,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-1.767594683424134,21.469599926666667,0.0047999933333340294
2021-11-02,20.65,20.83,20.280001,20.5,20.464788,63900,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-3.6578533331883434,21.473266586666664,0.001833329999998412
2021-11-03,20.299999,20.77,20.17,20.76,20.724342,39100,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-3.0543066113512984,21.475066586666667,0.0009000000000014552
2021-11-04,21.0,21.219999,20.610001,20.67,20.634497,48200,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-3.817582683479792,21.474933246666666,-6.667000000071255e-05
2021-11-05,20.870001,21.200001,20.66,21.200001,21.163588,50500,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-1.7007188218894798,21.476266586666664,0.0006666699999993142
2021-11-08,21.309999,21.35,21.139999,21.18,21.143621,49400,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-1.882059111711909,21.479533246666666,0.0016333300000006545
2021-11-09,21.08,21.450001,20.67,21.43,21.39319,47500,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,-0.3328294429426837,21.480733246666667,0.000600000000000378
2021-11-10,21.799999,22.07,21.58,21.709999,21.672709,82700,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,1.9039791424309893,21.48333324,0.0012999966666669138
2021-11-11,22.030001,22.4,22.02,22.27,22.231749,71700,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,4.434125014070411,21.49233324,0.0045000000000001705
2021-11-12,22.290001,22.68,22.129999,22.389999,22.361584,80700,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,4.147740175047043,21.500533233333336,0.004099996666667494
2021-11-15,22.35,22.690001,22.309999,22.549999,22.521379,91700,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,4.635411743203144,21.51086656,0.0051666633333322665
2021-11-16,22.43,22.690001,22.32,22.469999,22.441483,84100,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,3.6550532788475643,21.515199886666664,0.0021666633333321528
2021-11-17,22.5,22.99,22.450001,22.610001,22.581306,55200,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,4.377172823848352,21.518866566666667,0.0018333400000010158
