Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,69.370003,69.459999,67.870003,68.959999,62.906261,279600,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.7317371791375824,,
2021-04-20,68.989998,69.330002,68.279999,68.330002,62.331562,224100,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.9624827017281965,,
2021-04-21,68.620003,69.919998,67.949997,68.959999,62.906261,308900,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.933353089122758,,
2021-04-22,68.730003,68.760002,67.290001,67.480003,61.556187,271600,CCOI,Cogent Communications Holdings Inc,통신 서비스,-3.1273144058103775,,
2021-04-23,67.419998,68.669998,67.059998,68.410004,62.404541,189900,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.8170703826622345,,
2021-04-26,68.239998,68.989998,67.849998,68.730003,62.696453,150500,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.3277102492456847,,
2021-04-27,68.779999,69.279999,68.300003,69.050003,62.988365,193200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.6627720410641866,,
2021-04-28,69.370003,69.660004,68.230003,68.559998,62.54137,256200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.093529855878584,,
2021-04-29,72.010002,74.080002,69.75,72.739998,66.354416,511300,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.188826168749892,,
2021-04-30,73.989998,76.330002,73.800003,75.510002,68.881248,529100,CCOI,Cogent Communications Holdings Inc,통신 서비스,7.559958330968564,,
2021-05-03,76.589996,76.900002,75.540001,76.089996,69.410347,483800,CCOI,Cogent Communications Holdings Inc,통신 서비스,7.765060812216817,,
2021-05-04,78.5,78.739998,77.290001,78.209999,71.344231,520300,CCOI,Cogent Communications Holdings Inc,통신 서비스,11.020672333370364,,
2021-05-05,78.010002,78.239998,75.970001,77.629997,70.815155,335900,CCOI,Cogent Communications Holdings Inc,통신 서비스,9.607881496636693,,
2021-05-06,76.889999,79.0,76.769997,78.760002,71.845955,259200,CCOI,Cogent Communications Holdings Inc,통신 서비스,9.729680063243308,,
2021-05-07,78.440002,79.18,77.540001,78.0,71.152664,188300,CCOI,Cogent Communications Holdings Inc,통신 서비스,7.448338987702763,,
2021-05-10,80.0,80.0,79.0,79.18,72.22908,281500,CCOI,Cogent Communications Holdings Inc,통신 서비스,9.585042962071144,,
2021-05-11,77.769997,78.089996,75.5,76.870003,70.121864,402900,CCOI,Cogent Communications Holdings Inc,통신 서비스,6.778208974088651,,
2021-05-12,76.360001,77.529999,75.760002,75.860001,69.200539,310900,CCOI,Cogent Communications Holdings Inc,통신 서비스,7.062202254901151,,
2021-05-13,75.610001,77.029999,74.800003,76.830002,70.813484,268900,CCOI,Cogent Communications Holdings Inc,통신 서비스,6.473285542384599,,
2021-05-14,77.309998,77.639999,76.300003,77.139999,71.099205,147100,CCOI,Cogent Communications Holdings Inc,통신 서비스,4.7407615482215615,,
2021-05-17,76.709999,76.709999,75.25,75.410004,69.504684,262000,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.2028488757737774,,
2021-05-18,75.050003,75.959999,74.68,74.790001,68.933243,294800,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.7757784524292664,,
2021-05-19,74.290001,75.269997,73.559998,74.18,68.37101,385000,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.8188977341432979,,
2021-05-20,73.900002,75.120003,73.900002,74.559998,68.721245,409700,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.17187576043091735,,
2021-05-21,74.949997,75.5,73.900002,73.940002,68.149803,342200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.316244904041941,,
2021-05-24,74.330002,74.919998,73.699997,74.849998,68.988541,477000,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.4704966418936483,,
2021-05-25,74.940002,75.0,73.910004,74.720001,68.868729,376800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.7978876449376235,,
2021-05-26,75.269997,75.480003,74.029999,74.209999,68.398651,266400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.9969943337345817,,
2021-05-27,74.620003,75.029999,73.290001,74.629997,68.785767,363600,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.6932212048321524,,
2021-05-28,74.809998,75.610001,74.730003,75.599998,69.679817,207200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.4833993929485478,,
2021-06-01,75.769997,76.230003,74.610001,74.809998,68.951668,216500,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.3725567089502464,,
2021-06-02,75.5,75.830002,74.82,75.75,69.818069,191400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.077517073133638,,
2021-06-03,75.699997,76.269997,75.129997,75.449997,69.54155,218300,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.9383850561809237,,
2021-06-04,75.529999,76.260002,75.309998,75.480003,69.569214,152700,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.5226446623589407,,
2021-06-07,75.589996,77.089996,75.589996,76.610001,70.610718,261300,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.11486992266620533,,
2021-06-08,76.410004,76.849998,75.120003,75.610001,69.689018,207600,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.9306697039816014,,
2021-06-09,75.730003,76.360001,75.650002,75.959999,70.01162,134800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.14874754559841552,,
2021-06-10,76.169998,76.93,75.93,76.779999,70.767403,139500,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.6177096037893515,,
2021-06-11,76.650002,76.720001,76.0,76.720001,70.712105,129100,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.516514010747593,,
2021-06-14,76.93,78.440002,76.93,78.370003,72.232903,186400,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.510528777336174,,
2021-06-15,78.43,78.519997,77.730003,78.0,71.891869,142000,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.159828845693168,,
2021-06-16,77.760002,78.68,76.980003,77.730003,71.643021,150300,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.2769144560691457,,
2021-06-17,77.610001,78.040001,76.760002,77.610001,71.53241,178900,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.0616759223004655,,
2021-06-18,77.260002,78.290001,76.839996,77.449997,71.384941,511800,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.0164404292504887,,
2021-06-21,77.879997,78.839996,77.559998,78.760002,72.592354,240400,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.0693454281163657,,
2021-06-22,78.949997,79.360001,78.440002,79.209999,73.007103,211500,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.896695183932496,,
2021-06-23,79.419998,79.629997,78.190002,78.330002,72.19603,272400,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.6885588383172445,,
2021-06-24,78.400002,78.550003,76.989998,77.239998,71.191376,142400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.42043140601374374,,
2021-06-25,76.980003,78.129997,76.879997,77.980003,71.873436,472000,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.07565686199311195,,
2021-06-28,77.879997,78.440002,77.110001,77.290001,71.237465,167700,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.047470675807538,,
2021-06-29,77.120003,77.410004,76.660004,76.970001,70.942528,149400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.5198992180641135,,
2021-06-30,76.849998,77.339996,76.730003,76.889999,70.86879,187600,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.723304473573184,,
2021-07-01,76.940002,77.669998,76.739998,76.809998,70.795052,131600,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.277934881878896,,
2021-07-02,76.839996,76.839996,75.610001,75.849998,69.910233,185000,CCOI,Cogent Communications Holdings Inc,통신 서비스,-4.107783463630932,,
2021-07-06,76.089996,76.099998,75.099998,75.910004,69.965546,158900,CCOI,Cogent Communications Holdings Inc,통신 서비스,-3.665356362287364,,
2021-07-07,75.900002,76.489998,75.089996,75.550003,69.633728,173200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-4.29789183343291,,
2021-07-08,75.0,75.809998,74.510002,75.519997,69.606079,157700,CCOI,Cogent Communications Holdings Inc,통신 서비스,-3.3701465261351427,,
2021-07-09,76.050003,76.239998,75.480003,75.980003,70.030052,88800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-3.6731097280185088,,
2021-07-12,76.07,77.709999,75.610001,77.629997,71.550842,181300,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.822502555154526,,
2021-07-13,77.43,77.769997,76.800003,77.349998,71.292763,198300,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.6365801169369476,,
2021-07-14,77.5,78.029999,77.199997,77.639999,71.560066,132100,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.212922925419191,,
2021-07-15,77.550003,77.889999,76.209999,77.370003,71.311203,149300,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.0530755164284922,,
2021-07-16,77.75,78.300003,76.919998,77.010002,70.979408,157400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.6029671776720313,,
2021-07-19,76.5,77.580002,76.339996,76.809998,70.795052,166100,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.893083573838771,,
2021-07-20,76.699997,78.050003,76.540001,77.160004,71.117661,230400,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.061182517837665706,,
2021-07-21,77.160004,77.220001,75.720001,76.120003,70.159088,162400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.7669306753099079,,
2021-07-22,76.199997,76.199997,74.870003,75.260002,69.366447,149300,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.7346319546525333,,
2021-07-23,75.519997,77.230003,75.139999,77.059998,71.025475,157400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.2310120004780378,,
2021-07-26,76.849998,77.269997,76.110001,76.389999,70.407951,95600,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.061373554370882,,
2021-07-27,76.279999,76.349998,75.489998,76.300003,70.324989,138500,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.5241440142188756,,
2021-07-28,76.400002,77.739998,76.0,77.589996,71.513977,123500,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.24561060366921073,,
2021-07-29,77.690002,77.949997,75.760002,76.309998,70.334213,164600,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.646686125499841,,
2021-07-30,76.349998,77.849998,76.349998,77.610001,71.53241,148400,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.6076922824196584,,
2021-08-02,77.779999,78.400002,77.139999,77.279999,71.228241,132600,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.3112359411408194,,
2021-08-03,77.370003,78.720001,76.800003,77.82,71.725967,248800,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.15682414851505566,,
2021-08-04,77.389999,77.639999,74.339996,74.559998,68.721245,201700,CCOI,Cogent Communications Holdings Inc,통신 서비스,-3.4823591280717214,,
2021-08-05,75.330002,78.360001,74.440002,75.489998,69.578423,524300,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.741533588117684,,
2021-08-06,75.290001,78.620003,75.220001,77.959999,71.855003,350600,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.22017951328776597,,
2021-08-09,77.760002,78.230003,76.379997,77.290001,71.237465,357800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.471776790499967,,
2021-08-10,77.080002,77.709999,76.360001,76.599998,70.601494,233600,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.334649908284613,,
2021-08-11,77.0,77.160004,73.75,73.860001,68.076073,242500,CCOI,Cogent Communications Holdings Inc,통신 서비스,-4.679268394209524,,
2021-08-12,73.730003,74.849998,72.349998,72.599998,66.914742,318400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-6.297333965607654,,
2021-08-13,72.459999,73.300003,72.260002,72.669998,66.979256,210700,CCOI,Cogent Communications Holdings Inc,통신 서비스,-5.9425925472628816,,
2021-08-16,72.669998,73.559998,72.349998,72.970001,67.25576,121200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-5.322673351368934,,
2021-08-17,72.419998,72.989998,72.029999,72.57,66.887085,196200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-4.747595187034948,,
2021-08-18,72.550003,73.190002,71.809998,71.980003,66.343285,217700,CCOI,Cogent Communications Holdings Inc,통신 서비스,-4.186161926865695,,
2021-08-19,70.989998,71.300003,70.18,70.690002,65.89122,180800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-5.693529899132033,,
2021-08-20,70.620003,72.489998,70.620003,71.580002,66.720802,130600,CCOI,Cogent Communications Holdings Inc,통신 서비스,-4.89972333094223,,
2021-08-23,71.449997,71.839996,71.410004,71.639999,66.776726,138100,CCOI,Cogent Communications Holdings Inc,통신 서비스,-5.266367411947115,,
2021-08-24,71.900002,72.110001,70.919998,71.440002,66.590309,276700,CCOI,Cogent Communications Holdings Inc,통신 서비스,-5.2761038621423335,,
2021-08-25,71.650002,71.910004,70.75,71.879997,67.000435,171800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-4.436376957580224,,
2021-08-26,71.669998,72.110001,71.300003,71.879997,67.000435,167100,CCOI,Cogent Communications Holdings Inc,통신 서비스,-3.534089295448861,,
2021-08-27,72.029999,72.739998,71.629997,71.93,67.047043,231600,CCOI,Cogent Communications Holdings Inc,통신 서비스,-3.8174897025413435,,
2021-08-30,72.199997,73.989998,71.940002,73.150002,68.184219,276800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.1741411239573183,,
2021-08-31,72.800003,72.989998,71.779999,72.580002,67.652916,283500,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.3481819087957767,,
2021-09-01,72.889999,74.809998,72.699997,74.800003,69.722214,166300,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.7303802862399289,,
2021-09-02,74.809998,75.449997,74.489998,75.410004,70.290802,153200,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.3945775457371523,,
2021-09-03,75.449997,75.769997,74.550003,74.809998,69.731537,172300,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.9533989623467631,,
2021-09-07,74.769997,75.629997,73.68,74.949997,69.862022,159100,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.753460940087459,,
2021-09-08,74.989998,75.5,74.419998,74.610001,69.545113,147200,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.6553499571446473,,
2021-09-09,74.470001,74.470001,73.120003,73.129997,68.165581,137500,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.20795011985439427,,
2021-09-10,73.32,73.349998,71.900002,71.949997,67.065674,145400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.5995695469777407,,
2021-09-13,72.300003,72.989998,71.989998,72.629997,67.699516,113900,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.11554031685281352,,
2021-09-14,72.830002,73.400002,71.949997,72.68,67.746132,138300,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.7420674934222271,,
2021-09-15,72.75,73.660004,72.279999,73.120003,68.156258,154700,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.4990882190810453,,
2021-09-16,72.959999,72.959999,71.160004,71.510002,66.655548,173000,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.4476543802723785,,
2021-09-17,72.220001,73.440002,71.550003,73.169998,68.202866,1033500,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.622846207882822,,
2021-09-20,72.610001,73.199997,71.290001,71.980003,67.093651,165900,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.5708833307219283,,
2021-09-21,72.279999,72.82,70.849998,71.019997,66.198807,181400,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.19973798720092084,,
2021-09-22,71.160004,72.720001,70.809998,71.699997,66.832649,117100,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.08613745925043492,,
2021-09-23,72.269997,73.120003,71.540001,72.730003,67.792732,166300,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.19585355493918488,,
2021-09-24,72.639999,72.919998,72.25,72.459999,67.541061,93300,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.3774879514283236,,
2021-09-27,72.690002,72.800003,71.599998,72.489998,67.569023,158600,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.17004112978604713,,
2021-09-28,72.32,72.620003,70.32,70.379997,65.602257,183600,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.0662767821968733,,
2021-09-29,70.57,71.889999,70.300003,71.440002,66.590309,125300,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.1624610837546392,,
2021-09-30,71.5,71.790001,70.489998,70.839996,66.031021,173200,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.5454486756367727,,
2021-10-01,71.209999,72.360001,69.82,72.160004,67.261429,235500,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.2738534789506817,,
2021-10-04,72.160004,73.07,71.650002,72.910004,67.96051,290800,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.527311156980595,,
2021-10-05,72.940002,72.940002,71.949997,72.480003,67.559708,218800,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.814801222875606,72.83486692666666,
2021-10-06,72.050003,72.709999,71.400002,72.650002,67.71817,266500,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.5990970086278367,72.93566694666667,0.05040001000000416
2021-10-07,73.099998,74.040001,72.870003,73.389999,68.407928,210600,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.6636470865168063,73.03580027999999,0.05006666666665893
2021-10-08,73.690002,73.769997,72.029999,72.239998,67.335983,90400,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.16689660857682753,73.11746692000001,0.0408333200000115
2021-10-11,72.339996,73.129997,71.860001,72.110001,67.214821,100900,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.5916540052309793,73.1939336,0.03823333999999079
2021-10-12,72.440002,73.5,71.959999,73.470001,68.482506,122300,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.5720593139238357,73.27146694,0.03876667000000111
2021-10-13,73.870003,73.870003,72.32,72.93,67.979149,128600,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.3901362209024937,73.34446693999999,0.036499999999996646
2021-10-14,73.629997,74.110001,73.18,73.940002,68.920593,107500,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.8630975384257722,73.40786695333334,0.03170000666667505
2021-10-15,74.580002,74.75,73.0,73.190002,68.221504,204600,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.8581279045718149,73.47146695333333,0.03179999999999694
2021-10-18,73.18,73.849998,72.889999,73.550003,68.557068,110900,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.6682705447845438,73.54713363333333,0.03783333999999883
2021-10-19,73.68,73.720001,72.839996,72.989998,68.03508,100700,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.100225891041174,73.61046694,0.03166665333333185
2021-10-20,73.050003,73.43,72.599998,72.790001,67.848656,122400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.646666902824546,73.67220028666667,0.03086667333333537
2021-10-21,72.940002,73.610001,72.75,73.519997,68.529099,132300,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.9079301048911534,73.73300025333334,0.030399983333339264
2021-10-22,73.629997,74.43,73.389999,74.25,69.209541,107800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.849807624835508,73.79386690000001,0.030433323333333817
2021-10-25,74.309998,74.480003,73.57,74.07,69.041763,108700,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.5292749066802447,73.85353354666667,0.02983332333332811
2021-10-26,74.169998,75.510002,74.0,75.230003,70.123016,129400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.25205104637272546,73.93026689333333,0.03836667333332855
2021-10-27,75.860001,75.860001,74.25,74.540001,69.479858,132900,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.6618240322866065,73.99733354666667,0.03353332666667086
2021-10-28,74.75,76.18,74.349998,75.949997,70.794151,128600,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.20829275510083622,74.04973355333333,0.02620000333332939
2021-10-29,75.93,77.040001,75.82,76.589996,71.390686,213900,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.835053875611047,74.10660020666666,0.028433326666664982
2021-11-01,76.779999,78.25,76.650002,77.269997,72.024521,153100,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.6109611968741389,74.17253353999999,0.03296666666666681
2021-11-02,77.400002,77.440002,76.529999,76.650002,71.446617,123800,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.46437248294719513,74.22513354,0.026300000000006207
2021-11-03,76.699997,77.190002,75.82,76.910004,71.688972,185400,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.20271004893557265,74.28180020666667,0.028333333333335986
2021-11-04,75.879997,78.440002,73.559998,77.330002,72.080467,270600,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.37822723618716747,74.33140022666666,0.024800009999992767
2021-11-05,77.400002,78.970001,74.080002,75.410004,70.290802,200700,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.3601840346124114,74.36460025333332,0.016600013333331276
2021-11-08,75.220001,76.32,74.730003,75.18,70.076416,209000,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.5830137802184128,74.40213356666666,0.018766656666670656
2021-11-09,75.190002,76.889999,75.190002,76.300003,71.120384,221700,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.6023295521371153,74.44726692666666,0.022566679999997064
2021-11-10,76.220001,77.010002,76.089996,76.220001,71.045815,105600,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.21164613112567565,74.48553358,0.019133326666668893
2021-11-11,76.279999,77.480003,76.190002,77.330002,72.080467,103600,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.6234269287207947,74.53586693333334,0.025166676666671606
2021-11-12,77.620003,77.93,77.120003,77.730003,72.453316,115000,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.345296513968175,74.59113360666667,0.027633336666667674
2021-11-15,77.949997,78.970001,77.459999,78.589996,73.254921,186300,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.3461513332341477,74.65713356666666,0.03299997999999249
2021-11-16,78.910004,80.5,78.629997,80.269997,74.820877,222600,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.83833195497163,74.73240019333335,0.03763331333334463
2021-11-17,80.0,80.400002,78.150002,78.980003,73.618462,275300,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.1880213766676704,74.79846687999999,0.03303334333332231
2021-11-18,78.389999,80.010002,78.0,79.400002,74.795975,261000,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.162301456839155,74.8680669,0.03480001000000499
2021-11-19,79.400002,80.059998,77.449997,77.769997,73.26049,167700,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.13939302004801757,74.93100019999999,0.0314666499999916
2021-11-22,77.809998,79.809998,77.739998,77.860001,73.345268,179000,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.45350562689339124,74.99033354666666,0.029666673333338167
2021-11-23,77.580002,78.099998,77.07,77.559998,73.06266,200300,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.12636819439763025,75.05753351333334,0.03359998333333891
2021-11-24,77.449997,78.650002,76.809998,78.489998,73.938728,151100,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.7429892133301363,75.12473347333332,0.03359997999999109
