Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,13.75,14.22,13.45,14.21,14.21,593400,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-2.7068174394384137,,
2021-04-22,14.1,14.57,14.1,14.41,14.41,1182300,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-0.39950357156685046,,
2021-04-23,14.54,15.07,14.34,15.05,15.05,937400,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,2.9200315000179167,,
2021-04-26,15.13,15.35,15.07,15.23,15.23,774600,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,3.967525689897755,,
2021-04-27,15.34,15.99,15.29,15.94,15.94,1618500,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,8.24201049994786,,
2021-04-28,16.0,17.969999,15.97,17.950001,17.950001,3985300,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,20.60998456979286,,
2021-04-29,18.0,18.48,17.780001,17.780001,17.780001,1835400,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,17.557888114362164,,
2021-04-30,17.719999,18.09,17.469999,17.68,17.68,1226000,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,16.70184384751945,,
2021-05-03,17.85,17.98,17.370001,17.610001,17.610001,1355100,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,14.984264046328155,,
2021-05-04,17.709999,17.74,17.09,17.309999,17.309999,769000,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,12.945531068200022,,
2021-05-05,17.389999,18.139999,17.309999,17.790001,17.790001,1418700,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,14.861403789788508,,
2021-05-06,19.559999,19.950001,17.5,18.030001,18.030001,2424600,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,14.300164205332822,,
2021-05-07,18.209999,18.74,18.02,18.35,18.35,1146900,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,14.2610718858184,,
2021-05-10,18.299999,18.299999,17.719999,18.049999,18.049999,926500,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,12.312842853538108,,
2021-05-11,17.700001,18.139999,17.389999,17.99,17.99,723800,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,11.638826175838801,,
2021-05-12,17.77,18.040001,16.48,16.74,16.74,1659400,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,5.302432355339204,,
2021-05-13,16.91,17.530001,16.73,17.219999,17.219999,728500,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,5.998382952129377,,
2021-05-14,17.41,17.969999,17.360001,17.870001,17.870001,508300,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.228326152102493,,
2021-05-17,17.620001,18.02,17.219999,18.0,18.0,774100,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,6.998256053656293,,
2021-05-18,18.040001,18.24,17.809999,17.85,17.85,1035100,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,5.720736188189224,,
2021-05-19,17.48,17.940001,17.16,17.82,17.82,485700,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,4.67121503711323,,
2021-05-20,17.82,19.59,17.67,19.290001,19.290001,4899100,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,10.581025134581745,,
2021-05-21,19.48,19.48,18.700001,18.809999,18.809999,1187100,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,6.735962735217926,,
2021-05-24,19.02,19.68,18.719999,19.459999,19.459999,1621300,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,8.066819258340718,,
2021-05-25,19.5,19.98,19.139999,19.35,19.35,1021800,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,6.674238569840685,,
2021-05-26,19.540001,19.67,18.860001,19.389999,19.389999,851600,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,6.2894755018386705,,
2021-05-27,19.65,21.26,19.6,20.33,20.33,2379700,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,10.52741295058237,,
2021-05-28,20.43,21.0,20.33,20.73,20.73,1895400,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,11.719382612715856,,
2021-06-01,20.68,21.190001,20.639999,20.99,20.99,1781900,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,12.16612922539042,,
2021-06-02,21.059999,22.120001,20.84,21.940001,21.940001,4559200,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,15.699856960331227,,
2021-06-03,21.51,22.08,20.59,22.08,22.08,2076400,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,15.582988415897114,,
2021-06-04,22.290001,22.93,21.9,22.59,22.59,1323500,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,15.882697464117456,,
2021-06-07,22.68,23.139999,22.59,22.799999,22.799999,1216800,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,15.723481612177338,,
2021-06-08,22.799999,22.969999,22.129999,22.73,22.73,1028900,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,14.042198402462724,,
2021-06-09,22.93,22.93,22.139999,22.23,22.23,792500,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,10.6396486328308,,
2021-06-10,22.450001,22.450001,21.709999,21.76,21.76,575000,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,6.664348890016236,,
2021-06-11,21.92,22.32,21.540001,22.280001,22.280001,624100,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.815458738355052,,
2021-06-14,22.35,22.459999,21.700001,21.870001,21.870001,486000,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,4.716066823215126,,
2021-06-15,21.709999,21.98,21.280001,21.92,21.92,699100,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,4.276544236392654,,
2021-06-16,21.889999,22.370001,21.73,22.219999,22.219999,558400,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,5.2806496658591495,,
2021-06-17,22.389999,22.610001,21.43,21.549999,21.549999,908300,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,1.3649693453350764,,
2021-06-18,21.33,21.549999,20.879999,21.209999,21.209999,1069700,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,0.6401564732962051,,
2021-06-21,22.620001,23.76,21.92,23.65,23.65,1911600,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,9.508051085857838,,
2021-06-22,23.889999,25.299999,23.459999,24.690001,24.690001,2040500,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,12.445487229614294,,
2021-06-23,24.559999,25.059999,24.370001,24.82,24.82,1081600,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,11.828934814864557,,
2021-06-24,24.969999,25.620001,24.84,25.42,25.42,925400,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,12.434082480896214,,
2021-06-25,25.48,25.5,25.040001,25.16,25.16,3238500,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,9.838829481448187,,
2021-06-28,25.030001,25.09,24.1,24.52,24.52,934300,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,6.021014693237414,,
2021-06-29,24.549999,25.049999,24.360001,24.98,24.98,776400,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.159773762359323,,
2021-06-30,25.0,25.120001,24.68,24.940001,24.940001,610000,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,6.269446658202638,,
2021-07-01,25.1,25.889999,24.91,25.73,25.73,946500,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,8.381436905326712,,
2021-07-02,25.700001,25.9,25.08,25.290001,25.290001,537900,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,5.284705154341318,,
2021-07-06,25.799999,25.799999,24.57,24.610001,24.610001,679700,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,2.4095854214249313,,
2021-07-07,24.52,24.959999,23.860001,24.540001,24.540001,645100,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,1.5434748778651253,,
2021-07-08,23.66,24.459999,23.01,23.67,23.67,1022000,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-1.3972643634920123,,
2021-07-09,24.0,24.610001,23.690001,24.43,24.43,667300,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,0.22074315498916697,,
2021-07-12,24.4,24.51,23.879999,24.34,24.34,531500,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-0.763784864502548,,
2021-07-13,24.25,24.370001,23.52,23.549999,23.549999,639500,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-3.8609425408746234,,
2021-07-14,23.65,23.950001,22.870001,22.969999,22.969999,766900,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-6.412373441061858,,
2021-07-15,22.959999,23.01,21.809999,22.290001,22.290001,925900,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-8.76499783934852,,
2021-07-16,22.67,22.700001,21.129999,21.209999,21.209999,1037700,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-12.367522798052322,,
2021-07-19,20.540001,21.389999,20.290001,21.02,21.02,1121200,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-11.629921626713479,,
2021-07-20,21.08,22.02,20.780001,21.889999,21.889999,955000,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-8.911183947677825,,
2021-07-21,22.120001,22.83,22.120001,22.629999,22.629999,733600,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-6.075892480578804,,
2021-07-22,22.459999,22.73,22.0,22.290001,22.290001,501700,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-7.044634721651299,,
2021-07-23,22.52,22.889999,22.02,22.799999,22.799999,906100,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-5.1905977332769915,,
2021-07-26,22.83,23.610001,22.76,23.25,23.25,876900,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-2.997367137480933,,
2021-07-27,22.92,23.030001,21.91,22.889999,22.889999,685500,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-3.589788841160413,,
2021-07-28,23.0,23.379999,22.370001,22.98,22.98,796800,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-2.65269430841234,,
2021-07-29,23.110001,23.49,22.82,22.879999,22.879999,533500,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-2.915890481319583,,
2021-07-30,22.59,22.950001,22.360001,22.690001,22.690001,801300,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-2.473014220719738,,
2021-08-02,22.790001,23.799999,22.709999,23.42,23.42,1165100,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,1.3025442631105388,,
2021-08-03,23.610001,23.77,22.41,23.6,23.6,1369500,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,1.5688628489936463,,
2021-08-04,22.860001,23.799999,20.57,21.709999,21.709999,2800500,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-5.501030378517502,,
2021-08-05,21.860001,22.48,21.82,22.02,22.02,1224800,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-4.259219735745912,,
2021-08-06,22.07,22.309999,21.65,21.950001,21.950001,1454300,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-4.1292627995920705,,
2021-08-09,22.17,22.41,21.360001,22.26,22.26,939100,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-2.1824300704820554,,
2021-08-10,22.26,22.6,21.959999,22.030001,22.030001,643100,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-2.8875205229841105,,
2021-08-11,21.92,22.540001,21.700001,22.52,22.52,713300,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-0.6774118651232341,,
2021-08-12,23.0,23.85,22.6,23.6,23.6,1654400,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,3.475457446019403,,
2021-08-13,23.6,24.08,23.09,23.51,23.51,1022600,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,2.5541165522534603,,
2021-08-16,23.16,23.49,22.73,23.24,23.24,655500,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,0.8638249334743664,,
2021-08-17,22.870001,22.99,22.200001,22.530001,22.530001,1241700,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-1.5238148806607232,,
2021-08-18,22.4,22.75,22.030001,22.26,22.26,734500,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-1.5193480628804101,,
2021-08-19,21.93,22.049999,20.91,21.02,21.02,1298000,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-6.8202591384944,,
2021-08-20,20.99,21.98,20.860001,21.959999,21.959999,730100,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-3.2279121898824426,,
2021-08-23,22.209999,22.59,21.99,22.5,22.5,478800,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-1.4600321659067106,,
2021-08-24,22.450001,23.200001,22.34,23.08,23.08,566500,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,0.9845342488906672,,
2021-08-25,23.15,23.719999,22.77,23.34,23.34,885600,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,1.9268377070682297,,
2021-08-26,23.26,23.48,22.540001,22.68,22.68,489500,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-0.2736341723942104,,
2021-08-27,22.860001,23.67,22.690001,23.58,23.58,578500,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,2.711167005063242,,
2021-08-30,23.59,23.67,22.73,22.85,22.85,606500,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-0.6095954828230665,,
2021-08-31,22.700001,23.01,22.35,22.75,22.75,1144000,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-0.6119595326473659,,
2021-09-01,23.01,23.07,22.49,22.49,22.49,408200,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-1.817290306173136,,
2021-09-02,22.75,22.91,22.309999,22.57,22.57,390300,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-1.7502901223004241,,
2021-09-03,22.360001,22.75,22.200001,22.459999,22.459999,470800,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-2.2007629156716724,,
2021-09-07,22.459999,22.549999,21.889999,22.09,22.09,705300,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-3.355288385420263,,
2021-09-08,21.82,22.040001,21.120001,21.6,21.6,655000,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-5.205287485872711,,
2021-09-09,21.530001,21.9,21.440001,21.5,21.5,541400,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-4.9397864452284,,
2021-09-10,21.690001,21.690001,20.889999,21.01,21.01,644300,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-5.842494573301993,,
2021-09-13,21.27,21.379999,20.719999,21.25,21.25,577700,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-4.499876037704698,,
2021-09-14,21.42,21.91,21.0,21.809999,21.809999,1012900,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-1.1396377070264418,,
2021-09-15,21.76,22.030001,21.290001,21.950001,21.950001,642400,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-1.1755624663157938,,
2021-09-16,21.950001,22.120001,21.709999,22.0,22.0,539900,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-0.6550800954302605,,
2021-09-17,22.110001,22.57,21.73,21.969999,21.969999,1480000,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-0.06514522852031357,,
2021-09-20,21.17,21.83,21.049999,21.5,21.5,582200,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-0.5036664087244791,,
2021-09-21,21.82,22.1,21.139999,22.049999,22.049999,655100,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,2.0820978978316917,,
2021-09-22,22.309999,23.290001,22.17,22.82,22.82,580100,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,4.601220277890072,,
2021-09-23,22.99,24.299999,22.99,23.98,23.98,1365500,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,8.383319477240136,,
2021-09-24,23.75,24.889999,23.620001,24.57,24.57,804200,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,10.398761219335096,,
2021-09-27,24.57,25.15,24.49,24.950001,24.950001,856500,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,11.98526200315193,,
2021-09-28,24.860001,25.1,24.23,24.34,24.34,638500,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,10.913887745851714,,
2021-09-29,24.65,24.83,23.879999,24.110001,24.110001,386500,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,9.152123188281958,,
2021-09-30,24.379999,24.6,23.92,24.18,24.18,863500,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,10.090750532983117,,
2021-10-01,24.75,26.309999,24.719999,25.940001,25.940001,1447100,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,15.652074572390195,,
2021-10-04,25.870001,26.35,24.85,25.82,25.82,952100,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,15.452073465625315,,
2021-10-05,26.5,26.610001,23.77,24.110001,24.110001,1456800,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,6.009595747892438,20.110933346666666,
2021-10-06,23.67,24.68,23.629999,24.280001,24.280001,850400,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,5.535175824621996,20.178133353333337,0.03360000333333524
2021-10-07,24.360001,25.25,24.360001,24.780001,24.780001,864200,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,5.97063571410934,20.247200026666665,0.03453333666666403
2021-10-08,24.99,25.26,24.299999,24.41,24.41,525600,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,3.762265206862825,20.31520002666667,0.03400000000000247
2021-10-11,24.290001,24.639999,23.620001,23.639999,23.639999,677900,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,0.5594441912034842,20.376066686666665,0.030433329999997483
2021-10-12,23.99,24.99,23.879999,24.860001,24.860001,776900,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,5.2192958523596955,20.443466693333335,0.033700003333335005
2021-10-13,25.01,25.16,24.76,24.959999,24.959999,573200,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,4.534025733745972,20.508066686666666,0.03229999666666572
2021-10-14,25.309999,25.549999,24.27,24.35,24.35,873500,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-0.2500531378597959,20.569666686666668,0.03080000000000105
2021-10-15,24.74,24.91,23.879999,23.92,23.92,723500,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-3.0838992547010835,20.626800019999997,0.02856666666666463
2021-10-18,23.870001,24.610001,23.870001,24.41,24.41,490400,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-1.8818843784184414,20.691133353333335,0.032166666666668675
2021-10-19,24.6,24.77,24.16,24.33,24.33,320000,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-3.1997064906803097,20.752666686666668,0.03076666666666661
2021-10-20,24.18,24.73,24.120001,24.24,24.24,558100,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-4.041159970098384,20.81753335333333,0.03243333333333176
2021-10-21,24.23,24.76,24.040001,24.26,24.26,397300,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-4.19906341221985,20.879133353333334,0.03080000000000105
2021-10-22,24.49,24.690001,24.01,24.66,24.66,671000,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-2.4371988159995195,20.945333353333332,0.03309999999999924
2021-10-25,24.67,25.67,24.49,25.559999,25.559999,1315700,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,0.6620038390223293,21.021133346666666,0.03789999666666688
2021-10-26,25.92,26.1,25.299999,25.299999,25.299999,570600,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-0.48771414713066896,21.099066673333333,0.03896666333333343
2021-10-27,25.17,25.450001,24.82,25.0,25.0,482500,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-1.1346210811728152,21.17153334,0.03623333333333356
2021-10-28,25.110001,25.110001,24.139999,24.15,24.15,843300,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-5.118802057572102,21.23613334,0.03229999999999933
2021-10-29,24.16,24.629999,23.360001,24.0,24.0,896100,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-5.256575306558342,21.30553334,0.03470000000000084
2021-11-01,24.17,25.280001,24.049999,25.02,25.02,663200,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-0.8839874245072821,21.380400006666665,0.03743333333333254
2021-11-02,24.91,24.91,23.58,24.280001,24.280001,1320600,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-3.9006132468291654,21.44820001333333,0.03390000333333276
2021-11-03,24.530001,25.57,23.950001,24.040001,24.040001,1474000,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-5.10821819968813,21.512333353333332,0.03206667000000074
2021-11-04,24.530001,24.65,23.459999,24.18,24.18,1115300,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-4.544347409543303,21.57540002,0.03153333333333386
2021-11-05,24.91,25.09,23.940001,23.99,23.99,832200,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-5.251231883879825,21.63720002,0.030900000000000816
2021-11-08,24.129999,24.43,23.620001,23.709999,23.709999,596400,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-6.111215233477896,21.698933346666667,0.030866663333332767
2021-11-09,23.969999,24.280001,23.790001,23.9,23.9,555600,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-4.481492646596097,21.761800013333335,0.03143333333333409
2021-11-10,23.65,23.93,22.77,23.09,23.09,571600,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-6.294762991941527,21.818400013333335,0.02829999999999977
2021-11-11,23.24,23.65,23.0,23.57,23.57,502400,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-4.02230962597212,21.880466679999998,0.03103333333333147
2021-11-12,23.65,24.34,23.65,24.27,24.27,600400,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-1.7253588018469879,21.946933346666665,0.03323333333333345
2021-11-15,24.540001,24.780001,24.32,24.75,24.75,810700,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,0.3673298382476098,22.016000013333333,0.03453333333333397
2021-11-16,24.65,24.98,24.450001,24.809999,24.809999,824500,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,0.32372347761322473,22.08593334,0.03496666333333387
2021-11-17,24.610001,24.73,23.5,23.620001,23.620001,631500,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-3.959780678636049,22.14766668,0.030866669999999985
2021-11-18,23.9,23.9,21.93,22.120001,22.120001,1353500,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-9.820468550617756,22.20173335333333,0.02703333666666552
2021-11-19,21.82,22.450001,21.66,22.08,22.08,816200,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,-9.225520144431599,22.25706668666667,0.027666666666668505
