Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-06,86.860001,87.370003,86.57,87.349998,83.839897,2017800,NVS,Novartis AG ADR,제약,-0.6129257092558626,,
2021-05-07,87.830002,88.169998,87.690002,87.959999,84.425385,2048600,NVS,Novartis AG ADR,제약,-0.5508053768349286,,
2021-05-10,88.0,88.330002,87.830002,87.980003,84.444588,1681700,NVS,Novartis AG ADR,제약,0.5575063864518004,,
2021-05-11,87.260002,87.629997,87.07,87.410004,83.897491,1737000,NVS,Novartis AG ADR,제약,0.7464819795350852,,
2021-05-12,87.959999,88.470001,87.419998,87.57,84.051056,2077200,NVS,Novartis AG ADR,제약,3.0148780696334088,,
2021-05-13,87.660004,88.599998,87.43,88.400002,84.84771,1623100,NVS,Novartis AG ADR,제약,2.5968451062843956,,
2021-05-14,89.120003,89.269997,88.779999,88.959999,85.385201,1771700,NVS,Novartis AG ADR,제약,1.6603416724148445,,
2021-05-17,88.709999,89.129997,88.540001,88.550003,84.991684,1551800,NVS,Novartis AG ADR,제약,1.4386414648090318,,
2021-05-18,88.639999,89.0,88.43,88.699997,85.135651,1596500,NVS,Novartis AG ADR,제약,2.4229352861472764,,
2021-05-19,87.629997,87.980003,87.309998,87.660004,84.137444,1599700,NVS,Novartis AG ADR,제약,1.5075401530143528,,
2021-05-20,87.260002,88.32,87.260002,87.940002,84.406197,1452500,NVS,Novartis AG ADR,제약,0.8146892988950327,,
2021-05-21,88.110001,88.32,87.900002,88.110001,84.569359,1255000,NVS,Novartis AG ADR,제약,1.0683320762636894,,
2021-05-24,88.330002,88.470001,87.93,88.019997,84.482971,809800,NVS,Novartis AG ADR,제약,-0.02647904287967906,,
2021-05-25,88.779999,88.790001,88.300003,88.480003,84.924492,2173800,NVS,Novartis AG ADR,제약,0.6063538134955415,,
2021-05-26,88.919998,89.220001,88.519997,89.160004,85.577171,2833400,NVS,Novartis AG ADR,제약,1.0706765067402424,,
2021-05-27,88.800003,89.029999,88.309998,88.480003,84.924492,3492100,NVS,Novartis AG ADR,제약,0.032092014198203955,,
2021-05-28,87.919998,88.690002,87.919998,88.379997,84.828506,1703900,NVS,Novartis AG ADR,제약,-0.30821824434256184,,
2021-06-01,89.0,89.019997,88.120003,88.120003,84.578964,1822600,NVS,Novartis AG ADR,제약,-0.6386873898023282,,
2021-06-02,88.870003,89.199997,88.709999,88.889999,85.318016,1762300,NVS,Novartis AG ADR,제약,-0.04843800929522635,,
2021-06-03,88.940002,89.339996,88.720001,89.309998,85.721138,1916400,NVS,Novartis AG ADR,제약,0.6597352173336457,,
2021-06-04,89.800003,90.169998,89.599998,89.800003,86.191452,1627600,NVS,Novartis AG ADR,제약,0.22146552845210277,,
2021-06-07,89.900002,90.029999,89.540001,89.669998,86.066673,2632600,NVS,Novartis AG ADR,제약,0.053561619195341414,,
2021-06-08,90.419998,90.43,89.389999,89.690002,86.085869,3315900,NVS,Novartis AG ADR,제약,0.008477340869372796,,
2021-06-09,91.410004,92.279999,91.199997,92.230003,88.523804,2068900,NVS,Novartis AG ADR,제약,2.83331826761688,,
2021-06-10,92.550003,93.709999,92.5,93.5,89.742767,2076900,NVS,Novartis AG ADR,제약,3.643861832333206,,
2021-06-11,93.260002,93.260002,92.529999,92.690002,88.965317,1379700,NVS,Novartis AG ADR,제약,2.467428379957015,,
2021-06-14,93.199997,93.660004,93.010002,93.589996,89.829147,1161600,NVS,Novartis AG ADR,제약,3.1100717204713746,,
2021-06-15,94.32,94.360001,93.669998,93.910004,90.136292,1706900,NVS,Novartis AG ADR,제약,3.4662580882996563,,
2021-06-16,94.339996,94.769997,93.720001,93.790001,90.021111,1568400,NVS,Novartis AG ADR,제약,3.7199860170123555,,
2021-06-17,93.690002,94.160004,93.400002,94.150002,90.366646,2276000,NVS,Novartis AG ADR,제약,3.9204074314395765,,
2021-06-18,93.419998,93.57,92.800003,93.010002,89.272461,1328500,NVS,Novartis AG ADR,제약,3.7422616997308866,,
2021-06-21,93.360001,94.040001,93.080002,93.910004,90.136292,1080800,NVS,Novartis AG ADR,제약,3.0537750898764315,,
2021-06-22,93.300003,93.529999,93.040001,93.129997,89.387634,1273600,NVS,Novartis AG ADR,제약,1.4511468131728433,,
2021-06-23,93.709999,93.709999,92.389999,92.389999,88.677368,1805200,NVS,Novartis AG ADR,제약,0.6019370048723216,,
2021-06-24,92.449997,93.169998,92.43,92.459999,88.74456,1085000,NVS,Novartis AG ADR,제약,-0.001064580944198923,,
2021-06-25,92.610001,92.690002,92.230003,92.489998,88.773354,896500,NVS,Novartis AG ADR,제약,-0.4256596849828487,,
2021-06-28,92.260002,92.589996,92.18,92.300003,88.590988,1438500,NVS,Novartis AG ADR,제약,-0.9714834761750613,,
2021-06-29,91.889999,92.18,91.690002,91.830002,88.139877,1309900,NVS,Novartis AG ADR,제약,-1.5995136233729945,,
2021-06-30,91.18,91.559998,90.980003,91.239998,87.573578,1417500,NVS,Novartis AG ADR,제약,-2.3855419858300086,,
2021-07-01,91.290001,91.75,91.18,91.650002,87.96711,1787900,NVS,Novartis AG ADR,제약,-2.4371721497607135,,
2021-07-02,91.129997,92.040001,91.0,91.980003,88.283852,1987700,NVS,Novartis AG ADR,제약,-2.7932305312373895,,
2021-07-06,91.830002,92.019997,91.290001,91.580002,87.899925,1243600,NVS,Novartis AG ADR,제약,-2.990465234105455,,
2021-07-07,91.650002,92.0,91.400002,91.940002,88.245453,2206200,NVS,Novartis AG ADR,제약,-2.908166924101585,,
2021-07-08,92.050003,92.43,91.699997,92.349998,88.638977,2047800,NVS,Novartis AG ADR,제약,-1.5232763864349907,,
2021-07-09,92.099998,92.919998,92.089996,92.739998,89.013306,1128900,NVS,Novartis AG ADR,제약,-2.022476481236757,,
2021-07-12,93.199997,93.459999,92.900002,92.980003,89.243668,1243400,NVS,Novartis AG ADR,제약,-1.967228299257917,,
2021-07-13,92.43,92.830002,92.400002,92.669998,88.946114,1420100,NVS,Novartis AG ADR,제약,-1.7710773411936054,,
2021-07-14,92.089996,92.709999,91.910004,92.459999,88.74456,1277300,NVS,Novartis AG ADR,제약,-1.8857116080333247,,
2021-07-15,91.620003,91.68,91.029999,91.25,87.583183,1595400,NVS,Novartis AG ADR,제약,-2.564033532412313,,
2021-07-16,92.019997,92.07,91.529999,91.699997,88.015099,2432000,NVS,Novartis AG ADR,제약,-1.0844212259393249,,
2021-07-19,90.339996,90.669998,90.120003,90.620003,86.9785,1929700,NVS,Novartis AG ADR,제약,-0.4305909321444923,,
2021-07-20,90.129997,90.68,90.019997,90.239998,86.613762,1941300,NVS,Novartis AG ADR,제약,-2.0186424487560584,,
2021-07-21,89.349998,90.629997,89.139999,90.480003,86.844124,2196000,NVS,Novartis AG ADR,제약,-2.292184420130894,,
2021-07-22,91.400002,91.480003,90.980003,91.080002,87.420013,2152700,NVS,Novartis AG ADR,제약,-1.6277081065342425,,
2021-07-23,91.860001,92.059998,91.290001,91.57,87.89032,1639800,NVS,Novartis AG ADR,제약,-1.879941850379363,,
2021-07-26,91.059998,91.290001,90.739998,90.959999,87.304832,1141300,NVS,Novartis AG ADR,제약,-2.5261040004695867,,
2021-07-27,90.919998,91.540001,90.559998,91.32,87.650368,1405400,NVS,Novartis AG ADR,제약,-1.4985628023302056,,
2021-07-28,91.400002,92.169998,91.290001,91.889999,88.197464,1515200,NVS,Novartis AG ADR,제약,-0.7437994298612582,,
2021-07-29,92.57,92.769997,91.910004,92.190002,88.485413,1550500,NVS,Novartis AG ADR,제약,-0.7496890560036773,,
2021-07-30,92.669998,92.919998,92.300003,92.389999,88.677368,1386300,NVS,Novartis AG ADR,제약,0.05272184629405707,,
2021-08-02,92.419998,92.559998,92.080002,92.269997,88.562187,1868100,NVS,Novartis AG ADR,제약,0.13146461686741606,,
2021-08-03,92.550003,92.709999,92.089996,92.709999,88.984512,2471900,NVS,Novartis AG ADR,제약,-0.18020064521006018,,
2021-08-04,92.029999,92.529999,91.57,91.589996,87.909515,2235500,NVS,Novartis AG ADR,제약,-0.8580110540531982,,
2021-08-05,92.029999,92.25,91.82,92.25,88.542999,940300,NVS,Novartis AG ADR,제약,-0.6105940265515586,,
2021-08-06,91.470001,91.610001,91.139999,91.32,87.650368,1312300,NVS,Novartis AG ADR,제약,-1.6267956602485811,,
2021-08-09,91.82,92.099998,91.629997,91.809998,88.120674,1229200,NVS,Novartis AG ADR,제약,-0.88931828277381,,
2021-08-10,92.129997,92.440002,91.629997,92.269997,88.562187,2283700,NVS,Novartis AG ADR,제약,-0.39309537841627495,,
2021-08-11,92.739998,92.860001,92.449997,92.489998,88.773354,1749200,NVS,Novartis AG ADR,제약,-0.20698137344409284,,
2021-08-12,92.75,93.080002,92.580002,92.870003,89.138084,1172900,NVS,Novartis AG ADR,제약,-0.18447885912826756,,
2021-08-13,93.440002,93.879997,93.300003,93.830002,90.059509,1871400,NVS,Novartis AG ADR,제약,0.7316729700025171,,
2021-08-16,93.739998,94.669998,93.739998,94.459999,90.664185,1208100,NVS,Novartis AG ADR,제약,1.189926647001216,,
2021-08-17,94.379997,95.169998,94.379997,95.139999,91.316864,1163300,NVS,Novartis AG ADR,제약,2.5164500150814284,,
2021-08-18,94.730003,94.779999,93.43,93.440002,89.685181,1961400,NVS,Novartis AG ADR,제약,1.662514595557374,,
2021-08-19,92.940002,93.470001,92.739998,93.199997,89.454819,4288000,NVS,Novartis AG ADR,제약,1.201492139578475,,
2021-08-20,92.68,93.489998,92.470001,93.330002,89.579597,2207600,NVS,Novartis AG ADR,제약,0.462565437977025,,
2021-08-23,93.860001,94.25,93.540001,93.75,89.982719,996500,NVS,Novartis AG ADR,제약,-0.02429624433625266,,
2021-08-24,93.120003,93.120003,92.129997,92.150002,88.447014,2845900,NVS,Novartis AG ADR,제약,-1.828767276221821,,
2021-08-25,91.57,91.959999,91.18,91.830002,88.139877,2815500,NVS,Novartis AG ADR,제약,-2.2796496288763457,,
2021-08-26,91.529999,91.769997,91.379997,91.559998,87.880722,2009000,NVS,Novartis AG ADR,제약,-1.9073435489857404,,
2021-08-27,91.809998,92.339996,91.599998,92.019997,88.322235,1847400,NVS,Novartis AG ADR,제약,-2.1313671966809,,
2021-08-30,91.43,91.860001,91.400002,91.650002,87.96711,1554300,NVS,Novartis AG ADR,제약,-2.757564152168046,,
2021-08-31,93.0,93.650002,92.160004,92.389999,88.677368,2892700,NVS,Novartis AG ADR,제약,-1.714352795844376,,
2021-09-01,92.650002,92.970001,92.389999,92.650002,88.926926,2304800,NVS,Novartis AG ADR,제약,-1.3915939738627259,,
2021-09-02,92.230003,92.379997,91.650002,92.150002,88.447014,2020600,NVS,Novartis AG ADR,제약,-2.0798373842291995,,
2021-09-03,91.589996,91.699997,90.889999,91.400002,87.727158,1743800,NVS,Novartis AG ADR,제약,-2.7431463002320466,,
2021-09-07,90.309998,90.489998,89.440002,89.440002,85.845917,1115700,NVS,Novartis AG ADR,제약,-4.290589097975239,,
2021-09-08,87.949997,88.080002,87.550003,87.57,84.051056,1882600,NVS,Novartis AG ADR,제약,-5.849763021826748,,
2021-09-09,87.290001,87.339996,86.459999,86.489998,83.014458,2116500,NVS,Novartis AG ADR,제약,-6.223158520686933,,
2021-09-10,86.129997,86.300003,85.379997,85.43,81.997055,1551700,NVS,Novartis AG ADR,제약,-6.272988169178939,,
2021-09-13,85.730003,85.730003,85.010002,85.260002,81.833885,1486500,NVS,Novartis AG ADR,제약,-6.2313495132892305,,
2021-09-14,85.720001,85.860001,85.230003,85.279999,81.853081,1426400,NVS,Novartis AG ADR,제약,-5.226592636574434,,
2021-09-15,85.160004,85.349998,84.800003,85.080002,81.661118,1558000,NVS,Novartis AG ADR,제약,-5.684299893431377,,
2021-09-16,84.68,84.849998,84.040001,84.379997,80.989243,1853200,NVS,Novartis AG ADR,제약,-5.759353755964424,,
2021-09-17,83.900002,84.080002,83.029999,83.480003,80.12542,2036600,NVS,Novartis AG ADR,제약,-5.358142202048111,,
2021-09-20,82.059998,83.290001,81.970001,82.800003,79.47274,2750000,NVS,Novartis AG ADR,제약,-4.022699548233688,,
2021-09-21,83.349998,83.919998,82.980003,83.050003,79.712692,1891600,NVS,Novartis AG ADR,제약,-3.20115200858756,,
2021-09-22,83.190002,83.260002,82.720001,82.800003,79.47274,2076400,NVS,Novartis AG ADR,제약,-3.987491539124366,,
2021-09-23,83.559998,83.980003,83.529999,83.57,80.2118,1850700,NVS,Novartis AG ADR,제약,-3.854627598885374,,
2021-09-24,83.360001,83.669998,82.900002,82.93,79.597511,1684500,NVS,Novartis AG ADR,제약,-4.271946692813811,,
2021-09-27,82.5,82.900002,82.269997,82.589996,79.271172,2362500,NVS,Novartis AG ADR,제약,-3.9499415087105527,,
2021-09-28,82.720001,82.75,81.839996,82.300003,78.992836,2897100,NVS,Novartis AG ADR,제약,-1.9609226837093763,,
2021-09-29,82.760002,83.050003,82.529999,82.889999,79.55912,3039300,NVS,Novartis AG ADR,제약,-1.049980214885049,,
2021-09-30,82.199997,82.5,81.739998,81.779999,78.493729,3005700,NVS,Novartis AG ADR,제약,-0.8127714298449495,,
2021-10-01,81.650002,82.300003,81.339996,82.010002,78.714485,3468500,NVS,Novartis AG ADR,제약,-1.2799654633436908,,
2021-10-04,82.330002,83.150002,82.239998,82.449997,79.136803,2776600,NVS,Novartis AG ADR,제약,0.814594065677321,,
2021-10-05,81.989998,82.260002,81.82,81.830002,78.541718,2259600,NVS,Novartis AG ADR,제약,-0.7356950955113128,88.82166692,
2021-10-06,81.379997,81.959999,81.010002,81.790001,78.503326,1801500,NVS,Novartis AG ADR,제약,-1.0186181541668837,88.81026692666666,-0.00569999666667087
2021-10-07,82.300003,83.120003,82.290001,82.480003,79.165604,2846500,NVS,Novartis AG ADR,제약,-0.8736149141310712,88.80006693333333,-0.005099996666665163
2021-10-08,82.739998,82.900002,82.370003,82.830002,79.501534,1613800,NVS,Novartis AG ADR,제약,-0.18328406573123734,88.79406692666667,-0.0030000033333266174
2021-10-11,82.870003,83.029999,82.32,82.339996,79.031219,999700,NVS,Novartis AG ADR,제약,-0.0351495619827058,88.78606689333333,-0.004000016666672934
2021-10-12,82.25,82.529999,81.980003,81.980003,78.685692,1681900,NVS,Novartis AG ADR,제약,-0.13832284614635482,88.77133356666667,-0.0073666633333289155
2021-10-13,82.360001,82.870003,82.32,82.43,79.117607,1627400,NVS,Novartis AG ADR,제약,0.13341582725718837,88.75593358,-0.0076999933333326
2021-10-14,82.739998,82.900002,82.459999,82.599998,79.280777,1199000,NVS,Novartis AG ADR,제약,-1.2779848428577711,88.74573358666667,-0.005099996666665163
2021-10-15,82.75,83.339996,82.620003,83.330002,79.981445,1594200,NVS,Novartis AG ADR,제약,-1.0917878913699552,88.73266692666667,-0.0065333300000034455
2021-10-18,82.610001,82.68,82.190002,82.339996,79.031219,1542900,NVS,Novartis AG ADR,제약,-2.427880703528762,88.70820022,-0.012233353333336083
2021-10-19,83.160004,83.349998,82.989998,83.150002,79.808678,1587900,NVS,Novartis AG ADR,제약,-2.015076196859944,88.69160024,-0.008299989999997592
2021-10-20,84.150002,84.959999,84.080002,84.470001,81.07563,2282200,NVS,Novartis AG ADR,제약,-0.7660156887715042,88.68686691333332,-0.0023666633333405684
2021-10-21,84.620003,84.849998,84.160004,84.669998,81.267593,2165000,NVS,Novartis AG ADR,제약,-0.7820655222919415,88.67840022,-0.004233346666659088
2021-10-22,84.550003,84.919998,84.370003,84.919998,81.507545,1505300,NVS,Novartis AG ADR,제약,-0.4012876872368287,88.66780019333333,-0.005300013333332743
2021-10-25,83.669998,83.849998,83.239998,83.360001,80.010239,2095500,NVS,Novartis AG ADR,제약,-2.6063809501098545,88.64846685333333,-0.009666670000001432
2021-10-26,83.940002,85.32,83.769997,84.839996,81.430756,3514000,NVS,Novartis AG ADR,제약,-0.9613819811557844,88.64060018,-0.0039333366666625125
2021-10-27,83.730003,84.0,82.419998,82.730003,79.405556,3539700,NVS,Novartis AG ADR,제약,-2.7164485559509677,88.61073354,-0.014933320000004358
2021-10-28,83.279999,83.910004,83.019997,83.309998,79.962242,2639500,NVS,Novartis AG ADR,제약,-2.7641021395710674,88.58340016666666,-0.01366668666666726
2021-10-29,82.610001,82.760002,82.239998,82.760002,79.434349,2503200,NVS,Novartis AG ADR,제약,-3.373100271396623,88.55280019333334,-0.01529998666666188
2021-11-01,83.830002,84.199997,83.650002,84.050003,80.672508,1970400,NVS,Novartis AG ADR,제약,-1.7911895843539583,88.53300023333333,-0.009899980000007247
2021-11-02,84.089996,84.220001,83.32,83.75,80.38456,2559800,NVS,Novartis AG ADR,제약,-2.304642968376569,88.52146688,-0.005766676666659976
2021-11-03,83.260002,83.82,83.120003,83.589996,80.230988,2519200,NVS,Novartis AG ADR,제약,-2.905298040417037,88.50486683999999,-0.00830002000000718
2021-11-04,83.540001,83.779999,83.360001,83.690002,80.326973,3037000,NVS,Novartis AG ADR,제약,-2.966986618788081,88.48100020666668,-0.011933316666656424
2021-11-05,83.339996,83.660004,82.93,83.650002,80.288582,2393600,NVS,Novartis AG ADR,제약,-3.096708026080419,88.46293354666668,-0.009033330000001172
2021-11-08,83.349998,83.660004,83.059998,83.220001,79.875862,2232200,NVS,Novartis AG ADR,제약,-3.370053748566637,88.4424002,-0.010266673333340748
2021-11-09,83.690002,83.690002,82.940002,83.089996,79.751083,2026700,NVS,Novartis AG ADR,제약,-2.8883452287834066,88.41640018666666,-0.013000006666665342
2021-11-10,83.68,83.959999,83.169998,83.169998,79.827866,2509000,NVS,Novartis AG ADR,제약,-1.7220095020252013,88.38720015333334,-0.014600016666662441
2021-11-11,82.910004,83.029999,82.68,82.839996,79.511131,3162100,NVS,Novartis AG ADR,제약,-1.9523855236745047,88.35720015333332,-0.015000000000007674
2021-11-12,82.730003,82.889999,82.489998,82.489998,79.175194,1754800,NVS,Novartis AG ADR,제약,-2.7936806974286132,88.32973346666667,-0.013733343333328207
2021-11-15,82.639999,82.860001,82.160004,82.279999,78.973633,2034200,NVS,Novartis AG ADR,제약,-2.830360450622771,88.29993346,-0.014900003333330858
2021-11-16,82.589996,82.709999,81.910004,81.910004,78.618507,1896400,NVS,Novartis AG ADR,제약,-3.3797599638689335,88.26466684,-0.01763331000000079
2021-11-17,81.93,82.279999,81.82,81.900002,78.608902,1846300,NVS,Novartis AG ADR,제약,-2.82873714011066,88.22386687333334,-0.02039998333333415
2021-11-18,81.940002,82.190002,81.580002,81.970001,78.676094,1590700,NVS,Novartis AG ADR,제약,-2.7529336092433243,88.18113356666666,-0.021366653333338093
2021-11-19,82.290001,82.589996,81.660004,81.660004,78.378555,2160100,NVS,Novartis AG ADR,제약,-2.631047836317324,88.14000024666666,-0.02056666000000007
2021-11-22,81.720001,82.199997,81.279999,81.32,78.052208,1853200,NVS,Novartis AG ADR,제약,-2.4824795897105956,88.09106688666667,-0.024466679999996188
2021-11-23,82.190002,82.769997,81.980003,82.669998,79.347961,2306800,NVS,Novartis AG ADR,제약,-0.7710208243063232,88.05400018666667,-0.01853334999999845
2021-11-24,81.82,81.980003,81.5,81.910004,78.618507,1795300,NVS,Novartis AG ADR,제약,-1.6997482925795948,88.01160023333333,-0.02119997666667217
2021-11-26,81.160004,81.230003,80.529999,80.699997,77.457123,1730300,NVS,Novartis AG ADR,제약,-0.7427685176205068,87.96420022666666,-0.023700003333331665
2021-11-29,80.139999,80.629997,79.970001,80.269997,77.044403,2459500,NVS,Novartis AG ADR,제약,-2.357197530295152,87.92173354666667,-0.021233339999994882
2021-11-30,80.25,80.589996,79.339996,79.699997,76.497307,1981300,NVS,Novartis AG ADR,제약,-0.9618542897365634,87.87426686,-0.023733343333333323
2021-12-01,80.629997,80.93,79.809998,79.82,76.612488,2351200,NVS,Novartis AG ADR,제약,0.487103336666439,87.83286686666666,-0.02069999666667144
2021-12-02,79.779999,80.300003,79.720001,79.949997,76.737259,2235800,NVS,Novartis AG ADR,제약,-0.6257575983737218,87.79760019333334,-0.017633336666662558
2021-12-03,80.620003,80.760002,79.639999,80.0,76.785255,2364700,NVS,Novartis AG ADR,제약,0.35644421054445985,87.7550002,-0.02129999666667004
2021-12-06,80.269997,81.110001,80.18,80.529999,77.293953,2317600,NVS,Novartis AG ADR,제약,-0.07351900373785414,87.72100021333333,-0.016999993333335794
2021-12-07,80.389999,80.870003,80.290001,80.68,77.437927,1897400,NVS,Novartis AG ADR,제약,-1.7825305569638128,87.68220021333333,-0.01939999999999742
2021-12-08,81.510002,81.540001,80.959999,81.360001,78.090607,3116900,NVS,Novartis AG ADR,제약,-1.138597523332463,87.6422669,-0.01996665666666786
2021-12-09,80.910004,80.970001,80.150002,80.440002,77.207573,2028200,NVS,Novartis AG ADR,제약,-1.3623236571805308,87.59213358666666,-0.02506665666666663
2021-12-10,80.440002,81.010002,80.379997,80.669998,77.428329,2740000,NVS,Novartis AG ADR,제약,-1.8198984323198997,87.54340022000001,-0.024366683333326478
2021-12-13,80.739998,81.220001,80.690002,80.849998,77.601097,3709500,NVS,Novartis AG ADR,제약,-0.6083655805874333,87.49966684666666,-0.02186668666667657
2021-12-14,80.940002,81.349998,80.510002,80.589996,77.35154,3655200,NVS,Novartis AG ADR,제약,-0.13069893388201193,87.45313348666667,-0.02326667999999188
2021-12-15,80.82,81.669998,80.519997,81.519997,78.244171,3413200,NVS,Novartis AG ADR,제약,-0.5701072029712151,87.40726678666665,-0.02293335000000951
2021-12-16,85.550003,86.279999,85.300003,86.07,82.611336,6032300,NVS,Novartis AG ADR,제약,5.611857690419764,87.38800012666667,-0.009633329999992668
2021-12-17,86.300003,86.629997,85.610001,85.900002,82.448166,5322000,NVS,Novartis AG ADR,제약,6.144112457557593,87.37033345333333,-0.008833336666668856
2021-12-20,85.480003,85.690002,85.129997,85.349998,81.920265,3225700,NVS,Novartis AG ADR,제약,6.2842372100166966,87.34800012666666,-0.01116666333333427
2021-12-21,85.830002,86.089996,85.389999,85.989998,82.534546,2798400,NVS,Novartis AG ADR,제약,4.873610258689998,87.33686675333333,-0.0055666866666683745
2021-12-22,85.519997,86.370003,85.32,86.309998,82.84169,2104400,NVS,Novartis AG ADR,제약,3.9810792505364345,87.32600006000001,-0.005433346666656291
2021-12-23,86.790001,87.160004,86.519997,86.660004,83.177628,3188200,NVS,Novartis AG ADR,제약,3.4889769000407966,87.31633341333333,-0.004833323333343742
