Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-23,194.970001,198.509995,193.910004,197.910004,197.910004,44200,CRVL,CorVel Corp,헬스케어 업체 및 서비스,3.9900227689126044,151.70353361333335,0.26666666666667993
2021-11-24,196.520004,200.050003,196.520004,198.809998,198.809998,49500,CRVL,CorVel Corp,헬스케어 업체 및 서비스,3.788394600435563,152.24100025333334,0.2687333199999955
2021-11-26,196.289993,197.809998,184.339996,184.639999,184.639999,37700,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-1.4747473947120282,152.6942669,0.2266333233333313
2021-11-29,187.630005,191.309998,186.190002,188.399994,188.399994,56500,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-0.8615477621742973,153.17540017333332,0.24056663666665656
2021-11-30,186.509995,189.100006,184.190002,188.0,188.0,71300,CRVL,CorVel Corp,헬스케어 업체 및 서비스,0.6900371257385185,153.65200016,0.23829999333334229
2021-12-01,190.880005,191.75,188.070007,189.199997,189.199997,62900,CRVL,CorVel Corp,헬스케어 업체 및 서비스,2.3073329870340276,154.12473346666667,0.2363666533333344
2021-12-02,189.360001,195.350006,188.679993,194.839996,194.839996,52100,CRVL,CorVel Corp,헬스케어 업체 및 서비스,3.5233257476978697,154.64360009333333,0.2594333133333322
2021-12-03,195.490005,195.490005,189.199997,190.279999,190.279999,35800,CRVL,CorVel Corp,헬스케어 업체 및 서비스,1.6234756692316443,155.12040007333334,0.2383999900000049
2021-12-06,192.309998,194.220001,188.949997,190.880005,190.880005,32600,CRVL,CorVel Corp,헬스케어 업체 및 서비스,0.6146988767729678,155.60466678666666,0.24213335666665614
2021-12-07,193.389999,197.429993,193.389999,196.800003,196.800003,32800,CRVL,CorVel Corp,헬스케어 업체 및 서비스,1.4003148054583914,156.13786680666666,0.2666000100000048
2021-12-08,196.479996,197.449997,192.779999,197.160004,197.160004,29100,CRVL,CorVel Corp,헬스케어 업체 및 서비스,1.1122956503247128,156.65573348,0.2589333366666722
2021-12-09,195.399994,197.539993,194.009995,195.419998,195.419998,28500,CRVL,CorVel Corp,헬스케어 업체 및 서비스,0.8568793937609342,157.16173348666666,0.2530000033333266
2021-12-10,195.860001,195.860001,191.550003,192.75,192.75,73200,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-1.2943973524481955,157.66413349333334,0.2512000033333379
2021-12-13,193.539993,197.169998,191.899994,194.210007,194.210007,36300,CRVL,CorVel Corp,헬스케어 업체 및 서비스,0.2953909735411875,158.17773355333333,0.25680002999999374
2021-12-14,194.059998,197.259995,190.669998,196.210007,196.210007,57700,CRVL,CorVel Corp,헬스케어 업체 및 서비스,1.9724702060093025,158.71660028666668,0.26943336666667506
2021-12-15,196.800003,204.75,193.990005,203.889999,203.889999,68800,CRVL,CorVel Corp,헬스케어 업체 및 서비스,3.936871872635894,159.29686696,0.2901333366666563
2021-12-16,205.139999,206.639999,198.779999,199.309998,199.309998,50300,CRVL,CorVel Corp,헬스케어 업체 및 서비스,2.211914105565671,159.84913360666667,0.2761333233333403
2021-12-17,199.600006,202.169998,195.070007,198.190002,198.190002,212400,CRVL,CorVel Corp,헬스케어 업체 및 서비스,2.4703467257424228,160.39193364000002,0.271400016666675
2021-12-20,195.570007,201.240005,191.759995,197.320007,197.320007,47400,CRVL,CorVel Corp,헬스케어 업체 및 서비스,2.9971499255684098,160.92873366666666,0.26840001333332
2021-12-21,199.839996,199.839996,193.740005,197.300003,197.300003,50900,CRVL,CorVel Corp,헬스케어 업체 및 서비스,1.1087596598622351,161.45213368,0.2617000066666719
2021-12-22,197.009995,199.070007,195.270004,196.529999,196.529999,33800,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-0.25962803272118196,161.96700032,0.2574333200000041
2021-12-23,197.869995,199.160004,195.350006,198.289993,198.289993,20400,CRVL,CorVel Corp,헬스케어 업체 및 서비스,0.0502211926549645,162.49960026,0.2662999699999915
2021-12-27,199.199997,207.160004,199.100006,206.470001,206.470001,31200,CRVL,CorVel Corp,헬스케어 업체 및 서비스,2.4005713261908035,163.0882002666667,0.2943000033333476
2021-12-28,205.660004,209.389999,204.759995,208.449997,208.449997,33400,CRVL,CorVel Corp,헬스케어 업체 및 서비스,3.1097041039288342,163.69460026000002,0.3031999966666632
2021-12-29,209.570007,211.320007,206.860001,208.100006,208.100006,29500,CRVL,CorVel Corp,헬스케어 업체 및 서비스,2.519165601029827,164.28306695333336,0.29423334666667245
2021-12-30,209.220001,213.380005,207.539993,209.380005,209.380005,30000,CRVL,CorVel Corp,헬스케어 업체 및 서비스,3.2284749284893666,164.85500034666666,0.2859666966666481
2021-12-31,208.789993,210.080002,204.820007,208.0,208.0,56300,CRVL,CorVel Corp,헬스케어 업체 및 서비스,2.6884010190291407,165.41100036,0.278000006666673
2022-01-03,207.100006,211.080002,207.100006,209.839996,209.839996,45300,CRVL,CorVel Corp,헬스케어 업체 및 서비스,2.720499182841185,165.97860035333335,0.2837999966666729
2022-01-04,209.410004,209.580002,202.869995,203.229996,203.229996,29900,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-0.5489449699585425,166.53173364666665,0.27656664666665165
2022-01-05,202.410004,203.0,196.100006,197.190002,197.190002,33400,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-1.5916272891224992,167.04626698,0.2572666666666805
2022-01-06,196.229996,197.570007,193.399994,196.130005,196.130005,34000,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-2.0062852810449505,167.56006702666664,0.25690002333331563
2022-01-07,196.520004,196.520004,190.210007,190.740005,190.740005,37000,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-4.189657022344539,168.03533374666665,0.2376333600000038
2022-01-10,189.139999,192.149994,182.779999,191.699997,191.699997,41300,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-3.5844164161258574,168.50353372,0.23409998666667775
2022-01-11,192.759995,196.710007,188.339996,195.020004,195.020004,54600,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-2.780106318300546,168.98966709333334,0.24306668666666553
2022-01-12,194.619995,200.910004,193.889999,197.729996,197.729996,87700,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-1.6477726392871261,169.49246707999998,0.2513999933333224
2022-01-13,197.520004,210.929993,197.520004,206.330002,206.330002,120500,CRVL,CorVel Corp,헬스케어 업체 및 서비스,3.991133186842255,170.0502670666667,0.27889999333335425
2022-01-14,204.339996,206.979996,190.029999,192.919998,192.919998,44300,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-2.6967539129948315,170.53460040666664,0.24216666999997472
2022-01-18,190.410004,191.380005,186.25,187.740005,187.740005,30300,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-3.3224336453522296,170.96506712,0.21523335666667265
2022-01-19,188.029999,189.949997,181.169998,181.520004,181.520004,44600,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-5.259191215765946,171.36333382,0.19913335000001098
2022-01-20,182.369995,186.639999,177.5,177.570007,177.570007,31000,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-5.97224063734757,171.73973386,0.18820001999999647
2022-01-21,177.839996,181.339996,177.039993,177.669998,177.669998,35400,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-3.940486774304619,172.11086718,0.18556666000000632
2022-01-24,174.990005,182.619995,172.300003,182.25,182.25,47100,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-1.6625111288766536,172.48220049333335,0.18566665666666893
2022-01-25,179.75,179.75,172.270004,174.279999,174.279999,53600,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-4.453087690796476,172.78740048666666,0.1525999966666518
2022-01-26,176.729996,178.009995,172.190002,173.419998,173.419998,39500,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-4.361358576302898,173.08740048666667,0.15000000000000568
2022-01-27,173.25,175.179993,168.550003,169.520004,169.520004,41400,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-5.526149422686599,173.35100054,0.13180002666666724
2022-01-28,170.5,174.520004,167.050003,174.520004,174.520004,34300,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-4.540853832328451,173.6378672,0.14343332999999348
2022-01-31,173.990005,176.779999,172.25,176.119995,176.119995,45800,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-4.9168344350551285,173.9287338,0.14543330000000765
2022-02-01,177.210007,178.949997,166.970001,169.279999,169.279999,52300,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-8.505915742143323,174.16860043999998,0.11993331999998702
2022-02-02,167.869995,168.279999,157.679993,158.600006,158.600006,74900,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-14.252672882711392,174.33060046,0.081000010000011
2022-02-03,157.25,157.759995,153.0,153.029999,153.029999,70400,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-14.369963146914188,174.44766711333332,0.05853332666666233
2022-02-04,152.809998,153.089996,147.039993,150.009995,150.009995,58100,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-15.598853042167871,174.5398004,0.04606664333333299
2022-02-07,151.830002,151.830002,148.759995,151.320007,151.320007,75400,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-13.777527244600185,174.63380044,0.0470000199999987
2022-02-08,151.25,160.839996,151.149994,156.130005,156.130005,58300,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-11.037384494013725,174.74360044666665,0.054900003333330005
2022-02-09,156.25,160.800003,155.929993,157.389999,157.389999,40000,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-10.790515219682117,174.86946714,0.06293334666668216
2022-02-10,154.610001,162.110001,154.020004,158.240005,158.240005,76600,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-7.850928646333399,174.99813382666665,0.06433334333331686
2022-02-11,158.139999,161.570007,156.779999,158.740005,158.740005,52200,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-4.727654501094358,175.13440050666665,0.06813334000000282
2022-02-14,158.179993,162.089996,157.889999,160.839996,160.839996,67300,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-2.4700717916983805,175.29266710666667,0.0791333000000094
2022-02-15,161.289993,168.179993,160.660004,164.699997,164.699997,59900,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-1.1280513320914065,175.47946713333334,0.09340001333333703
2022-02-16,164.179993,167.839996,163.839996,165.5,165.5,58900,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-0.32553429888867447,175.67486712000002,0.09769999333333601
2022-02-17,163.529999,166.300003,162.179993,162.919998,162.919998,46300,CRVL,CorVel Corp,헬스케어 업체 및 서비스,0.5707729884415702,175.86186714000002,0.09350000999999963
2022-02-18,161.860001,167.229996,161.529999,162.479996,162.479996,140400,CRVL,CorVel Corp,헬스케어 업체 및 서비스,1.4396157700061751,176.05493375333333,0.09653330666665738
2022-02-22,160.970001,165.330002,160.320007,161.729996,161.729996,76300,CRVL,CorVel Corp,헬스케어 업체 및 서비스,2.528703106108221,176.22873370000002,0.08689997333334532
2022-02-23,163.25,164.179993,160.960007,161.630005,161.630005,57900,CRVL,CorVel Corp,헬스케어 업체 및 서비스,4.6377320088533125,176.39780037333333,0.0845333366666523
2022-02-24,158.470001,158.470001,153.690002,156.130005,156.130005,58100,CRVL,CorVel Corp,헬스케어 업체 및 서비스,0.06142752527540374,176.53100044666667,0.0666000366666708
2022-02-25,156.490005,157.860001,154.410004,157.470001,157.470001,43700,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-0.8429366407445293,176.66280047333333,0.06590001333333362
2022-02-28,155.970001,160.0,155.970001,159.059998,159.059998,50600,CRVL,CorVel Corp,헬스케어 업체 및 서비스,0.8229030945604121,176.80820046,0.07269999333333033
2022-03-01,159.070007,167.100006,157.210007,164.949997,164.949997,94900,CRVL,CorVel Corp,헬스케어 업체 및 서비스,6.302563242581316,176.99426715333334,0.0930333466666724
2022-03-02,165.460007,169.789993,165.460007,166.789993,166.789993,31000,CRVL,CorVel Corp,헬스케어 업체 및 서비스,5.405548959435524,177.19446714,0.10009999333333042
2022-03-03,166.429993,167.449997,163.259995,166.050003,166.050003,31100,CRVL,CorVel Corp,헬스케어 업체 및 서비스,4.983456886299531,177.36746712000001,0.08649999000000719
2022-03-04,165.0,167.75,163.410004,163.940002,163.940002,33300,CRVL,CorVel Corp,헬스케어 업체 및 서비스,3.948799378922252,177.52160042,0.07706664999999191
2022-03-07,163.190002,167.869995,162.520004,162.789993,162.789993,37500,CRVL,CorVel Corp,헬스케어 업체 및 서비스,5.574156350597548,177.65746701333333,0.06793329666666637
2022-03-08,163.399994,163.639999,155.949997,156.75,156.75,41200,CRVL,CorVel Corp,헬스케어 업체 및 서비스,1.865450174511074,177.67386706,0.008200023333330364
2022-03-09,157.729996,162.0,156.279999,161.449997,161.449997,34400,CRVL,CorVel Corp,헬스케어 업체 및 서비스,1.84797909401897,177.7238003266667,0.024966633333349364
2022-03-10,158.839996,159.559998,153.850006,157.300003,157.300003,29100,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-0.6930910036939575,177.71953366666665,-0.0021333300000208055
2022-03-11,157.850006,158.389999,155.600006,156.669998,156.669998,35100,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-0.07835174380727006,177.68273364,-0.018400013333319976
2022-03-14,157.910004,157.910004,154.779999,156.229996,156.229996,39300,CRVL,CorVel Corp,헬스케어 업체 및 서비스,0.18286846769246523,177.68473366,0.0010000099999984968
2022-03-15,156.350006,160.279999,156.330002,159.300003,159.300003,34300,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-0.10079903316353445,177.72340034666666,0.019333343333329367
2022-03-16,160.600006,165.869995,159.419998,165.509995,165.509995,46300,CRVL,CorVel Corp,헬스케어 업체 및 서비스,1.3663179098273526,177.80140032666665,0.038999989999993545
2022-03-17,165.380005,172.289993,164.789993,169.369995,169.369995,39500,CRVL,CorVel Corp,헬스케어 업체 및 서비스,2.2729546702183745,177.91760028,0.058099976666667885
2022-03-18,170.5,172.369995,169.600006,172.300003,172.300003,79400,CRVL,CorVel Corp,헬스케어 업체 및 서비스,2.6498956203847346,178.05020027333333,0.06629999666667175
2022-03-21,170.990005,172.279999,167.75,168.039993,168.039993,23900,CRVL,CorVel Corp,헬스케어 업체 및 서비스,0.11478131475028963,178.15233355333334,0.05106664000000194
2022-03-22,169.339996,170.100006,168.350006,169.839996,169.839996,30000,CRVL,CorVel Corp,헬스케어 업체 및 서비스,0.04616082346418082,178.2585335,0.05309997333333172
2022-03-23,170.289993,170.289993,164.960007,165.25,165.25,18800,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-1.2949007918668043,178.31660021333334,0.02903335666667317
2022-03-24,165.25,168.270004,164.679993,168.029999,168.029999,17100,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-1.1547589169998873,178.39093350666664,0.03716664666664826
2022-03-25,166.830002,167.419998,163.509995,163.509995,163.509995,30200,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-4.308359644629167,178.41466682666666,0.011866660000009688
2022-03-28,162.779999,165.699997,161.5,164.600006,164.600006,29300,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-4.304052334576114,178.45266690666665,0.019000039999994556
2022-03-29,166.649994,170.229996,165.309998,169.789993,169.789993,45400,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-2.267987014227557,178.54800016,0.04766662666666832
2022-03-30,168.809998,172.770004,166.860001,168.369995,168.369995,25900,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-2.283906225860577,178.63093350666668,0.04146667333334619
2022-03-31,167.990005,172.309998,167.270004,168.440002,168.440002,96100,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-0.5726732558945735,178.70786689333332,0.03846669333331931
2022-04-01,170.0,174.690002,170.0,173.869995,173.869995,35000,CRVL,CorVel Corp,헬스케어 업체 및 서비스,2.232260965278865,178.78480018,0.03846664333333649
2022-04-04,173.009995,173.009995,166.820007,169.270004,169.270004,34400,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-1.03155775097582,178.82793352000002,0.021566670000012778
2022-04-05,168.929993,173.350006,166.600006,170.020004,170.020004,31700,CRVL,CorVel Corp,헬스케어 업체 및 서비스,0.6720407481806578,178.8626668933333,0.01736668666664798
2022-04-06,168.300003,171.259995,165.529999,168.899994,168.899994,36900,CRVL,CorVel Corp,헬스케어 업체 및 서비스,0.996864377908846,178.8778001533333,0.0075666299999994635
2022-04-07,169.869995,174.940002,169.869995,174.839996,174.839996,33600,CRVL,CorVel Corp,헬스케어 업체 및 서비스,3.838536165101103,178.91600012,0.019099983333347836
2022-04-08,173.910004,176.520004,173.220001,173.830002,173.830002,31000,CRVL,CorVel Corp,헬스케어 업체 및 서비스,3.3107677848073225,178.94740016666668,0.015700023333337754
2022-04-11,173.990005,175.660004,173.479996,174.009995,174.009995,40000,CRVL,CorVel Corp,헬스케어 업체 및 서비스,4.9135247459879405,178.99206681333334,0.022333323333327826
2022-04-12,175.660004,178.910004,174.089996,178.0,178.0,28600,CRVL,CorVel Corp,헬스케어 업체 및 서비스,7.244216208870924,179.05060014,0.029266663333331167
2022-04-13,177.470001,180.210007,177.470001,179.729996,179.729996,31800,CRVL,CorVel Corp,헬스케어 업체 및 서비스,6.744801430726688,179.12120012,0.035299989999998616
2022-04-14,180.0,181.889999,178.360001,178.820007,178.820007,39600,CRVL,CorVel Corp,헬스케어 업체 및 서비스,7.181879068976915,179.17893347333333,0.028866676666666535
2022-04-18,177.509995,177.889999,173.369995,175.410004,175.410004,32800,CRVL,CorVel Corp,헬스케어 업체 및 서비스,4.974888342015937,179.20386684666667,0.012466686666670057
2022-04-19,175.080002,180.0,175.080002,178.050003,178.050003,28400,CRVL,CorVel Corp,헬스케어 업체 및 서비스,4.563780699556008,179.25360022666666,0.024866689999996083
2022-04-20,179.610001,182.520004,179.610001,181.699997,181.699997,26600,CRVL,CorVel Corp,헬스케어 업체 및 서비스,6.341439611413957,179.33413357333333,0.04026667333333478
2022-04-21,183.199997,183.199997,174.940002,175.259995,175.259995,23900,CRVL,CorVel Corp,헬스케어 업체 및 서비스,3.7283905877640633,179.34780016,0.006833293333329493
2022-04-22,173.809998,173.809998,164.339996,165.419998,165.419998,34000,CRVL,CorVel Corp,헬스케어 업체 및 서비스,0.49532322836916,179.26800015333333,-0.03990000333332944
2022-04-25,165.520004,167.389999,164.350006,167.050003,167.050003,28400,CRVL,CorVel Corp,헬스케어 업체 및 서비스,0.5332323452287957,179.22193346,-0.02303334666666501
2022-04-26,165.429993,165.740005,159.789993,160.139999,160.139999,37700,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-1.138455972575314,179.11880011333332,-0.05156667333334042
2022-04-27,161.100006,161.100006,155.320007,155.979996,155.979996,39200,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-3.985112870801766,178.95966671333335,-0.07956669999998667
2022-04-28,157.070007,160.809998,154.830002,160.009995,160.009995,23400,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-3.9741958258588506,178.78293332,-0.08836669666666808
2022-04-29,158.470001,158.759995,154.130005,155.080002,155.080002,32500,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-3.472504671477228,178.57213335333333,-0.1053999833333421
2022-05-02,154.419998,159.089996,154.139999,155.589996,155.589996,33300,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-3.601798111458221,178.37073330666666,-0.1007000233333315
2022-05-03,156.369995,157.259995,153.619995,156.080002,156.080002,31700,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-3.818551533165393,178.18840003333332,-0.0911666366666708
2022-05-04,155.600006,158.610001,153.720001,156.630005,156.630005,42800,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-6.139709795145509,177.98773342666667,-0.10033330333332913
2022-05-05,156.429993,156.429993,149.240005,151.080002,151.080002,37200,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-5.966173178545942,177.75346676666666,-0.11713333000000148
2022-05-06,150.029999,152.630005,150.029999,151.940002,151.940002,26000,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-4.644775739987505,177.50646674666666,-0.12350001000000077
2022-05-09,149.889999,152.559998,148.380005,151.350006,151.350006,36500,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-1.768438536737027,177.2421334533333,-0.13216664666667555
2022-05-10,152.360001,154.089996,146.039993,150.210007,150.210007,36100,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-2.5083667337154725,177.06166684000002,-0.0902333066666472
2022-05-11,151.119995,152.949997,145.770004,147.169998,147.169998,28100,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-2.4927025656631407,176.90453346,-0.07856669000000238
2022-05-12,146.070007,149.979996,144.110001,148.889999,148.889999,59100,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-0.8976050551561254,176.71046678666667,-0.09703333666666936
2022-05-13,150.529999,155.059998,150.529999,153.089996,153.089996,30800,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-0.12961077419620937,176.59113339333334,-0.05966669666666746
2022-05-16,151.800003,153.580002,149.360001,151.759995,151.759995,31000,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-0.33327882885786364,176.48373339333332,-0.0537000000000063
2022-05-17,154.649994,157.619995,153.110001,156.839996,156.839996,26700,CRVL,CorVel Corp,헬스케어 업체 및 서비스,1.1720590875237136,176.3944,-0.044666696666666894
2022-05-18,154.110001,154.770004,149.330002,149.610001,149.610001,52000,CRVL,CorVel Corp,헬스케어 업체 및 서비스,0.9188438454513559,176.26533333333333,-0.06453333333332978
2022-05-19,146.490005,151.389999,146.490005,149.440002,149.440002,41100,CRVL,CorVel Corp,헬스케어 업체 및 서비스,1.6080232901066083,176.11446663333334,-0.07543334999999729
2022-05-20,151.259995,151.919998,148.059998,150.289993,150.289993,32300,CRVL,CorVel Corp,헬스케어 업체 및 서비스,2.1983234456837586,175.95186663333334,-0.08129999999999882
2022-05-23,150.660004,152.240005,147.139999,147.740005,147.740005,26900,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-1.1422758480635453,175.77086667333333,-0.09049998000000414
2022-05-24,146.0,148.470001,144.399994,148.429993,148.429993,32700,CRVL,CorVel Corp,헬스케어 업체 및 서비스,0.22539563021610753,175.60333330666666,-0.08376668333333726
2022-05-25,148.889999,153.070007,148.889999,149.660004,149.660004,28300,CRVL,CorVel Corp,헬스케어 업체 및 서비스,0.06528191239485448,175.44066668,-0.0813333133333316
2022-05-26,150.869995,154.770004,150.820007,151.240005,151.240005,33200,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-0.8432622822372449,175.29880002000002,-0.07093332999998836
2022-05-27,152.809998,155.539993,151.199997,152.130005,152.130005,38100,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-2.5452178979788798,175.14793342,-0.07543330000001447
2022-05-31,152.0,152.0,148.240005,149.160004,149.160004,72600,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-3.6718539747976453,174.98540016,-0.08126662999998757
2022-06-01,149.839996,149.850006,146.850006,148.039993,148.039993,44200,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-3.509115081201797,174.80260006666666,-0.09140004666667778
2022-06-02,147.690002,151.270004,146.850006,150.389999,150.389999,27500,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-3.6975276022545467,174.62533342,-0.08863332333332608
2022-06-03,148.889999,149.080002,145.270004,145.369995,145.369995,32100,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-5.232009305763952,174.39020005999998,-0.11756668000001014
2022-06-06,146.880005,146.880005,140.509995,141.690002,141.690002,38800,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-7.614335785324533,174.1133334,-0.13843332999999802
2022-06-07,140.119995,143.050003,140.119995,143.050003,143.050003,29400,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-7.166011411090889,173.83826676666666,-0.13753331666666213
2022-06-08,143.050003,144.309998,140.889999,140.940002,140.940002,36300,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-7.123657792083837,173.54213344000001,-0.1480666633333243
2022-06-09,140.720001,143.300003,139.690002,140.199997,140.199997,21700,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-5.036506550386255,173.24253342666668,-0.14980000666666626
2022-06-10,139.449997,142.75,136.149994,140.429993,140.429993,24300,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-1.7768126011545538,172.95606675333335,-0.14323333666666827
2022-06-13,137.710007,140.929993,135.330002,139.199997,139.199997,39700,CRVL,CorVel Corp,헬스케어 업체 및 서비스,1.4172249292269123,172.62000006,-0.16803334666667524
2022-06-14,138.990005,139.369995,133.070007,133.509995,133.509995,49200,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-2.0759040253074623,172.25273332,-0.18363336999999547
2022-06-15,134.029999,138.610001,134.029999,135.339996,135.339996,45000,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-1.8051643477716595,171.88626664,-0.18323334000000102
2022-06-16,132.850006,133.990005,129.190002,131.960007,131.960007,49700,CRVL,CorVel Corp,헬스케어 업체 및 서비스,-0.7478156449775786,171.49140000666665,-0.1974333166666753
2022-06-17,133.199997,138.289993,133.199997,135.899994,135.899994,97800,CRVL,CorVel Corp,헬스케어 업체 및 서비스,2.1783853225102456,171.08579993333333,-0.2028000366666589
2022-06-21,136.679993,139.360001,135.690002,137.330002,137.330002,26800,CRVL,CorVel Corp,헬스케어 업체 및 서비스,1.072123159157945,170.72206662000002,-0.18186665666665647
2022-06-22,136.059998,140.960007,136.059998,140.699997,140.699997,27200,CRVL,CorVel Corp,헬스케어 업체 및 서비스,3.652531086022015,170.36833330000002,-0.17686666000000173
2022-06-23,141.770004,147.119995,141.770004,146.649994,146.649994,27900,CRVL,CorVel Corp,헬스케어 업체 및 서비스,6.87113041048486,170.07006660000002,-0.1491333499999996
2022-06-24,146.729996,148.320007,144.070007,148.059998,148.059998,45500,CRVL,CorVel Corp,헬스케어 업체 및 서비스,4.664693086142635,169.79566658000002,-0.13720001000000082
2022-06-27,148.919998,148.919998,145.440002,146.440002,146.440002,31100,CRVL,CorVel Corp,헬스케어 업체 및 서비스,3.788503023279821,169.48386654666666,-0.15590001666667774
2022-06-28,146.539993,149.149994,144.240005,144.850006,144.850006,29100,CRVL,CorVel Corp,헬스케어 업체 및 서비스,4.5814836723407915,169.14719988,-0.16833333333333655
2022-06-29,145.770004,148.089996,132.479996,146.919998,146.919998,25600,CRVL,CorVel Corp,헬스케어 업체 및 서비스,5.80488650893658,168.82226650666667,-0.16246668666666153
2022-06-30,145.300003,149.889999,144.330002,147.270004,147.270004,41000,CRVL,CorVel Corp,헬스케어 업체 및 서비스,6.582531883584952,168.48466650666666,-0.1688000000000045
2022-07-01,148.770004,151.449997,148.210007,151.309998,151.309998,47400,CRVL,CorVel Corp,헬스케어 업체 및 서비스,7.8384987310081256,168.16799984,-0.15833333333333144
2022-07-05,149.25,153.0,147.910004,152.360001,152.360001,53000,CRVL,CorVel Corp,헬스케어 업체 및 서비스,7.771065922571352,167.95279985333332,-0.1075999933333378
2022-07-06,152.949997,153.0,149.740005,150.449997,150.449997,34100,CRVL,CorVel Corp,헬스케어 업체 및 서비스,5.3630916781779225,167.69979987333335,-0.12649998999998502
2022-07-07,149.850006,153.710007,149.850006,152.5,152.5,36400,CRVL,CorVel Corp,헬스케어 업체 및 서비스,4.563149390429011,167.46313320666667,-0.1183333333333394
2022-07-08,152.389999,154.0,148.580002,149.589996,149.589996,41900,CRVL,CorVel Corp,헬스케어 업체 및 서비스,2.0905424909862136,167.19906653333334,-0.13203333666666595
2022-07-11,148.369995,152.199997,148.369995,150.289993,150.289993,29700,CRVL,CorVel Corp,헬스케어 업체 및 서비스,3.2018126946430803,166.90206651333335,-0.14850000999999224
