Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-01,2.57,2.6,2.39,2.41,2.41,99100,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-2.9948627111392345,2.712466666666667,-0.0006333333333332636
2021-12-02,2.4,2.49,2.39,2.46,2.46,157700,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-2.072060635263473,2.7119333333333335,-0.0002666666666666373
2021-12-03,2.44,2.48,2.36,2.38,2.38,111300,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-3.858557732142831,2.712066666666667,6.666666666665932e-05
2021-12-06,2.67,2.67,2.42,2.57,2.57,144300,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,2.814994442005414,2.7135333333333334,0.0007333333333332526
2021-12-07,2.65,2.65,2.46,2.61,2.61,38300,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,2.5607667735564332,2.715533333333333,0.0009999999999998899
2021-12-08,2.62,2.69,2.52,2.68,2.68,43200,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,5.088930305473061,2.7182666666666666,0.0013666666666667382
2021-12-09,2.64,2.66,2.52,2.62,2.62,106100,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.6265500010730367,2.7194,0.0005666666666666043
2021-12-10,2.59,2.61,2.42,2.45,2.45,123300,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-3.606978891993695,2.7194,0.0
2021-12-13,2.43,2.44,2.28,2.33,2.33,130200,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-6.887555355081531,2.7192,-9.999999999998899e-05
2021-12-14,2.34,2.44,2.3,2.38,2.38,50600,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-3.6263850279018683,2.7198,0.000300000000000189
2021-12-15,2.4,2.45,2.3,2.39,2.39,93400,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-4.826543548279105,2.719466666666667,-0.0001666666666666483
2021-12-16,2.41,2.5,2.29,2.34,2.34,96500,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-6.033335015221186,2.717533333333334,-0.0009666666666665602
2021-12-17,2.3,2.39,2.25,2.36,2.36,117500,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-4.307744070290198,2.715133333333333,-0.001200000000000312
2021-12-20,2.29,2.32,2.18,2.32,2.32,148300,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-4.838425741720275,2.7119999999999997,-0.0015666666666667162
2021-12-21,2.33,2.44,2.29,2.36,2.36,121100,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-4.654188893328726,2.7091333333333334,-0.0014333333333331755
2021-12-22,2.39,2.44,2.3,2.33,2.33,61300,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-6.56622416887166,2.705666666666666,-0.0017333333333335865
2021-12-23,2.29,2.35,2.27,2.3,2.3,124700,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-7.893545585221906,2.7024666666666666,-0.0015999999999998238
2021-12-27,2.32,2.34,2.29,2.29,2.29,56400,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-8.919374945153757,2.6994000000000002,-0.0015333333333331645
2021-12-28,2.3,2.35,2.29,2.34,2.34,25200,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-6.117800445437815,2.6963999999999997,-0.0015000000000002789
2021-12-29,2.34,2.35,2.27,2.29,2.29,54500,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-7.57624208136426,2.6932,-0.0015999999999998238
2021-12-30,2.33,2.41,2.28,2.31,2.31,58000,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-6.029417255000313,2.6899333333333333,-0.0016333333333333755
2021-12-31,2.34,2.41,2.31,2.35,2.35,44400,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-3.7350496259367816,2.6876,-0.0011666666666665382
2022-01-03,2.37,2.42,2.33,2.38,2.38,36300,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-2.855999405059262,2.685866666666667,-0.0008666666666665712
2022-01-04,2.38,2.39,2.3,2.32,2.32,73600,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-4.537716433431694,2.683266666666667,-0.0013000000000000789
2022-01-05,2.31,2.35,2.21,2.33,2.33,91200,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-1.6364765215185373,2.6798,-0.0017333333333333645
2022-01-06,2.31,2.41,2.22,2.29,2.29,21900,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-2.4339704193449996,2.675066666666667,-0.002366666666666628
2022-01-07,2.4,2.4,2.17,2.19,2.19,57600,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-5.434419008438063,2.6698000000000004,-0.0026333333333332654
2022-01-10,2.18,2.25,1.86,2.05,2.05,187600,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-10.620889856511573,2.6644666666666663,-0.002666666666667039
2022-01-11,2.06,2.14,2.01,2.09,2.09,39500,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-9.190045304382,2.6589333333333336,-0.002766666666666362
2022-01-12,2.07,2.19,2.07,2.18,2.18,39900,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-5.036783953500102,2.6536,-0.002666666666666817
2022-01-13,2.18,2.24,2.1,2.12,2.12,79000,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-5.8077990821045145,2.6484,-0.0025999999999999357
2022-01-14,2.19,2.22,2.05,2.06,2.06,39600,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-7.9826614146336965,2.642933333333333,-0.0027333333333334764
2022-01-18,2.06,2.14,2.06,2.13,2.13,47600,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-2.6132089558805527,2.638466666666667,-0.0022333333333330874
2022-01-19,2.1,2.12,2.06,2.1,2.1,37000,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-2.5909777631204944,2.6338666666666666,-0.0023000000000001908
2022-01-20,2.12,2.12,2.0,2.01,2.01,29300,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-5.1344733653546415,2.6286666666666663,-0.0026000000000001577
2022-01-21,2.01,2.11,1.88,1.89,1.89,110700,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-8.435534641864251,2.6228000000000002,-0.0029333333333330103
2022-01-24,1.98,1.98,1.7,1.8,1.8,159900,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-12.303017782004467,2.616333333333334,-0.0032333333333331993
2022-01-25,1.79,1.98,1.79,1.91,1.91,34100,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-5.3953611483293695,2.6107333333333336,-0.0028000000000001357
2022-01-26,1.9,2.04,1.83,1.84,1.84,85300,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-8.072390932983275,2.604266666666667,-0.0032333333333331993
2022-01-27,1.86,1.94,1.68,1.76,1.76,48700,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-10.906086243480518,2.5966666666666667,-0.0038000000000002476
2022-01-28,1.75,1.89,1.74,1.78,1.78,46200,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-11.240756425377828,2.5879333333333334,-0.00436666666666663
2022-01-31,1.8,1.84,1.76,1.83,1.83,37700,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-9.561657834188086,2.5801333333333334,-0.0039000000000000146
2022-02-01,1.8,1.83,1.75,1.76,1.76,44500,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-12.549540540981951,2.572,-0.004066666666666663
2022-02-02,1.8,1.8,1.71,1.72,1.72,31100,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-14.27739900061904,2.5636666666666668,-0.004166666666666652
2022-02-03,1.7,1.77,1.7,1.71,1.71,66200,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-11.493538884996035,2.5556,-0.004033333333333333
2022-02-04,1.69,1.74,1.67,1.71,1.71,18000,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-10.835009166137155,2.5474666666666668,-0.004066666666666663
2022-02-07,1.68,1.7,1.52,1.53,1.53,161000,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-18.712846956348915,2.5383999999999998,-0.0045333333333335
2022-02-08,1.54,1.61,1.54,1.59,1.59,47900,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-15.348705768289106,2.529466666666667,-0.004466666666666397
2022-02-09,1.59,1.7,1.59,1.69,1.69,76100,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-10.504004265580068,2.522133333333333,-0.003666666666666929
2022-02-10,1.64,1.92,1.61,1.92,1.92,237000,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.993468473685202,2.5164666666666666,-0.0028333333333332433
2022-02-11,1.92,1.92,1.66,1.67,1.67,96200,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-6.923150617739893,2.51,-0.0032333333333334213
2022-02-14,1.67,1.75,1.66,1.68,1.68,43300,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-5.303818866580512,2.5034666666666667,-0.003266666666666529
2022-02-15,1.7,1.75,1.68,1.75,1.75,33300,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-1.9900920738070371,2.4979999999999998,-0.0027333333333334764
2022-02-16,1.75,1.8,1.68,1.74,1.74,67400,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-1.7196215843114149,2.493933333333333,-0.0020333333333333314
2022-02-17,1.72,1.75,1.66,1.68,1.68,40400,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-2.2549091955319733,2.489133333333333,-0.0023999999999999577
2022-02-18,1.66,1.68,1.58,1.61,1.61,35600,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-4.930274046085104,2.4844000000000004,-0.002366666666666406
2022-02-22,1.59,1.62,1.52,1.56,1.56,30000,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-6.388797809047264,2.4788,-0.0028000000000001357
2022-02-23,1.57,1.64,1.52,1.53,1.53,22100,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-5.535417630914264,2.4726666666666666,-0.003066666666666773
2022-02-24,1.52,1.52,1.41,1.46,1.46,29200,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-10.218742259151202,2.4661999999999997,-0.0032333333333334213
2022-02-25,1.5,1.61,1.5,1.61,1.61,29400,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-2.6527968910690425,2.461,-0.0025999999999999357
2022-02-28,1.58,1.65,1.55,1.58,1.58,30800,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-3.7170756668083116,2.455733333333333,-0.0026333333333334874
2022-03-01,1.57,1.68,1.54,1.57,1.57,55400,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-2.2930659391931063,2.450066666666667,-0.0028333333333330213
2022-03-02,1.55,1.64,1.51,1.55,1.55,14400,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-4.872891351555153,2.444066666666666,-0.0030000000000003357
2022-03-03,1.57,1.6,1.52,1.57,1.57,31100,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-2.940819862323907,2.4384,-0.0028333333333330213
2022-03-04,1.57,1.59,1.51,1.51,1.51,15600,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-5.481627236009812,2.4321333333333333,-0.0031333333333334323
2022-03-07,1.51,1.6,1.51,1.54,1.54,56000,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-0.49135772651540677,2.4248666666666665,-0.0036333333333333773
2022-03-08,1.56,1.59,1.5,1.51,1.51,58700,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-1.995929194308399,2.4172666666666665,-0.0038000000000000256
2022-03-09,1.82,1.82,1.54,1.65,1.65,65600,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.9284240895669953,2.410066666666667,-0.0035999999999998256
2022-03-10,1.6,1.64,1.53,1.6,1.6,36900,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,1.1152317527649336,2.4028666666666663,-0.0036000000000002697
2022-03-11,1.71,1.71,1.6,1.62,1.62,44400,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,4.298605514403553,2.3954666666666666,-0.0036999999999998145
2022-03-14,1.54,1.6,1.54,1.55,1.55,17600,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,0.6267455313579084,2.3878,-0.0038333333333333552
2022-03-15,1.55,1.55,1.48,1.53,1.53,52100,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-2.4532922981435723,2.3822666666666668,-0.002766666666666584
2022-03-16,1.48,1.55,1.46,1.5,1.5,50600,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-5.855971971618179,2.376733333333333,-0.002766666666666806
2022-03-17,1.5,1.58,1.48,1.57,1.57,32500,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-2.2238548507594103,2.371866666666667,-0.0024333333333330653
2022-03-18,1.56,1.66,1.54,1.63,1.63,72700,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,0.5958068584937859,2.3675333333333333,-0.002166666666666872
2022-03-21,1.57,1.65,1.57,1.6,1.6,26500,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-1.055162996275949,2.3630666666666666,-0.0022333333333333094
2022-03-22,1.58,1.74,1.58,1.74,1.74,27100,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,6.059141015453728,2.3596,-0.0017333333333333645
2022-03-23,1.77,1.8,1.66,1.66,1.66,21200,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,2.293458299628637,2.3552666666666666,-0.00216666666666665
2022-03-24,1.66,1.7,1.66,1.69,1.69,10700,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,2.200057365069097,2.3511333333333333,-0.002066666666666661
2022-03-25,1.72,1.75,1.62,1.73,1.73,45300,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.8983744909113494,2.347,-0.002066666666666661
2022-03-28,1.74,1.83,1.65,1.78,1.78,49300,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,5.741856998048078,2.3425333333333334,-0.0022333333333333094
2022-03-29,1.8,1.84,1.77,1.82,1.82,23400,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,6.398773888527121,2.338,-0.002266666666666639
2022-03-30,1.85,1.88,1.75,1.88,1.88,40200,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,9.783218772314694,2.3337333333333334,-0.0021333333333333204
2022-03-31,1.83,1.83,1.71,1.71,1.71,46000,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,1.2038900399953922,2.3282000000000003,-0.002766666666666584
2022-04-01,1.7,1.72,1.59,1.64,1.64,30500,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-3.4235159504006574,2.3222666666666667,-0.002966666666666784
2022-04-04,1.65,1.65,1.53,1.59,1.59,79600,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-6.8749806383994745,2.3148666666666666,-0.0037000000000000366
2022-04-05,1.68,1.68,1.59,1.68,1.68,35500,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-0.476040423307611,2.3067333333333333,-0.004066666666666663
2022-04-06,1.64,1.69,1.5,1.56,1.56,34300,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-6.2056458671094,2.2984,-0.004166666666666652
2022-04-07,1.63,1.63,1.49,1.52,1.52,57600,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-8.531093930166268,2.2902,-0.0040999999999999925
2022-04-08,1.5,1.56,1.5,1.55,1.55,18200,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-5.96888650926598,2.281533333333333,-0.004333333333333522
2022-04-11,1.49,1.51,1.41,1.41,1.41,62400,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-12.374675813325897,2.2696666666666667,-0.005933333333333124
2022-04-12,1.39,1.54,1.39,1.42,1.42,32300,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-11.010945495474289,2.2583333333333333,-0.005666666666666709
2022-04-13,1.39,1.49,1.38,1.42,1.42,19400,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-11.691876671382017,2.247333333333333,-0.00550000000000006
2022-04-14,1.4,1.48,1.37,1.4,1.4,44200,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-11.410220953046824,2.2361333333333335,-0.005599999999999827
2022-04-18,1.4,1.4,1.37,1.38,1.38,11000,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-12.03458418798209,2.2258666666666667,-0.005133333333333434
2022-04-19,1.4,1.4,1.32,1.35,1.35,36800,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-14.63643853910076,2.216333333333333,-0.004766666666666808
2022-04-20,1.39,1.39,1.32,1.35,1.35,11400,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-13.572274590599154,2.2042,-0.006066666666666443
2022-04-21,1.34,1.37,1.26,1.31,1.31,47200,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-13.964103083020996,2.1902000000000004,-0.006999999999999895
2022-04-22,1.27,1.31,1.22,1.22,1.22,42700,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-16.525599720418615,2.175733333333333,-0.007233333333333647
2022-04-25,1.2,1.29,1.17,1.27,1.27,9800,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-12.507642265710395,2.164066666666667,-0.005833333333333135
2022-04-26,1.26,1.26,1.19,1.21,1.21,16100,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-12.948774992313073,2.151666666666667,-0.006199999999999983
2022-04-27,1.21,1.27,1.17,1.23,1.23,49500,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-10.362758248252945,2.1365333333333334,-0.0075666666666667215
2022-04-28,1.16,1.22,1.13,1.19,1.19,21600,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-13.64845384046598,2.1207333333333334,-0.007900000000000018
2022-04-29,1.21,1.21,1.11,1.14,1.14,13900,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-12.784341004008859,2.1046,-0.008066666666666666
2022-05-02,1.11,1.15,1.06,1.06,1.06,22600,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-17.99261346400216,2.0895333333333332,-0.007533333333333392
2022-05-03,1.11,1.13,1.06,1.09,1.09,68100,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-14.902403942731269,2.0760666666666663,-0.00673333333333348
2022-05-04,1.1,1.15,1.02,1.05,1.05,24600,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-18.718587021246837,2.0631999999999997,-0.006433333333333291
2022-05-05,1.05,1.05,1.0,1.02,1.02,60500,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-16.705742851123738,2.0494000000000003,-0.006899999999999684
2022-05-06,1.0,1.03,1.0,1.01,1.01,26800,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-15.72731348279628,2.0356666666666667,-0.006866666666666799
2022-05-09,1.0,1.02,1.0,1.01,1.01,22200,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-11.53362099469385,2.0234,-0.006133333333333324
2022-05-10,1.0,1.07,1.0,1.0,1.0,29000,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-11.548031533120751,2.0104666666666664,-0.006466666666666843
2022-05-11,1.0,1.07,0.98,0.98,0.98,17400,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-10.698679098815134,1.9972000000000003,-0.006633333333333047
2022-05-12,0.99,1.0,0.83,0.87,0.87,80500,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-19.200042512402394,1.9834000000000003,-0.006900000000000017
2022-05-13,0.87,0.97,0.87,0.87,0.87,133000,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-19.57923193561839,1.969933333333333,-0.006733333333333591
2022-05-16,0.87,0.91,0.83,0.91,0.91,119500,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-14.156534416884059,1.9570666666666667,-0.00643333333333318
2022-05-17,0.94,1.32,0.94,1.24,1.24,936900,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,14.645175187106997,1.9466,-0.005233333333333312
2022-05-18,1.25,1.26,1.18,1.23,1.23,100600,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,18.26738142457518,1.9358,-0.005400000000000071
2022-05-19,1.21,1.26,1.15,1.26,1.26,63400,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,21.294189923123064,1.9254,-0.005199999999999982
2022-05-20,1.24,1.25,1.19,1.2,1.2,19300,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,15.026486872014688,1.9151333333333331,-0.005133333333333434
2022-05-23,1.19,1.24,1.19,1.24,1.24,19700,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,16.33796035377044,1.9052666666666669,-0.004933333333333123
2022-05-24,1.19,1.25,1.13,1.16,1.16,46200,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,9.631378183086747,1.8948666666666665,-0.0052000000000002045
2022-05-25,1.19,1.23,1.18,1.21,1.21,10000,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,13.072733294230776,1.884666666666667,-0.005099999999999771
2022-05-26,1.12,1.27,1.12,1.2,1.2,50100,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,9.581833738016222,1.8748000000000002,-0.004933333333333345
2022-05-27,1.13,1.27,1.13,1.21,1.21,13600,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,7.526534660585615,1.8652666666666664,-0.004766666666666919
2022-05-31,1.2,1.2,1.11,1.16,1.16,125200,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,3.2451600144895787,1.8554666666666666,-0.004899999999999904
2022-06-01,1.14,1.23,1.14,1.2,1.2,45200,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,6.989889757845114,1.8459333333333332,-0.004766666666666697
2022-06-02,1.19,1.23,1.19,1.22,1.22,4600,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,5.8770880324029,1.8367333333333333,-0.0045999999999999375
2022-06-03,1.19,1.25,1.19,1.2,1.2,11800,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,4.994754174164928,1.8274000000000001,-0.004666666666666597
2022-06-06,1.2,1.2,1.16,1.16,1.16,11400,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,0.5178914320241867,1.8179333333333334,-0.004733333333333367
2022-06-07,1.17,1.17,1.06,1.15,1.15,82600,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-1.6984585517549222,1.8082666666666667,-0.004833333333333356
2022-06-08,1.17,1.17,1.15,1.17,1.17,3000,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,0.4888206578011145,1.7986666666666664,-0.0048000000000001375
2022-06-09,1.19,1.19,1.16,1.16,1.16,7500,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,1.3480534102417785,1.7886666666666668,-0.004999999999999782
2022-06-10,1.11,1.14,1.09,1.13,1.13,35100,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,0.4823864904163422,1.7777333333333336,-0.00546666666666662
2022-06-13,1.12,1.12,1.01,1.02,1.02,35000,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-6.545657210722366,1.7663333333333333,-0.005700000000000149
2022-06-14,1.05,1.07,1.01,1.03,1.03,17200,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-6.057652158583881,1.7548666666666668,-0.005733333333333257
2022-06-15,1.04,1.1,1.04,1.05,1.05,60600,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-5.187445914704525,1.7437333333333334,-0.00556666666666672
2022-06-16,1.06,1.06,0.95,0.99,0.99,69100,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-6.908498755479164,1.7324666666666664,-0.00563333333333349
2022-06-17,1.01,1.08,0.83,0.96,0.96,88300,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-8.958102874044272,1.7213333333333332,-0.005566666666666609
2022-06-21,0.97,0.97,0.91,0.93,0.93,43000,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-12.992240186769521,1.7098000000000002,-0.005766666666666476
2022-06-22,0.93,1.01,0.93,0.99,0.99,19300,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-6.455134188482081,1.6984666666666668,-0.005666666666666709
2022-06-23,1.01,1.15,1.0,1.05,1.05,21900,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-1.4129446346488828,1.6897333333333333,-0.004366666666666741
2022-06-24,1.03,1.07,0.86,0.86,0.86,45100,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-20.45275906730574,1.6799333333333335,-0.004899999999999904
2022-06-27,0.96,0.96,0.88,0.91,0.91,42400,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-14.613044769526129,1.6702,-0.004866666666666797
2022-06-28,0.86,0.92,0.86,0.91,0.91,12100,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-12.006563194069454,1.6603333333333332,-0.004933333333333345
2022-06-29,0.91,0.92,0.86,0.89,0.89,6900,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-13.113922496776809,1.6496,-0.005366666666666631
2022-06-30,0.86,0.9,0.86,0.9,0.9,29200,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-10.445822100742996,1.6392,-0.005199999999999982
2022-07-01,0.91,0.91,0.9,0.9,0.9,12300,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-10.422616565857668,1.6283333333333334,-0.00543333333333329
2022-07-05,0.92,0.93,0.88,0.9,0.9,12200,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-9.58017362960868,1.6174666666666666,-0.005433333333333401
2022-07-06,0.94,1.09,0.92,0.94,0.94,30800,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-5.223067080176458,1.6060666666666668,-0.005699999999999927
2022-07-07,0.96,0.97,0.89,0.97,0.97,6000,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-3.1173035456857123,1.5956666666666666,-0.0052000000000000934
2022-07-08,0.94,0.96,0.92,0.94,0.94,12400,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-5.237654944236003,1.5858666666666665,-0.0049000000000000155
2022-07-11,0.9,0.93,0.88,0.91,0.91,8800,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-6.222219047092437,1.5755333333333335,-0.005166666666666542
2022-07-12,0.91,0.91,0.88,0.9,0.9,2700,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-5.372487916664159,1.5656666666666665,-0.004933333333333456
2022-07-13,0.89,0.9,0.87,0.87,0.87,9800,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-7.313630269483095,1.5543333333333333,-0.005666666666666598
2022-07-14,0.87,0.92,0.87,0.91,0.91,15300,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-2.053411212852607,1.543,-0.005666666666666709
2022-07-15,0.91,0.95,0.9,0.95,0.95,16100,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,0.9667651229691598,1.5314666666666668,-0.005766666666666587
2022-07-18,0.97,0.99,0.93,0.93,0.93,11500,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,0.23503091196781511,1.5201999999999998,-0.00563333333333349
2022-07-19,0.99,1.0,0.93,0.95,0.95,91100,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,0.04916391855169788,1.5102,-0.004999999999999893
2022-07-20,0.95,0.97,0.94,0.94,0.94,7600,FPAY,FlexShopper Inc,소프트웨어 및 IT서비스,-1.387041414649992,1.5009333333333332,-0.004633333333333378
