Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-22,9.71,10.2,9.39,9.69,9.69,378000,DTC,Solo Brands Inc,가정용품,-6.1764481892727545,,
2022-02-23,9.84,9.84,9.26,9.27,9.27,170700,DTC,Solo Brands Inc,가정용품,-7.6660378941038605,,
2022-02-24,8.97,10.145,8.745,10.11,10.11,344500,DTC,Solo Brands Inc,가정용품,-0.4964409773713596,,
2022-02-25,10.19,10.465,9.7,10.32,10.32,251200,DTC,Solo Brands Inc,가정용품,-0.6004708459308006,,
2022-02-28,10.21,10.77,10.0,10.56,10.56,521900,DTC,Solo Brands Inc,가정용품,2.0770105953707985,,
2022-03-01,10.41,10.75,9.68,9.76,9.76,427700,DTC,Solo Brands Inc,가정용품,-3.7562451000766828,,
2022-03-02,9.82,10.24,9.55,10.2,10.2,452400,DTC,Solo Brands Inc,가정용품,-0.5719516981718131,,
2022-03-03,10.21,10.46,9.82,9.97,9.97,212700,DTC,Solo Brands Inc,가정용품,-2.09813923655493,,
2022-03-04,9.86,9.995,9.21,9.41,9.41,296100,DTC,Solo Brands Inc,가정용품,-6.618187961039023,,
2022-03-07,9.41,9.54,8.77,8.77,8.77,394900,DTC,Solo Brands Inc,가정용품,-10.019505880925406,,
2022-03-08,8.82,9.81,8.51,9.03,9.03,379200,DTC,Solo Brands Inc,가정용품,-6.4330880891891535,,
2022-03-09,9.28,9.73,9.23,9.64,9.64,438100,DTC,Solo Brands Inc,가정용품,-2.4327497740833315,,
2022-03-10,9.49,9.95,9.36,9.71,9.71,678700,DTC,Solo Brands Inc,가정용품,-0.9392666184170673,,
2022-03-11,9.78,9.93,9.21,9.23,9.23,477300,DTC,Solo Brands Inc,가정용품,-4.17349552895101,,
2022-03-14,9.26,9.76,9.0,9.45,9.45,710700,DTC,Solo Brands Inc,가정용품,-0.8257636728563944,,
2022-03-15,9.6,10.41,9.6,10.01,10.01,622900,DTC,Solo Brands Inc,가정용품,3.143416746819949,,
2022-03-16,10.08,10.74,9.62,10.11,10.11,495300,DTC,Solo Brands Inc,가정용품,2.2684721282550724,,
2022-03-17,10.0,10.32,9.76,9.94,9.94,267400,DTC,Solo Brands Inc,가정용품,-0.5123146302457915,,
2022-03-18,9.9,10.16,9.73,10.05,10.05,719500,DTC,Solo Brands Inc,가정용품,-0.5676158954343924,,
2022-03-21,9.96,10.09,9.68,9.87,9.87,366100,DTC,Solo Brands Inc,가정용품,-2.2174299733199843,,
2022-03-22,9.92,10.04,9.52,9.71,9.71,299700,DTC,Solo Brands Inc,가정용품,-4.669751241766329,,
2022-03-23,9.61,9.84,9.426,9.45,9.45,227100,DTC,Solo Brands Inc,가정용품,-5.91705783399028,,
2022-03-24,9.49,9.49,8.7,8.91,8.91,532700,DTC,Solo Brands Inc,가정용품,-11.79197736759685,,
2022-03-25,8.97,8.97,8.09,8.19,8.19,395200,DTC,Solo Brands Inc,가정용품,-18.32178741636874,,
2022-03-28,8.28,8.65,7.8,8.63,8.63,484300,DTC,Solo Brands Inc,가정용품,-13.509406193089157,,
2022-03-29,8.6,9.61,8.47,9.51,9.51,1000000,DTC,Solo Brands Inc,가정용품,-5.381516764682592,,
2022-03-30,9.5,10.21,8.86,8.97,8.97,697800,DTC,Solo Brands Inc,가정용품,-9.403367997080991,,
2022-03-31,8.95,9.0,8.42,8.53,8.53,555200,DTC,Solo Brands Inc,가정용품,-11.651852274718111,,
2022-04-01,8.62,8.799,8.05,8.21,8.21,424300,DTC,Solo Brands Inc,가정용품,-14.517685453605933,,
2022-04-04,8.24,8.24,7.71,7.81,7.81,823500,DTC,Solo Brands Inc,가정용품,-18.59672418133742,,
2022-04-05,7.89,7.93,7.44,7.52,7.52,302700,DTC,Solo Brands Inc,가정용품,-19.65740603519158,,
2022-04-06,7.42,7.42,7.08,7.18,7.18,405600,DTC,Solo Brands Inc,가정용품,-21.298373928557258,,
2022-04-07,7.15,7.44,7.06,7.12,7.12,269300,DTC,Solo Brands Inc,가정용품,-20.93223944756336,,
2022-04-08,7.05,7.484,6.95,7.19,7.19,306600,DTC,Solo Brands Inc,가정용품,-18.737699153921973,,
2022-04-11,7.13,7.45,6.84,6.9,6.9,452800,DTC,Solo Brands Inc,가정용품,-19.241143108129332,,
2022-04-12,6.87,7.105,6.68,6.74,6.74,235000,DTC,Solo Brands Inc,가정용품,-19.14009400150607,,
2022-04-13,6.71,6.955,6.625,6.82,6.82,434500,DTC,Solo Brands Inc,가정용품,-17.3709559149819,,
2022-04-14,6.83,7.0,6.54,6.64,6.64,386600,DTC,Solo Brands Inc,가정용품,-16.90309974765486,,
2022-04-18,6.7,6.7,6.0,6.2,6.2,408100,DTC,Solo Brands Inc,가정용품,-20.559429232666403,,
2022-04-19,6.2,6.6,6.2,6.33,6.33,410000,DTC,Solo Brands Inc,가정용품,-18.351923765572696,,
2022-04-20,6.86,6.89,6.06,6.58,6.58,938500,DTC,Solo Brands Inc,가정용품,-13.388040922745947,,
2022-04-21,6.73,6.96,6.6,6.72,6.72,284800,DTC,Solo Brands Inc,가정용품,-8.63555843774877,,
2022-04-22,6.66,6.73,6.385,6.48,6.48,281900,DTC,Solo Brands Inc,가정용품,-8.138614442386638,,
2022-04-25,6.48,7.325,6.31,7.0,7.0,785500,DTC,Solo Brands Inc,가정용품,-0.8085369979190293,,
2022-04-26,7.05,7.06,6.36,6.5,6.5,565400,DTC,Solo Brands Inc,가정용품,-4.266495089705291,,
2022-04-27,6.49,6.75,6.13,6.2,6.2,413600,DTC,Solo Brands Inc,가정용품,-7.246490013327844,,
2022-04-28,6.37,6.5,6.03,6.31,6.31,324200,DTC,Solo Brands Inc,가정용품,-6.483775041096362,,
2022-04-29,6.3,6.4,5.93,5.97,5.97,312400,DTC,Solo Brands Inc,가정용품,-6.89588530370745,,
2022-05-02,5.99,6.43,5.9,6.36,6.36,490200,DTC,Solo Brands Inc,가정용품,-0.4901654981461778,,
2022-05-03,6.38,6.53,6.212,6.5,6.5,344000,DTC,Solo Brands Inc,가정용품,1.6985370700366431,,
2022-05-04,6.54,6.72,6.1,6.51,6.51,389200,DTC,Solo Brands Inc,가정용품,-0.618188170751921,,
2022-05-05,6.42,6.51,6.036,6.46,6.46,490900,DTC,Solo Brands Inc,가정용품,2.4136739975955113,,
2022-05-06,6.46,6.5,5.86,6.38,6.38,977700,DTC,Solo Brands Inc,가정용품,1.8392834312924489,,
2022-05-09,6.29,6.29,5.7,5.83,5.83,537000,DTC,Solo Brands Inc,가정용품,-3.4109286895584345,,
2022-05-10,6.11,6.135,5.665,5.92,5.92,694900,DTC,Solo Brands Inc,가정용품,-1.8874608023752848,,
2022-05-11,5.88,5.96,4.87,5.08,5.08,2187300,DTC,Solo Brands Inc,가정용품,-13.707823857746405,,
2022-05-12,4.33,5.25,4.24,4.88,4.88,1372200,DTC,Solo Brands Inc,가정용품,-16.179389613908445,,
2022-05-13,4.92,5.41,4.76,4.8,4.8,838400,DTC,Solo Brands Inc,가정용품,-18.599814926327028,,
2022-05-16,4.9,4.9,4.031,4.21,4.21,852200,DTC,Solo Brands Inc,가정용품,-27.427613485288926,,
2022-05-17,4.61,4.69,4.13,4.29,4.29,964600,DTC,Solo Brands Inc,가정용품,-26.57369398863002,,
2022-05-18,4.13,4.33,4.01,4.09,4.09,516000,DTC,Solo Brands Inc,가정용품,-25.927355864977464,,
2022-05-19,4.07,4.26,4.07,4.17,4.17,475100,DTC,Solo Brands Inc,가정용품,-22.771862742555715,,
2022-05-20,4.22,4.26,3.83,4.13,4.13,378900,DTC,Solo Brands Inc,가정용품,-22.236436184620633,,
2022-05-23,4.14,4.23,3.95,4.07,4.07,306600,DTC,Solo Brands Inc,가정용품,-23.051893957435965,,
2022-05-24,4.02,4.02,3.66,3.89,3.89,371900,DTC,Solo Brands Inc,가정용품,-24.230895883569115,,
2022-05-25,3.88,4.325,3.88,4.31,4.31,628100,DTC,Solo Brands Inc,가정용품,-15.543935589026148,,
2022-05-26,4.41,4.68,4.4,4.56,4.56,834100,DTC,Solo Brands Inc,가정용품,-11.182338785550161,,
2022-05-27,5.16,5.55,4.74,4.94,4.94,2207500,DTC,Solo Brands Inc,가정용품,-5.141246948242384,,
2022-05-31,5.0,5.18,4.66,5.03,5.03,970700,DTC,Solo Brands Inc,가정용품,-1.57220985239509,,
2022-06-01,5.09,5.23,4.76,5.04,5.04,880500,DTC,Solo Brands Inc,가정용품,0.7016125805410445,,
2022-06-02,5.06,5.74,5.0,5.53,5.53,1745900,DTC,Solo Brands Inc,가정용품,9.343270319047715,11.413600013333333,
2022-06-03,5.53,5.583,5.1,5.21,5.21,1024200,DTC,Solo Brands Inc,가정용품,5.996067328938803,11.33093334,-0.04133333666666683
2022-06-06,5.31,5.34,5.01,5.11,5.11,749900,DTC,Solo Brands Inc,가정용품,4.985353103257073,11.2426,-0.044166670000000074
2022-06-07,4.98,5.29,4.88,5.03,5.03,745300,DTC,Solo Brands Inc,가정용품,3.4697495490726427,11.151,-0.04579999999999984
2022-06-08,5.01,5.24,4.96,5.08,5.08,524000,DTC,Solo Brands Inc,가정용품,6.75937516522227,11.061533333333333,-0.04473333333333329
2022-06-09,5.1,5.1,4.74,4.8,4.8,671800,DTC,Solo Brands Inc,가정용품,3.766118630277604,10.971533339999999,-0.04499999666666721
2022-06-10,4.63,4.799,4.47,4.65,4.65,539700,DTC,Solo Brands Inc,가정용품,3.761211914521767,10.87413334,-0.0486999999999993
2022-06-13,4.37,4.484,4.17,4.21,4.21,402000,DTC,Solo Brands Inc,가정용품,-1.9690663789235563,10.773933340000001,-0.05009999999999959
2022-06-14,4.2,4.22,4.01,4.15,4.15,294900,DTC,Solo Brands Inc,가정용품,-3.2559550370703683,10.6736,-0.0501666700000003
2022-06-15,4.17,4.27,4.02,4.18,4.18,530400,DTC,Solo Brands Inc,가정용품,-4.182170133975671,10.561533333333333,-0.0560333333333336
2022-06-16,4.0,4.06,3.75,3.8,3.8,657100,DTC,Solo Brands Inc,가정용품,-9.94200608230158,10.449133333333332,-0.05620000000000047
2022-06-17,3.83,4.17,3.771,4.09,4.09,498200,DTC,Solo Brands Inc,가정용품,-3.466406106690978,10.34333334,-0.05289999666666656
2022-06-21,4.28,4.39,4.06,4.12,4.12,431300,DTC,Solo Brands Inc,가정용품,-5.228587726634915,10.230599999999999,-0.05636667000000006
2022-06-22,3.99,4.29,3.99,4.2,4.2,367200,DTC,Solo Brands Inc,가정용품,-3.6497520660923044,10.112400000000001,-0.05909999999999904
2022-06-23,4.21,4.7,4.19,4.7,4.7,800600,DTC,Solo Brands Inc,가정용품,5.657382440951131,10.013333339999999,-0.04953333000000093
2022-06-24,4.8,4.93,4.62,4.74,4.74,1550800,DTC,Solo Brands Inc,가정용품,2.8327898460215772,9.908266673333333,-0.05253333333333288
2022-06-27,4.73,4.81,4.55,4.64,4.64,343700,DTC,Solo Brands Inc,가정용품,0.6817064258580974,9.815200006666668,-0.04653333333333265
2022-06-28,4.65,4.74,4.28,4.31,4.31,387800,DTC,Solo Brands Inc,가정용품,-4.312627241516143,9.728866673333334,-0.04316666666666702
2022-06-29,4.3,4.3,4.13,4.27,4.27,256000,DTC,Solo Brands Inc,가정용품,-4.732489667937589,9.639933333333333,-0.044466670000000263
2022-06-30,4.15,4.26,3.98,4.06,4.06,369500,DTC,Solo Brands Inc,가정용품,-8.004575496149668,9.556199993333335,-0.04186666999999922
2022-07-01,4.04,4.25,3.97,4.17,4.17,193700,DTC,Solo Brands Inc,가정용품,-5.551571770543784,9.472,-0.04209999666666775
2022-07-05,4.15,4.54,4.02,4.54,4.54,482600,DTC,Solo Brands Inc,가정용품,3.0372252673270372,9.388000006666665,-0.041999996666667094
2022-07-06,4.49,4.577,4.33,4.51,4.51,259100,DTC,Solo Brands Inc,가정용품,2.2896014086992933,9.306400006666665,-0.04079999999999995
2022-07-07,4.55,4.74,4.51,4.61,4.61,336400,DTC,Solo Brands Inc,가정용품,3.140554715656063,9.225800000000001,-0.04030000333333206
2022-07-08,4.67,4.78,4.52,4.78,4.78,289100,DTC,Solo Brands Inc,가정용품,7.072325984772454,9.142733333333334,-0.041533333333333644
2022-07-11,4.79,4.829,4.38,4.39,4.39,209200,DTC,Solo Brands Inc,가정용품,-0.2741965663502155,9.05833334,-0.04219999666666663
2022-07-12,4.41,4.595,4.39,4.48,4.48,142000,DTC,Solo Brands Inc,가정용품,2.8048965672232917,8.983200006666666,-0.037566666666667636
2022-07-13,4.38,4.635,4.29,4.54,4.54,177300,DTC,Solo Brands Inc,가정용품,4.321787843208047,8.904600006666668,-0.039299999999999
2022-07-14,4.44,4.48,4.24,4.3,4.3,257300,DTC,Solo Brands Inc,가정용품,-0.9973906601259186,8.817066673333334,-0.04376666666666651
2022-07-15,4.34,4.459,4.02,4.21,4.21,471100,DTC,Solo Brands Inc,가정용품,-4.84116739730781,8.739000006666666,-0.03903333333333414
2022-07-18,4.24,4.53,4.04,4.39,4.39,348600,DTC,Solo Brands Inc,가정용품,-0.4123700302665956,8.664866673333332,-0.037066666666667025
2022-07-19,4.44,4.51,4.28,4.42,4.42,240000,DTC,Solo Brands Inc,가정용품,-2.4690948868004603,8.584933340000001,-0.039966666666665596
2022-07-20,4.48,4.75,4.43,4.68,4.68,395400,DTC,Solo Brands Inc,가정용품,2.274066282914422,8.51333334,-0.035800000000000054
2022-07-21,4.67,4.78,4.571,4.75,4.75,186500,DTC,Solo Brands Inc,가정용품,2.4764128330293067,8.44653334,-0.03340000000000032
2022-07-22,4.76,4.89,4.525,4.6,4.6,260400,DTC,Solo Brands Inc,가정용품,0.5094544990744687,8.37493334,-0.035800000000000054
2022-07-25,4.5,4.65,3.93,4.11,4.11,1547100,DTC,Solo Brands Inc,가정용품,-9.62791716787107,8.30413334,-0.0354000000000001
2022-07-26,4.01,4.34,4.0,4.17,4.17,589800,DTC,Solo Brands Inc,가정용품,-6.724390656861545,8.23573334,-0.03420000000000023
2022-07-27,4.18,4.4,4.07,4.35,4.35,379800,DTC,Solo Brands Inc,가정용품,-4.983715413294732,8.16973334,-0.032999999999999474
2022-07-28,4.3,4.97,4.215,4.89,4.89,713600,DTC,Solo Brands Inc,가정용품,5.149239047628162,8.107666673333334,-0.031033333333333246
2022-07-29,4.86,5.38,4.76,4.99,4.99,905600,DTC,Solo Brands Inc,가정용품,5.171974754704323,8.042666673333333,-0.03250000000000064
2022-08-01,5.03,5.27,4.852,5.01,5.01,697100,DTC,Solo Brands Inc,가정용품,5.313403816849593,7.976200006666667,-0.033233333333333004
2022-08-02,4.98,5.12,4.891,5.08,5.08,254900,DTC,Solo Brands Inc,가정용품,7.237651174986115,7.905666673333332,-0.035266666666667223
2022-08-03,5.19,5.49,5.07,5.38,5.38,487600,DTC,Solo Brands Inc,가정용품,11.23658608344451,7.839400006666667,-0.03313333333333279
2022-08-04,5.41,5.45,4.88,4.9,4.9,451000,DTC,Solo Brands Inc,가정용품,1.3956797559971923,7.770933340000002,-0.03423333333333245
2022-08-05,4.76,4.85,4.62,4.76,4.76,445400,DTC,Solo Brands Inc,가정용품,-1.011314811241193,7.7013333400000015,-0.034800000000000164
2022-08-08,4.8,5.53,4.78,5.5,5.5,1236300,DTC,Solo Brands Inc,가정용품,13.591453761598672,7.633800006666667,-0.03376666666666717
2022-08-09,5.99,6.64,5.11,5.38,5.38,1832400,DTC,Solo Brands Inc,가정용품,10.961482202330043,7.566466673333332,-0.0336666666666674
2022-08-10,5.53,6.099,5.41,6.03,6.03,1425800,DTC,Solo Brands Inc,가정용품,20.554938897709498,7.50453334,-0.030966666666666143
2022-08-11,6.4,7.41,5.39,6.0,6.0,3205000,DTC,Solo Brands Inc,가정용품,18.584266421877317,7.4462000066666665,-0.029166666666666785
2022-08-12,6.01,6.02,5.45,5.91,5.91,1422600,DTC,Solo Brands Inc,가정용품,13.444026681350119,7.384466673333333,-0.03086666666666682
2022-08-15,5.77,5.83,5.165,5.24,5.24,1458400,DTC,Solo Brands Inc,가정용품,-0.11589478354180338,7.3208000066666665,-0.03183333333333316
2022-08-16,5.26,5.84,5.1,5.67,5.67,1065800,DTC,Solo Brands Inc,가정용품,7.026926014409907,7.259733340000001,-0.030533333333332635
2022-08-17,5.53,5.72,5.379,5.51,5.51,554400,DTC,Solo Brands Inc,가정용품,4.31012705608369,7.191533340000001,-0.03410000000000002
2022-08-18,5.4,5.56,5.14,5.26,5.26,748500,DTC,Solo Brands Inc,가정용품,-0.8089870790684128,7.117533333333334,-0.03700000333333353
2022-08-19,5.17,5.25,4.96,5.07,5.07,496700,DTC,Solo Brands Inc,가정용품,-3.2904124427918457,7.040266666666667,-0.03863333333333374
2022-08-22,4.95,5.13,4.77,4.87,4.87,290100,DTC,Solo Brands Inc,가정용품,-5.609978661011972,6.9665333333333335,-0.0368666666666666
2022-08-23,4.86,5.09,4.76,4.8,4.8,319900,DTC,Solo Brands Inc,가정용품,-7.127109721929603,6.907800000000001,-0.02936666666666632
2022-08-24,4.85,4.89,4.64,4.78,4.78,292200,DTC,Solo Brands Inc,가정용품,-8.052041312587544,6.861000000000001,-0.023400000000000087
2022-08-25,4.79,4.86,4.61,4.71,4.71,251700,DTC,Solo Brands Inc,가정용품,-10.37522219146556,6.814333333333333,-0.023333333333333872
2022-08-26,4.7,4.96,4.545,4.56,4.56,418000,DTC,Solo Brands Inc,가정용품,-9.900860296126869,6.772466666666666,-0.02093333333333325
2022-08-29,4.49,4.559,4.33,4.33,4.33,408300,DTC,Solo Brands Inc,가정용품,-13.377582812991584,6.721466666666667,-0.025499999999999634
2022-08-30,4.35,4.4,4.16,4.3,4.3,266000,DTC,Solo Brands Inc,가정용품,-12.443245862656639,6.672933333333334,-0.02426666666666666
2022-08-31,4.26,4.32,4.14,4.15,4.15,447100,DTC,Solo Brands Inc,가정용품,-13.974818060381223,6.628266666666667,-0.022333333333333538
2022-09-01,4.1,4.18,4.0,4.07,4.07,412400,DTC,Solo Brands Inc,가정용품,-15.350210428681411,6.5868,-0.02073333333333327
2022-09-02,4.1,4.12,3.92,4.03,4.03,257700,DTC,Solo Brands Inc,가정용품,-14.846112339916917,6.540733333333334,-0.02303333333333324
2022-09-06,4.35,4.39,4.12,4.2,4.2,626000,DTC,Solo Brands Inc,가정용품,-9.941394262130432,6.4943333333333335,-0.02320000000000011
