Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-27,25.66,25.75,25.629999,25.629999,22.925524,5100,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-1.2005983054521274,,
2021-05-28,25.629999,25.65,25.610001,25.65,22.943413,9200,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-1.1535312920199159,,
2021-06-01,25.695,25.725,25.639999,25.65,22.943413,4500,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-1.0766968992004688,,
2021-06-02,25.639999,25.76,25.639999,25.66,22.952358,13500,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-1.101258835364416,,
2021-06-03,25.65,25.700001,25.639999,25.639999,22.934465,4400,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-0.757718892575876,,
2021-06-04,25.684,25.715,25.639999,25.66,22.952358,3500,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-1.4698140342823796,,
2021-06-07,25.65,25.75,25.629999,25.646999,22.940725,5800,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-1.3927554911817408,,
2021-06-08,25.629999,25.629999,25.58,25.6,22.898691,11000,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-1.4935785175080762,,
2021-06-09,25.610001,25.67,25.610001,25.635,22.929998,27800,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-1.0769795930267057,,
2021-06-10,25.65,25.65,25.58,25.6,22.898691,7500,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-1.4673836562772768,,
2021-06-11,25.6,25.639999,25.59,25.6,22.898691,6300,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-1.497140106800099,,
2021-06-14,25.610001,25.639999,25.6,25.639999,22.934465,2300,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-1.40523052563295,,
2021-06-15,25.6,25.622,25.6,25.6,22.898691,8600,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-1.2534633539980855,,
2021-06-16,25.6,25.635,25.6,25.635,22.929998,5100,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-0.44651596309562835,,
2021-06-17,25.610001,25.639999,25.57,25.6,22.898691,13600,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-0.3914559795509698,,
2021-06-18,25.6,25.639999,25.52,25.639999,22.934465,27900,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,1.1159259222355944,,
2021-06-21,25.58,25.65,25.58,25.65,22.943413,11900,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-0.15690606487882564,,
2021-06-22,25.629999,25.65,25.610001,25.620001,22.916576,7900,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-0.7105384083205935,,
2021-06-23,25.625,25.674999,25.6,25.65,22.943413,42800,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-0.4229371156878825,,
2021-06-24,25.6,25.700001,25.6,25.68,22.970247,41800,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-0.8096083168688817,,
2021-06-25,25.695,25.709999,25.620001,25.709999,22.99708,12800,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-0.9457872373779486,,
2021-06-28,25.639999,25.690001,25.610001,25.65,22.943413,18700,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-1.3050856986778214,,
2021-06-29,25.629999,25.73,25.610001,25.629999,22.925524,21600,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-1.3015803598060205,,
2021-06-30,25.628,25.693001,25.584999,25.620001,22.916576,44300,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-1.359981867206761,,
2021-07-01,25.620001,25.690001,25.620001,25.620001,22.916576,32300,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-1.7223335364126124,,
2021-07-02,25.620001,25.700001,25.620001,25.67,22.961306,31100,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-2.1270290778009127,,
2021-07-06,25.68,25.719999,25.65,25.67,22.961306,29100,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-1.7998554261210886,,
2021-07-07,25.67,25.690001,25.629999,25.65,22.943413,14700,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-2.066228033463202,,
2021-07-08,25.665001,25.690001,25.629999,25.681,22.971142,30700,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-0.9926708835430564,,
2021-07-09,25.68,25.75,25.68,25.725,23.010498,21600,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-1.805114631420146,,
2021-07-12,25.76,25.799999,25.719999,25.77,23.050753,8800,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-1.8490332148009214,,
2021-07-13,25.809999,25.834999,25.74,25.75,23.032864,12500,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-1.4703781618381706,,
2021-07-14,25.469999,25.52,25.450001,25.469999,23.140066,16400,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-2.487484954281871,,
2021-07-15,25.51,25.57,25.51,25.540001,23.203667,7600,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-1.7253548113641992,,
2021-07-16,25.559999,25.57,25.52,25.52,23.185495,5700,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-0.9183876485432063,,
2021-07-19,25.51,25.532,25.469999,25.5,23.167322,12400,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,0.7408170856744389,,
2021-07-20,25.51,25.57,25.42,25.559999,23.221832,20000,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-0.39729500620390157,,
2021-07-21,25.51,25.629999,25.51,25.620001,23.276346,12600,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-0.8498238255340129,,
2021-07-22,25.57,25.681,25.57,25.65,23.3036,8300,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-0.7879534582882486,,
2021-07-23,25.617001,25.690001,25.6,25.629,23.284523,6500,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-1.6905998725158078,,
2021-07-26,25.65,25.690001,25.51,25.67,23.321772,13100,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-1.5996882537575918,,
2021-07-27,25.690001,25.700001,25.610001,25.700001,23.34903,12300,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-0.9013186500649306,,
2021-07-28,25.709999,25.780001,25.65,25.76,23.403538,18200,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-0.5517423056042525,,
2021-07-29,25.76,25.85,25.674,25.74,23.385368,7700,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-0.9299174219070561,,
2021-07-30,25.82,25.950001,25.780001,25.93,23.557985,21700,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,0.37037986824495217,,
2021-08-02,25.82,25.952999,25.729,25.893,23.52437,5800,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,0.40876716451025974,,
2021-08-03,25.85,25.98,25.85,25.976,23.599781,9100,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-0.057369958092379214,,
2021-08-04,25.950001,25.950001,25.879999,25.940001,23.567072,5200,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,0.2631975241918605,,
2021-08-05,25.895,26.1,25.895,25.99,23.612497,18800,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-0.07900907405025137,,
2021-08-06,25.99,26.200001,25.969999,26.190001,23.794203,13900,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,0.5078715837255166,,
2021-08-09,26.139999,26.139999,26.07,26.139999,23.748775,5300,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,0.3930952038085245,,
2021-08-10,25.950001,26.0,25.950001,26.0,23.621582,2700,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-0.21526976064937253,,
2021-08-11,26.025,26.08,25.937,26.08,23.694267,3900,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-0.07663871295192637,,
2021-08-12,26.0,26.039,25.98,26.025,23.644297,4500,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-0.6791220278286825,,
2021-08-13,26.049999,26.051001,25.959999,26.0,23.621582,4800,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-0.8675428315021438,,
2021-08-16,26.0,26.02,25.92,26.006001,23.627035,5800,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-0.9496696736400856,,
2021-08-17,26.033001,26.037001,25.93,25.93,23.557985,5700,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-0.46638425563469976,,
2021-08-18,25.9,25.950001,25.780001,25.950001,23.576159,4800,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,0.6759639746523494,,
2021-08-19,25.908001,25.950001,25.9,25.9,23.530733,12200,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,0.35101239523629424,,
2021-08-20,25.909,25.950001,25.9,25.950001,23.576159,4500,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-0.2954824451574023,,
2021-08-23,25.959999,25.959999,25.9,25.950001,23.576159,9800,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-1.1283288522141666,,
2021-08-24,25.950001,26.044001,25.9,25.969999,23.594328,3200,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-1.157615010327251,,
2021-08-25,26.049,26.049,25.943001,25.950001,23.576159,8700,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-1.3833590109915916,,
2021-08-26,26.0,26.049999,25.966,25.966,23.590694,1800,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-0.7310870063582664,,
2021-08-27,26.0,26.0,25.959999,25.959999,23.585243,5500,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-1.500472823450949,,
2021-08-30,25.945,26.0,25.945,26.0,23.621582,1000,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-1.636288422358534,,
2021-08-31,25.9,26.0,25.9,26.0,23.621582,27100,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-1.398719279033911,,
2021-09-01,25.99,26.0,25.98,26.0,23.621582,3000,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-1.3068196688677314,,
2021-09-02,25.93,26.0,25.93,26.0,23.621582,5100,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-1.470425427273725,,
2021-09-03,26.01,26.01,25.98,25.98,23.603413,4100,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-1.3647974110151284,,
2021-09-07,25.98,26.030001,25.940001,26.0,23.621582,9500,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-0.8284190102069378,,
2021-09-08,26.0,26.02,25.950001,26.0,23.621582,7600,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-0.6114832149385574,,
2021-09-09,26.0,26.049999,25.975,26.004999,23.626125,7100,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,-0.06072141902204731,,
2021-09-10,26.0,26.0,25.965,26.0,23.621582,17700,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,0.7000283873889179,,
2021-09-13,26.0,26.049999,25.950001,26.0,23.621582,25600,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,0.4721313324389298,,
2021-09-14,25.950001,26.0,25.9,25.98,23.603413,18400,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,0.9384663027530493,,
2021-09-15,26.0,26.02,25.98,26.02,23.639755,4100,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,0.26374937007078714,,
2021-09-16,26.02,26.042999,25.98,26.0,23.621582,4100,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,0.41660735603799015,,
2021-09-17,25.98,26.023001,25.98,26.023001,23.642481,3800,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,1.436835932589986,,
2021-09-20,25.988001,26.011999,25.91,25.91,23.539818,5300,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,2.6489553840286506,,
2021-09-21,25.955,25.955,25.91,25.91,23.539818,4800,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,2.592866808432137,,
2021-09-22,25.992001,26.0,25.938999,26.0,23.621582,2700,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,1.8676771945896453,,
2021-09-23,25.91,26.07,25.91,26.0,23.621582,17300,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,0.5835829361158451,,
2021-09-24,25.959999,26.084,25.959999,26.02,23.639755,2800,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,0.4872514779378889,,
2021-09-27,25.959999,26.031,25.950001,26.013,23.633396,3200,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,0.6552342140359491,,
2021-09-28,25.92,26.000999,25.860001,26.000999,23.622492,20800,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,2.4952761903006992,,
2021-09-29,26.023001,26.046,26.023001,26.046,23.663376,2600,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,2.313623036046808,,
2021-09-30,26.025,26.030001,25.93,26.0,23.621582,6500,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,3.108890113678364,,
2021-10-01,26.0,26.044001,25.950001,26.0,23.621582,5800,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,1.7318639255038404,,
2021-10-04,25.950001,26.0,25.896999,26.0,23.621582,8300,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,2.7920145624222403,,
2021-10-05,26.0,26.007999,25.889999,25.898001,23.528915,15100,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,1.144187209743941,25.77742,
2021-10-06,25.868999,26.0,25.868999,25.955,23.580698,8100,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,0.7914911595053642,25.781800000000004,0.0021900000000023567
2021-10-07,25.958,26.004,25.958,26.004,23.625216,5100,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,0.0466116246838677,25.78582666666667,0.0020133333333323122
2021-10-08,25.9,26.009001,25.9,25.98,23.603413,2900,RILYM,B Riley Financial 6.375% Senior Notes Exp 28th Feb 2025,투자은행 및 서비스,0.07415463104465392,25.788493333333335,0.0013333333333331865
