Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-14,14.57,14.57,13.0,13.43,13.43,34900,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-1.4145050983928042,,
2022-03-15,13.87,13.87,13.05,13.37,13.37,14400,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-3.847373216822081,,
2022-03-16,13.93,14.5,13.9,14.46,14.46,53400,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,1.9434627524555603,,
2022-03-17,14.6,15.14,14.25,14.96,14.96,39600,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,4.434875103092573,,
2022-03-18,14.76,15.875,14.09,15.42,15.42,45800,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,7.2635306377437425,,
2022-03-21,15.7,17.809999,15.37,16.85,16.85,91900,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,17.029591097984877,,
2022-03-22,16.969999,17.112,15.17,16.120001,16.120001,56100,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,9.975443986887878,,
2022-03-23,15.78,16.075001,15.32,15.73,15.73,41800,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,8.570835280904788,,
2022-03-24,15.54,15.94,14.72,14.99,14.99,33600,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,2.1824831333126404,,
2022-03-25,15.1,15.395,14.09,14.56,14.56,38000,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-0.9818986900151594,,
2022-03-28,14.21,15.25,14.21,14.4,14.4,46500,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-2.5981113467080097,,
2022-03-29,15.1,15.11,14.62,14.82,14.82,29900,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-0.8887014891502454,,
2022-03-30,14.8,15.62,14.8,15.07,15.07,34800,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,1.4132850584241075,,
2022-03-31,15.87,15.93,14.29,14.63,14.63,73000,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-0.23035404341937848,,
2022-04-01,14.72,15.67,14.66,15.27,15.27,21000,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,2.9714200401620205,,
2022-04-04,15.15,15.762,14.35,15.5,15.5,55200,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,2.446535124878668,,
2022-04-05,15.4,15.65,14.69,15.02,15.02,45500,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-0.3411409890047179,,
2022-04-06,14.83,15.25,14.51,14.61,14.61,30300,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-2.092221012845308,,
2022-04-07,14.9,15.033,14.2,14.22,14.22,30600,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-5.032203406091751,,
2022-04-08,14.6,14.8,14.14,14.47,14.47,18900,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-3.003268696827943,,
2022-04-11,14.14,14.45,13.61,13.61,13.61,24200,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-7.014732375609789,,
2022-04-12,14.5,14.77,14.12,14.58,14.58,29700,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-0.31474227215256834,,
2022-04-13,14.22,14.98,14.22,14.45,14.45,16600,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-2.194717600975571,,
2022-04-14,14.325,14.35,13.68,14.16,14.16,9700,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-2.7343436738887172,,
2022-04-18,14.723,14.723,13.64,13.64,13.64,4000,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-5.790855244188675,,
2022-04-19,13.9,14.5,13.64,14.32,14.32,14100,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-1.8116770675493,,
2022-04-20,13.725,14.8,13.725,14.0,14.0,13400,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-3.3050156325609925,,
2022-04-21,14.01,14.8,13.02,13.02,13.02,36600,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-7.9237969444771466,,
2022-04-22,13.25,13.79,12.595,12.85,12.85,28400,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-6.083651859058192,,
2022-04-25,12.5,13.466,12.5,13.34,13.34,18000,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-2.9035834912042757,,
2022-04-26,14.2,14.2,12.9,13.22,13.22,28200,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-1.0198632241520178,,
2022-04-27,13.2,13.51,12.5,12.53,12.53,5400,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-6.081497383594958,,
2022-04-28,12.06,13.09,12.06,12.71,12.71,43700,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-6.578971957308966,,
2022-04-29,12.8,12.99,12.3,12.44,12.44,18300,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-4.792962099469566,,
2022-05-02,12.79,13.1,12.39,12.9,12.9,26800,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-1.432651289984821,,
2022-05-03,12.8,12.8,11.87,12.3,12.3,38500,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-5.816855076473271,,
2022-05-04,12.05,12.895,12.05,12.75,12.75,32600,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-4.662119474873316,,
2022-05-05,14.27,14.27,12.719,13.65,13.65,139300,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,5.787547151173533,,
2022-05-06,14.23,14.23,12.0,12.2,12.2,121300,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-4.602141164881457,,
2022-05-09,11.93,12.2,11.0,11.0,11.0,59400,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-10.463267791326093,,
2022-05-10,11.7,11.7,10.91,11.33,11.33,38100,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-7.624187715377051,,
2022-05-11,11.14,11.565,11.0,11.0,11.0,36100,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-8.033111033688812,,
2022-05-12,11.0,11.25,9.58,10.75,10.75,57600,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-9.238662179069834,,
2022-05-13,10.88,11.35,10.77,11.225,11.225,23300,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-6.766363091644722,,
2022-05-16,10.94,11.5,10.75,11.21,11.21,18400,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-6.036905240671331,,
2022-05-17,11.1,12.18,11.1,11.91,11.91,20000,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-1.653579816508144,,
2022-05-18,11.51,11.65,11.02,11.1,11.1,6300,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-3.9805324349565963,,
2022-05-19,11.65,11.67,11.285,11.506,11.506,8100,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,0.13886875263640075,,
2022-05-20,11.86,12.25,11.5,12.25,12.25,27700,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,6.360475173668156,,
2022-05-23,12.08,12.4,12.04,12.04,12.04,9400,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,2.7637576256920315,,
2022-05-24,11.98,11.98,11.15,11.63,11.63,13500,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,0.44435972376555277,,
2022-05-25,11.43,11.63,11.29,11.55,11.55,6800,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-1.0257890496705113,,
2022-05-26,11.38,11.99,11.25,11.91,11.91,18600,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,0.11954750814382464,,
2022-05-27,11.86,12.25,11.51,11.86,11.86,23000,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-2.4442149283080306,,
2022-05-31,11.6,11.69,11.3,11.57,11.57,11900,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-3.727534604961591,,
2022-06-01,11.8,11.83,11.01,11.58,11.58,20900,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-2.7134593328314582,,
2022-06-02,11.78,11.78,11.02,11.24,11.24,21900,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-6.839144964736777,,
2022-06-03,11.24,11.54,11.06,11.34,11.34,28400,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-3.5610049274100497,,
2022-06-06,11.87,11.87,10.82,10.88,10.88,27300,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-7.245611965545029,,
2022-06-07,11.45,11.5,10.99,11.5,11.5,30200,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-2.898378660088685,,
2022-06-08,11.45,11.54,11.15,11.205,11.205,24700,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-4.172897115036434,,
2022-06-09,11.2,11.57,10.66,10.97,10.97,15200,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-3.7854957112295917,,
2022-06-10,10.23,11.013,9.91,10.96,10.96,25100,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-1.120508507944118,13.07877336,
2022-06-13,9.99,9.99,9.3,9.3,9.3,26300,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-12.235056218503216,12.964373366666667,-0.05719999666666631
2022-06-14,9.1,9.165,8.88,8.91,8.91,22100,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-14.977753873244371,12.945773366666668,-0.009299999999999642
2022-06-15,9.18,10.66,8.96,10.29,10.29,58300,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-2.879266074424991,12.953640033333333,0.003933333333332456
2022-06-16,9.4,9.61,9.02,9.61,9.61,10300,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-5.8990200906711365,12.960373366666666,0.003366666666666518
2022-06-17,9.37,9.37,8.56,8.985,8.985,42400,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-11.409608849449581,12.957673366666667,-0.0013499999999995183
2022-06-21,9.79,10.49,9.382,10.05,10.05,66000,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-2.4449638235748306,12.958006699999999,0.00016666666666598218
2022-06-22,9.37,9.78,9.09,9.55,9.55,30100,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-6.33919011371108,12.9484067,-0.004799999999999471
2022-06-23,9.72,9.72,9.345,9.6,9.6,12000,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-6.007345437688427,12.943140033333334,-0.0026333333333328213
2022-06-24,10.15,11.0,9.51,10.12,10.12,38600,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-3.2869776312295262,12.942073366666667,-0.0005333333333332746
2022-06-27,9.9,10.31,9.86,9.86,9.86,8000,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-4.766365115278437,12.940140033333334,-0.0009666666666667822
2022-06-28,9.92,10.5,9.92,10.15,10.15,15300,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,0.4209853133162911,12.942473366666666,0.0011666666666663161
2022-06-29,10.01,10.245,9.5,9.8,9.8,9500,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-2.5420600185684927,12.945340033333334,0.0014333333333338416
2022-06-30,9.52,9.74,9.25,9.25,9.25,6000,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-6.524402106981276,12.940340033333333,-0.002500000000000391
2022-07-01,9.47,9.47,9.3,9.4,9.4,1900,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-5.578512677296155,12.935340033333334,-0.0024999999999995026
2022-07-05,9.03,9.55,9.03,9.13,9.13,16000,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-7.767341712646325,12.930540033333333,-0.002400000000000624
2022-07-06,9.13,9.7,9.13,9.7,9.7,7000,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-2.136120568478106,12.9300067,-0.0002666666666666373
2022-07-07,10.18,11.29,10.01,10.35,10.35,87700,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,3.1059819670585576,12.934073366666667,0.0020333333333333314
2022-07-08,10.78,11.06,10.02,10.445,10.445,37800,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,4.227619557850648,12.945373366666667,0.005650000000000155
2022-07-11,10.7,11.44,10.5,11.08,11.08,31200,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,11.540394266498776,12.9603067,0.0074666666666667325
2022-07-12,11.56,12.01,10.75,10.83,10.83,47400,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,9.98470463255179,12.978373366666668,0.009033333333333893
2022-07-13,10.14,10.69,9.645,9.74,9.74,35100,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-0.7992094718320741,12.989640033333334,0.005633333333332935
2022-07-14,9.61,9.61,9.09,9.17,9.17,34100,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-6.385400644430317,12.9961067,0.0032333333333331993
2022-07-15,9.25,9.837,9.0,9.4,9.4,19000,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-5.329097280059125,13.001440033333333,0.002666666666666373
2022-07-18,9.44,10.06,9.44,9.87,9.87,25500,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,0.32946276084180326,13.002573366666665,0.0005666666666659381
2022-07-19,9.88,10.072,9.53,9.94,9.94,26600,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-1.8283567584132743,13.002640033333334,3.3333333334439885e-05
2022-07-20,9.94,10.1,9.69,9.87,9.87,18000,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-2.7564854633007396,13.0051067,0.0012333333333334195
2022-07-21,9.8,10.05,9.8,9.99,9.99,12600,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-2.4557675616093233,13.012573366666665,0.003733333333332034
2022-07-22,10.03,10.08,9.86,10.04,10.04,10700,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-1.0540087661056519,13.018506700000001,0.0029666666666683383
2022-07-25,9.95,9.95,9.5,9.62,9.62,21900,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-5.017366242926613,13.022973366666667,0.0022333333333328653
2022-07-26,9.62,9.65,9.25,9.27,9.27,15600,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-7.105933228077877,13.024440033333333,0.0007333333333328085
2022-07-27,9.45,9.6,9.3,9.48,9.48,20100,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-6.874321759933466,13.027640033333334,0.001600000000000712
2022-07-28,9.6,9.6,9.35,9.55,9.55,8000,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-6.904350642538781,13.0299067,0.0011333333333327644
2022-07-29,9.37,9.699,9.37,9.45,9.45,10500,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-8.888196178301143,13.0297067,-9.999999999976694e-05
2022-08-01,9.61,10.36,9.6,9.99,9.99,14100,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-3.3480408161586372,13.0267067,-0.0015000000000000568
