Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-15,22.49,23.049999,22.299999,22.950001,22.950001,139900,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,2.2826413832149894,,
2021-04-16,23.18,23.23,22.68,22.73,22.73,146200,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,1.102581815384629,,
2021-04-19,22.549999,22.959999,22.24,22.65,22.65,167600,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,1.5525963780130825,,
2021-04-20,22.440001,22.690001,22.18,22.41,22.41,232600,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,1.3575405922483519,,
2021-04-21,22.4,23.1,22.4,22.879999,22.879999,138900,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,2.566251320316071,,
2021-04-22,23.01,23.16,22.639999,22.67,22.67,481900,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,2.4852547250520773,,
2021-04-23,22.690001,23.32,22.639999,22.870001,22.870001,268600,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,2.2181304927768375,,
2021-04-26,22.93,23.67,22.709999,23.35,23.35,169200,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,3.935523463340296,,
2021-04-27,23.309999,23.360001,22.66,23.209999,23.209999,199600,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,2.9781670838750607,,
2021-04-28,22.790001,23.58,22.790001,23.4,23.4,199800,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,3.5825191342594875,,
2021-04-29,23.610001,23.690001,23.325001,23.629999,23.629999,198300,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,3.4636531267384196,,
2021-04-30,23.379999,24.110001,23.344999,23.74,23.74,399900,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,4.233775429807873,,
2021-05-03,23.98,24.370001,23.82,24.030001,24.030001,472000,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,4.941001123119304,,
2021-05-04,23.809999,24.129999,23.530001,23.98,23.98,351200,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,5.019003052386872,,
2021-05-05,24.83,26.139999,24.389999,24.66,24.66,715200,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,7.251921710980724,,
2021-05-06,24.83,24.889999,23.110001,24.52,24.52,359700,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,5.241438567592338,,
2021-05-07,24.41,24.91,23.879999,24.52,24.52,609700,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,4.023902521828426,,
2021-05-10,24.639999,24.664,23.24,23.65,23.65,436000,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,1.1383997260535406,,
2021-05-11,23.129999,24.18,23.120001,23.99,23.99,206900,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,3.073423514616569,,
2021-05-12,23.889999,23.98,22.959999,23.07,23.07,403800,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,1.0594912409727764,,
2021-05-13,23.129999,23.870001,23.030001,23.76,23.76,177800,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,2.5797566655610282,,
2021-05-14,24.01,24.049999,23.58,23.93,23.93,125800,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,1.52238312768469,,
2021-05-17,23.73,24.17,23.68,23.98,23.98,140900,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,1.7049266198012836,,
2021-05-18,24.07,24.41,23.879999,24.07,24.07,221100,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,2.590908412173465,,
2021-05-19,23.83,24.805,23.43,24.799999,24.799999,231800,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,5.509970324668467,,
2021-05-20,24.889999,25.200001,24.139999,25.040001,25.040001,200900,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,4.924159465387468,,
2021-05-21,25.32,25.620001,25.030001,25.41,25.41,197800,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,5.964185563629321,,
2021-05-24,25.540001,26.0,25.200001,25.75,25.75,157700,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,5.815357041210545,,
2021-05-25,25.85,26.33,25.120001,25.17,25.17,379100,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,3.237257425175155,,
2021-05-26,25.129999,25.290001,24.08,24.6,24.6,219700,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,0.47825932208711563,,
2021-05-27,24.879999,25.51,24.455,25.41,25.41,217200,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,3.278368382899588,,
2021-05-28,25.66,25.66,24.860001,25.09,25.09,128400,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,1.6476140353702817,,
2021-06-01,25.35,25.65,23.469999,25.15,25.15,228900,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,1.7210729739981723,,
2021-06-02,25.219999,25.305,24.57,24.959999,24.959999,196600,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,0.6584037737927817,,
2021-06-03,24.870001,25.66,24.59,25.530001,25.530001,158500,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,3.1816063371703063,,
2021-06-04,25.709999,25.709999,24.940001,25.17,25.17,101400,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,0.7379678974597903,,
2021-06-07,25.27,25.625,25.01,25.34,25.34,115600,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,1.3256776797671233,,
2021-06-08,25.4,26.08,25.26,25.75,25.75,163200,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,2.5615173367896205,,
2021-06-09,25.9,26.690001,25.780001,26.610001,26.610001,301600,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,5.710156860471294,,
2021-06-10,26.799999,26.84,26.389999,26.719999,26.719999,189200,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,5.104948137299137,,
2021-06-11,26.76,26.849001,25.780001,25.82,25.82,131600,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,1.1131012432852305,,
2021-06-14,25.870001,27.07,25.709999,26.57,26.57,304700,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,3.422205291973146,,
2021-06-15,26.530001,27.389999,26.530001,27.25,27.25,216900,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,5.7076876100844665,,
2021-06-16,27.299999,27.799999,27.09,27.440001,27.440001,272500,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,6.4381365251894085,,
2021-06-17,27.440001,27.65,26.77,27.5,27.5,244200,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,6.292471879229344,,
2021-06-18,27.09,27.540001,26.440001,26.459999,26.459999,817600,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,3.3543327911446097,,
2021-06-21,26.57,26.690001,25.959999,26.639999,26.639999,517300,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,2.460938964854531,,
2021-06-22,26.51,27.200001,26.01,27.16,27.16,335400,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,3.7087024701792703,,
2021-06-23,27.07,27.34,26.860001,26.92,26.92,153600,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,2.6238133765208893,,
2021-06-24,27.129999,27.129999,26.545,26.99,26.99,97100,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,1.9144304296649706,,
2021-06-25,27.139999,28.25,26.83,27.98,27.98,790600,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,4.889999557870639,,
2021-06-28,27.959999,27.959999,26.280001,26.73,26.73,283200,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-0.23702198547551623,,
2021-06-29,26.889999,27.25,26.629999,26.9,26.9,192600,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,0.14304499644488544,,
2021-06-30,26.959999,27.01,26.476,26.82,26.82,138900,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-0.5331048202389166,,
2021-07-01,26.93,27.27,26.4,27.209999,27.209999,198500,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,0.22155397697800616,,
2021-07-02,27.389999,28.0,27.174999,27.66,27.66,179600,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,0.7960864515835331,,
2021-07-06,27.66,27.66,26.83,27.299999,27.299999,157500,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-0.5427530416462489,,
2021-07-07,27.41,27.91,26.825001,27.09,27.09,173800,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-1.7350364030959797,,
2021-07-08,26.58,26.700001,25.91,26.549999,26.549999,213500,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-2.7379041174635077,,
2021-07-09,26.73,27.02,26.549999,26.83,26.83,121100,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-2.6828298138568796,,
2021-07-12,26.889999,27.91,26.610001,27.51,27.51,238000,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-0.7131466001723541,,
2021-07-13,27.540001,27.9,26.620001,26.92,26.92,188400,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-2.435639431675518,,
2021-07-14,27.16,27.290001,26.58,26.639999,26.639999,91400,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-3.3126009979845494,,
2021-07-15,26.440001,26.870001,26.040001,26.379999,26.379999,116600,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-3.6014021865229173,,
2021-07-16,26.68,27.24,25.75,25.940001,25.940001,117700,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-4.092668263423882,,
2021-07-19,25.42,26.190001,24.83,25.84,25.84,232400,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-2.7016660597185993,,
2021-07-20,25.0,26.32,24.629999,25.9,25.9,441200,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-3.6895207382373285,,
2021-07-21,26.139999,26.73,26.07,26.66,26.66,181900,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-1.4524722796332323,,
2021-07-22,26.75,26.75,26.02,26.290001,26.290001,82500,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-2.759732606268517,,
2021-07-23,26.440001,26.76,26.09,26.690001,26.690001,133600,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-2.0531045012699645,,
2021-07-26,26.870001,26.950001,26.440001,26.790001,26.790001,158400,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-1.5384719697820182,,
2021-07-27,26.75,27.049999,25.889999,26.67,26.67,155400,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-1.378735890982219,,
2021-07-28,26.690001,27.43,26.200001,27.040001,27.040001,735600,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,0.10846744513786089,,
2021-07-29,27.110001,27.73,26.969999,27.52,27.52,107600,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,1.469858517195477,,
2021-07-30,27.530001,27.799999,26.700001,27.299999,27.299999,152000,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,1.27797496003359,,
2021-08-02,27.43,27.775,26.84,26.950001,26.950001,213700,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,0.33777885831247634,,
2021-08-03,27.110001,27.190001,26.52,27.0,27.0,327300,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-0.1464371484051541,,
2021-08-04,26.91,28.646999,26.549999,27.469999,27.469999,526300,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,2.0449893628459392,,
2021-08-05,27.700001,29.584,27.559999,28.940001,28.940001,480900,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,6.524756963727363,,
2021-08-06,29.129999,29.174999,28.57,28.92,28.92,122300,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,5.946303864862812,,
2021-08-09,28.83,28.969999,28.42,28.67,28.67,139400,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,4.963642643602761,,
2021-08-10,28.639999,29.059999,27.91,28.030001,28.030001,273200,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,2.388855231669007,,
2021-08-11,28.030001,28.889999,27.34,27.809999,27.809999,224900,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,1.3162252046777345,,
2021-08-12,27.85,27.959999,27.504999,27.799999,27.799999,909200,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,0.7135747551235028,,
2021-08-13,27.799999,28.700001,27.370001,27.58,27.58,173500,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-0.3871200614314785,,
2021-08-16,27.59,27.950001,27.219999,27.5,27.5,192000,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-0.9923443469991744,,
2021-08-17,27.459999,27.68,26.860001,27.530001,27.530001,159500,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-0.33870736879975105,,
2021-08-18,27.5,28.08,27.1,27.49,27.49,373500,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,0.4919069041781965,,
2021-08-19,27.309999,27.530001,26.51,27.09,27.09,145400,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-1.1973060797473511,,
2021-08-20,26.959999,27.85,26.799999,27.57,27.57,159200,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-0.3846959641512382,,
2021-08-23,27.82,28.132,27.690001,27.879999,27.879999,134800,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-0.24882273879465178,,
2021-08-24,27.9,28.25,27.870001,27.889999,27.889999,101200,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-0.4876332428643604,,
2021-08-25,27.889999,28.190001,27.639999,27.780001,27.780001,120100,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-1.1265883687942901,,
2021-08-26,27.77,28.23,27.450001,27.709999,27.709999,122700,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-0.775394666856899,,
2021-08-27,27.700001,28.82,27.700001,28.6,28.6,212900,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,1.411001724763583,,
2021-08-30,28.65,29.049999,28.601,28.9,28.9,371300,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,1.8411707040928427,,
2021-08-31,28.92,29.26,28.809999,29.17,29.17,182500,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,2.648525672266122,,
2021-09-01,29.18,29.459999,28.955999,29.450001,29.450001,163200,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,3.379280974475596,,
2021-09-02,29.52,29.950001,29.32,29.690001,29.690001,250500,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,3.9180964666010842,,
2021-09-03,29.76,29.940001,29.200001,29.309999,29.309999,230700,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,2.6682206702483224,,
2021-09-07,29.219999,29.434999,28.85,29.030001,29.030001,217800,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,2.071053127990541,,
2021-09-08,29.07,29.264999,28.719999,28.889999,28.889999,412600,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,1.6464373657325115,,
2021-09-09,28.74,29.549999,28.74,28.950001,28.950001,202500,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,2.1804727298012416,,
2021-09-10,29.15,29.379999,28.49,28.530001,28.530001,236900,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,1.3476539996120085,,
2021-09-13,28.620001,28.959999,28.08,28.6,28.6,429300,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,1.1834673420872077,,
2021-09-14,28.84,29.0,28.07,28.209999,28.209999,172700,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,0.2138236308398822,,
2021-09-15,28.290001,29.5,28.120001,29.09,29.09,201800,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,2.227085793981054,,
2021-09-16,29.02,29.780001,29.02,29.5,29.5,229000,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,3.546330505547557,,
2021-09-17,29.51,29.84,28.434999,28.92,28.92,1789700,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,2.143034971347757,,
2021-09-20,28.440001,28.700001,27.84,28.23,28.23,227500,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,1.2132464920497243,,
2021-09-21,28.49,28.49,26.799999,26.9,26.9,353900,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-3.4421719302315634,,
2021-09-22,26.940001,27.459999,26.700001,26.75,26.75,392500,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-4.788407972711973,,
2021-09-23,26.790001,27.52,26.540001,27.35,27.35,371000,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-3.796542332694952,,
2021-09-24,27.27,28.27,27.200001,27.82,27.82,381000,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-2.320391825314838,,
2021-09-27,27.77,28.16,27.629999,27.9,27.9,238800,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-1.7183653471263827,,
2021-09-28,27.75,28.18,26.940001,28.059999,28.059999,237600,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,0.8484708705353894,,
2021-09-29,28.02,28.639999,27.959999,28.57,28.57,388400,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,2.437348490308322,,
2021-09-30,28.799999,29.01,28.120001,28.200001,28.200001,460100,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,2.299803772606257,,
2021-10-01,28.379999,29.07,27.73,28.58,28.58,380400,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,2.488050936735542,,
2021-10-04,28.559999,28.9,28.4,28.73,28.73,211900,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,4.203787274174897,,
2021-10-05,28.77,29.049999,28.57,28.620001,28.620001,274900,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,2.593072549057851,25.685533346666666,
2021-10-06,28.379999,28.57,27.030001,27.08,27.08,276900,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-3.1776252625965173,25.713866680000002,0.014166666666667993
2021-10-07,26.99,28.07,26.92,27.280001,27.280001,416200,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-3.0818428823379374,25.74080002,0.013466669999997904
2021-10-08,27.219999,27.790001,26.610001,26.65,26.65,118800,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-4.8931262922527585,25.762800019999997,0.010999999999999233
2021-10-11,26.59,26.92,26.32,26.42,26.42,101100,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-4.806976944595309,25.78146668,0.009333330000002249
2021-10-12,26.51,27.0,26.308001,26.370001,26.370001,131800,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-4.540884532038625,25.798866686666667,0.008700003333332873
2021-10-13,26.33,26.59,25.92,26.450001,26.450001,139100,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-4.21467895906027,25.81513336,0.008133336666666935
2021-10-14,26.719999,27.58,26.629999,27.549999,27.549999,547700,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-1.6043854580212624,25.842666686666668,0.01376666333333354
2021-10-15,28.07,28.263,26.5,26.610001,26.610001,314600,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-5.235293092491289,25.864333353333336,0.010833333333334139
2021-10-18,26.469999,26.639999,25.959999,26.57,26.57,718800,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-5.276773413467872,25.886666693333332,0.011166669999997936
2021-10-19,26.799999,27.290001,26.620001,27.059999,27.059999,318300,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-4.091608072656038,25.911933353333335,0.012633330000001664
2021-10-20,27.030001,27.5,26.99,27.07,27.07,127600,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-4.315977702564644,25.94606668,0.017066663333332954
2021-10-21,27.129999,27.65,26.4,26.889999,26.889999,182200,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-5.0554993043846475,25.976000006666666,0.01496666333333252
2021-10-22,27.139999,27.15,26.700001,26.870001,26.870001,78300,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-4.770387802256881,26.00740001333333,0.015700003333332546
2021-10-25,26.84,27.27,26.68,27.049999,27.049999,281900,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-4.311318305820732,26.043800006666668,0.018199996666668383
2021-10-26,27.110001,27.57,26.35,26.360001,26.360001,163500,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-6.403969812580545,26.07966668,0.01793333666666541
2021-10-27,26.23,26.68,25.915001,26.42,26.42,420200,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-5.137484074015497,26.11466668,0.01750000000000007
2021-10-28,26.76,27.195,26.27,26.92,26.92,119800,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-3.7403446906182913,26.15300001333333,0.019166666666665222
2021-10-29,26.950001,26.950001,26.700001,26.85,26.85,371200,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-3.5996350675155053,26.195066673333333,0.021033330000001627
2021-11-01,26.84,27.49,26.77,27.030001,27.030001,170600,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-2.464915837089421,26.23660002,0.02076667333333404
2021-11-02,27.059999,27.315001,26.719999,27.059999,27.059999,476000,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-2.1100124846635926,26.28040001333333,0.02189999666666509
2021-11-03,26.91,27.66,26.4,27.4,27.4,397600,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-1.2460365058668321,26.323866686666666,0.021733336666667213
2021-11-04,27.51,27.690001,26.596001,27.219999,27.219999,162000,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-1.987104928372918,26.35733334,0.01673332666666738
2021-11-05,27.5,28.549999,26.955,28.41,28.41,222600,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,1.9353290234592757,26.401866673333334,0.02226666666666688
2021-11-08,28.530001,28.780001,28.139999,28.26,28.26,141300,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,1.3476623294217394,26.44793334,0.02303333333333235
2021-11-09,28.120001,28.33,27.66,28.25,28.25,276600,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,1.694606617319927,26.492266673333333,0.022166666666667112
2021-11-10,28.32,28.52,27.76,27.98,27.98,97700,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,1.5921261135691367,26.532466666666664,0.02009999666666573
2021-11-11,27.940001,28.26,27.459999,27.790001,27.790001,111300,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,1.0428383651224893,26.570000006666668,0.01876667000000154
2021-11-12,27.91,27.91,27.459999,27.549999,27.549999,586800,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-0.4908859861312731,26.606600006666667,0.018299999999999983
2021-11-15,27.75,27.915001,24.92,25.66,25.66,795600,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-6.968208337506098,26.628666673333335,0.011033333333333672
2021-11-16,27.275,27.275,25.059999,26.84,26.84,673800,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,-2.835701074495134,26.654600000000002,0.012966663333333628
2021-11-17,29.0,30.559999,28.73,30.049999,30.049999,1629400,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,8.660461958405573,26.70339999333333,0.024399996666664592
2021-11-18,30.049999,30.469999,29.129999,29.200001,29.200001,411300,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,4.966782120350843,26.747066666666665,0.02183333666666698
2021-11-19,28.565001,29.93,28.09,29.52,29.52,458500,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,5.932996659911027,26.79446666666667,0.02370000000000161
2021-11-22,29.639999,30.09,29.235001,29.620001,29.620001,673700,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,6.273113851734591,26.839400013333332,0.022466673333331855
2021-11-23,29.629999,30.17,29.51,29.93,29.93,445300,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,6.653352436029714,26.887800013333337,0.02420000000000222
2021-11-24,29.9,30.530001,29.348,30.200001,30.200001,618700,VREX,Varex Imaging Corp,헬스케어 장비 및 용품,6.816522800417468,26.93666668,0.024433333333330864
