Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-21,10.0,10.0,10.0,10.0,10.0,100,REVE,Alpine Acquisition Corp,기타 금융업,-0.4685182106072827,,
2021-12-22,10.01,10.01,10.01,10.01,10.01,1200,REVE,Alpine Acquisition Corp,기타 금융업,-1.3280135142111238,,
2021-12-23,10.0,10.0,10.0,10.0,10.0,100,REVE,Alpine Acquisition Corp,기타 금융업,-1.9679946540798965,,
2021-12-27,10.0,10.0,10.0,10.0,10.0,0,REVE,Alpine Acquisition Corp,기타 금융업,-3.0616421093591417,,
2021-12-28,10.0,10.0,10.0,10.0,10.0,0,REVE,Alpine Acquisition Corp,기타 금융업,-2.830873358760433,,
2021-12-29,10.0,10.0,10.0,10.0,10.0,3700,REVE,Alpine Acquisition Corp,기타 금융업,-2.7333175791899422,,
2021-12-30,10.01,10.01,10.01,10.01,10.01,200,REVE,Alpine Acquisition Corp,기타 금융업,-2.062554475611833,,
2021-12-31,10.01,10.01,10.01,10.01,10.01,0,REVE,Alpine Acquisition Corp,기타 금융업,-1.6101443605671117,,
2022-01-03,10.01,10.01,10.01,10.01,10.01,0,REVE,Alpine Acquisition Corp,기타 금융업,-1.965808467045238,,
2022-01-04,10.01,10.01,10.01,10.01,10.01,0,REVE,Alpine Acquisition Corp,기타 금융업,-1.6970965578439023,,
2022-01-05,9.99,9.99,9.99,9.99,9.99,1000,REVE,Alpine Acquisition Corp,기타 금융업,0.06647157979451368,,
2022-01-06,9.97,10.0,9.97,10.0,10.0,300,REVE,Alpine Acquisition Corp,기타 금융업,0.25775209437970403,,
2022-01-07,10.01,10.01,10.01,10.01,10.01,10100,REVE,Alpine Acquisition Corp,기타 금융업,0.7968928751743487,,
2022-01-10,10.01,10.01,10.01,10.01,10.01,0,REVE,Alpine Acquisition Corp,기타 금융업,0.892215520768791,,
2022-01-11,10.01,10.01,10.01,10.01,10.01,0,REVE,Alpine Acquisition Corp,기타 금융업,0.01861492562513778,,
2022-01-12,10.01,10.01,10.01,10.01,10.01,0,REVE,Alpine Acquisition Corp,기타 금융업,-0.16837684566533007,,
2022-01-13,10.015,10.015,10.0,10.0,10.0,5000,REVE,Alpine Acquisition Corp,기타 금융업,1.1177659540726914,,
2022-01-14,10.01,10.01,10.01,10.01,10.01,2400,REVE,Alpine Acquisition Corp,기타 금융업,1.1244775029780607,,
2022-01-18,10.01,10.01,10.01,10.01,10.01,0,REVE,Alpine Acquisition Corp,기타 금융업,2.963568657822191,,
2022-01-19,10.03,10.03,10.03,10.03,10.03,200,REVE,Alpine Acquisition Corp,기타 금융업,4.120773087674778,,
2022-01-20,10.03,10.03,10.03,10.03,10.03,0,REVE,Alpine Acquisition Corp,기타 금융업,5.068791425069397,,
2022-01-21,10.03,10.03,10.03,10.03,10.03,0,REVE,Alpine Acquisition Corp,기타 금융업,6.720444788267765,,
2022-01-24,10.0,10.01,10.0,10.01,10.01,2600,REVE,Alpine Acquisition Corp,기타 금융업,5.832590553743011,,
2022-01-25,10.0,10.0,10.0,10.0,10.0,1100,REVE,Alpine Acquisition Corp,기타 금융업,6.512416204213745,,
2022-01-26,10.01,10.03,10.01,10.03,10.03,14000,REVE,Alpine Acquisition Corp,기타 금융업,6.457325892425048,,
2022-01-27,10.01,10.01,10.01,10.01,10.01,500,REVE,Alpine Acquisition Corp,기타 금융업,6.262614018234691,,
2022-01-28,10.0,10.0,10.0,10.0,10.0,100,REVE,Alpine Acquisition Corp,기타 금융업,3.2498423526243547,,
2022-01-31,10.03,10.03,10.0,10.0,10.0,300,REVE,Alpine Acquisition Corp,기타 금융업,1.0715734231917962,,
2022-02-01,10.03,10.03,10.015,10.03,10.03,3200,REVE,Alpine Acquisition Corp,기타 금융업,0.4107565184721995,,
2022-02-02,10.03,10.035,10.03,10.03,10.03,6600,REVE,Alpine Acquisition Corp,기타 금융업,-0.7462095457277496,,
2022-02-03,10.03,10.03,10.03,10.03,10.03,0,REVE,Alpine Acquisition Corp,기타 금융업,1.4705917610321029,,
2022-02-04,10.04,10.04,10.04,10.04,10.04,10000,REVE,Alpine Acquisition Corp,기타 금융업,0.8191129335470615,,
2022-02-07,10.04,10.04,10.04,10.04,10.04,0,REVE,Alpine Acquisition Corp,기타 금융업,0.9680823040186137,,
2022-02-08,10.045,10.06,10.03,10.06,10.06,59000,REVE,Alpine Acquisition Corp,기타 금융업,0.14218101449330334,,
2022-02-09,10.07,10.07,10.07,10.07,10.07,400,REVE,Alpine Acquisition Corp,기타 금융업,-1.3511212129604488,,
2022-02-10,10.03,10.05,10.03,10.035,10.035,3000,REVE,Alpine Acquisition Corp,기타 금융업,-0.12724117108431354,,
2022-02-11,10.035,10.035,10.035,10.035,10.035,0,REVE,Alpine Acquisition Corp,기타 금융업,1.5202012824751643,,
2022-02-14,10.06,10.06,10.06,10.06,10.06,1000,REVE,Alpine Acquisition Corp,기타 금융업,1.8496606478063393,,
2022-02-15,10.06,10.06,10.06,10.06,10.06,0,REVE,Alpine Acquisition Corp,기타 금융업,0.12808222323315022,,
2022-02-16,10.07,10.07,10.03,10.06,10.06,1200,REVE,Alpine Acquisition Corp,기타 금융업,-0.038498337361825286,,
2022-02-17,10.06,10.06,10.06,10.06,10.06,0,REVE,Alpine Acquisition Corp,기타 금융업,1.9895634137307328,,
2022-02-18,10.06,10.06,10.05,10.05,10.05,1500,REVE,Alpine Acquisition Corp,기타 금융업,2.554530705851099,,
2022-02-22,10.05,10.05,10.05,10.05,10.05,0,REVE,Alpine Acquisition Corp,기타 금융업,3.4565244876775036,,
2022-02-23,10.04,10.09,10.04,10.09,10.09,1200,REVE,Alpine Acquisition Corp,기타 금융업,5.600319120281605,,
2022-02-24,10.09,10.09,10.09,10.09,10.09,0,REVE,Alpine Acquisition Corp,기타 금융업,3.936336712097921,,
2022-02-25,10.09,10.09,10.09,10.09,10.09,0,REVE,Alpine Acquisition Corp,기타 금융업,1.6898157323315566,,
2022-02-28,10.04,10.04,10.04,10.04,10.04,1300,REVE,Alpine Acquisition Corp,기타 금융업,1.3462908052013889,,
2022-03-01,10.04,10.04,10.04,10.04,10.04,0,REVE,Alpine Acquisition Corp,기타 금융업,2.6741071855878484,,
2022-03-02,10.065,10.065,10.05,10.05,10.05,500,REVE,Alpine Acquisition Corp,기타 금융업,0.7068672477039684,,
2022-03-03,10.05,10.05,10.05,10.05,10.05,0,REVE,Alpine Acquisition Corp,기타 금융업,0.9775874252396788,,
2022-03-04,10.05,10.05,10.05,10.05,10.05,0,REVE,Alpine Acquisition Corp,기타 금융업,1.6036271895384147,,
2022-03-07,10.05,10.05,10.05,10.05,10.05,1700,REVE,Alpine Acquisition Corp,기타 금융업,4.325575924707503,,
2022-03-08,10.05,10.05,10.05,10.05,10.05,0,REVE,Alpine Acquisition Corp,기타 금융업,4.6964353243790224,,
2022-03-09,10.06,10.07,10.06,10.06,10.06,2300,REVE,Alpine Acquisition Corp,기타 금융업,1.8943759106555769,,
2022-03-10,10.06,10.06,10.06,10.06,10.06,0,REVE,Alpine Acquisition Corp,기타 금융업,1.9657218807801247,,
2022-03-11,10.07,10.07,10.07,10.07,10.07,5800,REVE,Alpine Acquisition Corp,기타 금융업,3.0355545730386346,,
2022-03-14,10.08,10.08,10.08,10.08,10.08,10800,REVE,Alpine Acquisition Corp,기타 금융업,3.587240428022409,,
2022-03-15,10.06,10.06,10.06,10.06,10.06,500,REVE,Alpine Acquisition Corp,기타 금융업,1.0530936197211238,,
2022-03-16,10.07,10.07,10.07,10.07,10.07,1100,REVE,Alpine Acquisition Corp,기타 금융업,-1.1895816933610637,,
2022-03-17,10.06,10.06,10.06,10.06,10.06,4100,REVE,Alpine Acquisition Corp,기타 금융업,-2.5589610603425017,,
2022-03-18,10.06,10.06,10.06,10.06,10.06,0,REVE,Alpine Acquisition Corp,기타 금융업,-3.594420617197036,,
2022-03-21,10.06,10.075,10.06,10.06,10.06,700,REVE,Alpine Acquisition Corp,기타 금융업,-3.436989111376776,,
2022-03-22,10.06,10.09,10.06,10.09,10.09,600,REVE,Alpine Acquisition Corp,기타 금융업,-4.029879597976849,,
2022-03-23,10.09,10.09,10.09,10.09,10.09,0,REVE,Alpine Acquisition Corp,기타 금융업,-2.5789884418568,,
2022-03-24,10.09,10.09,10.09,10.09,10.09,0,REVE,Alpine Acquisition Corp,기타 금융업,-3.707062177829812,,
2022-03-25,10.07,10.09,10.06,10.07,10.07,424400,REVE,Alpine Acquisition Corp,기타 금융업,-4.207463161562619,,
2022-03-28,10.07,10.07,10.069,10.07,10.07,4300,REVE,Alpine Acquisition Corp,기타 금융업,-4.692278724863941,,
2022-03-29,10.08,10.08,10.07,10.07,10.07,400,REVE,Alpine Acquisition Corp,기타 금융업,-5.524510023546791,,
2022-03-30,10.07,10.07,10.07,10.07,10.07,2700,REVE,Alpine Acquisition Corp,기타 금융업,-4.712627723899909,,
2022-03-31,10.08,10.08,10.08,10.08,10.08,1400,REVE,Alpine Acquisition Corp,기타 금융업,-2.9359276103034015,,
2022-04-01,10.08,10.08,10.08,10.08,10.08,0,REVE,Alpine Acquisition Corp,기타 금융업,-3.0454065628650495,,
2022-04-04,10.08,10.11,10.08,10.11,10.11,677500,REVE,Alpine Acquisition Corp,기타 금융업,-3.143290629914264,,
2022-04-05,10.14,10.14,10.09,10.09,10.09,1200,REVE,Alpine Acquisition Corp,기타 금융업,-1.7180540578243808,,
2022-04-06,10.14,10.14,10.11,10.11,10.11,800,REVE,Alpine Acquisition Corp,기타 금융업,-0.3471939091787002,,
2022-04-07,10.1,10.1,10.1,10.1,10.1,2000,REVE,Alpine Acquisition Corp,기타 금융업,-0.6096510726172011,,
2022-04-08,10.106,10.13,10.106,10.13,10.13,5000,REVE,Alpine Acquisition Corp,기타 금융업,0.257272391885377,,
2022-04-11,10.59,10.605,10.09,10.15,10.15,14500,REVE,Alpine Acquisition Corp,기타 금융업,2.441835507355883,,
2022-04-12,10.615,10.65,10.1,10.17,10.17,25000,REVE,Alpine Acquisition Corp,기타 금융업,3.104592027185915,,
2022-04-13,10.4,10.67,10.09,10.163,10.163,18300,REVE,Alpine Acquisition Corp,기타 금융업,1.9522514190240647,,
2022-04-14,10.19,10.19,10.19,10.19,10.19,200,REVE,Alpine Acquisition Corp,기타 금융업,3.388695569232514,,
2022-04-18,10.217,10.88,10.11,10.19,10.19,11000,REVE,Alpine Acquisition Corp,기타 금융업,3.2574123510750397,,
2022-04-19,10.529,10.67,10.12,10.199,10.199,8300,REVE,Alpine Acquisition Corp,기타 금융업,1.6460303711746116,,
2022-04-20,10.13,10.19,10.11,10.19,10.19,3400,REVE,Alpine Acquisition Corp,기타 금융업,1.5095243614410503,,
2022-04-21,10.11,10.15,10.1,10.15,10.15,4700,REVE,Alpine Acquisition Corp,기타 금융업,2.520543525702368,,
2022-04-22,10.15,10.15,10.14,10.15,10.15,800,REVE,Alpine Acquisition Corp,기타 금융업,5.110138222650695,,
2022-04-25,10.1,10.1,10.1,10.1,10.1,1000,REVE,Alpine Acquisition Corp,기타 금융업,3.6915433839180833,,
2022-04-26,10.11,10.11,10.11,10.11,10.11,200,REVE,Alpine Acquisition Corp,기타 금융업,6.283188340477075,,
2022-04-27,10.11,10.11,10.11,10.11,10.11,0,REVE,Alpine Acquisition Corp,기타 금융업,5.499949463541265,,
2022-04-28,10.11,10.11,10.11,10.11,10.11,200,REVE,Alpine Acquisition Corp,기타 금융업,2.5714270046067744,,
2022-04-29,10.11,10.11,10.11,10.11,10.11,0,REVE,Alpine Acquisition Corp,기타 금융업,5.922254950944739,,
2022-05-02,10.11,10.11,10.11,10.11,10.11,0,REVE,Alpine Acquisition Corp,기타 금융업,4.835306789388727,,
2022-05-03,10.11,10.11,10.11,10.11,10.11,0,REVE,Alpine Acquisition Corp,기타 금융업,3.849324964961265,,
2022-05-04,10.11,10.11,10.11,10.11,10.11,0,REVE,Alpine Acquisition Corp,기타 금융업,0.5764385572188946,,
2022-05-05,10.11,10.11,10.11,10.11,10.11,500,REVE,Alpine Acquisition Corp,기타 금융업,3.89037150676963,,
2022-05-06,10.11,10.11,10.11,10.11,10.11,2900,REVE,Alpine Acquisition Corp,기타 금융업,4.023208892712593,,
2022-05-09,10.1,10.11,10.1,10.1,10.1,800,REVE,Alpine Acquisition Corp,기타 금융업,6.740419577635803,,
2022-05-10,10.1,10.1,10.1,10.1,10.1,0,REVE,Alpine Acquisition Corp,기타 금융업,5.977883704170717,,
2022-05-11,10.1,10.1,10.09,10.1,10.1,13800,REVE,Alpine Acquisition Corp,기타 금융업,7.180614148568187,,
2022-05-12,10.1,10.1,10.1,10.1,10.1,0,REVE,Alpine Acquisition Corp,기타 금융업,6.686276385627665,,
2022-05-13,10.09,10.09,10.09,10.09,10.09,1000,REVE,Alpine Acquisition Corp,기타 금융업,3.6919043987578615,,
2022-05-16,10.09,10.09,10.09,10.09,10.09,0,REVE,Alpine Acquisition Corp,기타 금융업,3.680066612796362,,
2022-05-17,10.13,10.13,10.13,10.13,10.13,200,REVE,Alpine Acquisition Corp,기타 금융업,1.631650722733613,,
2022-05-18,10.09,10.09,10.09,10.09,10.09,2000,REVE,Alpine Acquisition Corp,기타 금융업,4.875345431038136,,
2022-05-19,10.09,10.09,10.09,10.09,10.09,1400,REVE,Alpine Acquisition Corp,기타 금융업,4.899293071759669,,
2022-05-20,10.14,10.14,10.14,10.14,10.14,200,REVE,Alpine Acquisition Corp,기타 금융업,4.929167364308129,,
2022-05-23,10.14,10.14,10.09,10.1,10.1,31100,REVE,Alpine Acquisition Corp,기타 금융업,2.2177662272018672,,
2022-05-24,10.1,10.1,10.1,10.1,10.1,0,REVE,Alpine Acquisition Corp,기타 금융업,2.7631905305609106,,
2022-05-25,10.12,10.21,10.12,10.18,10.18,139100,REVE,Alpine Acquisition Corp,기타 금융업,2.315633258105154,,
2022-05-26,10.18,10.18,10.18,10.18,10.18,0,REVE,Alpine Acquisition Corp,기타 금융업,0.019539250588462842,10.052786666666666,
2022-05-27,10.13,10.13,10.12,10.12,10.12,2000,REVE,Alpine Acquisition Corp,기타 금융업,-2.9453920759875296,10.054386666666666,0.0007999999999999119
2022-05-31,10.11,10.12,10.11,10.12,10.12,400,REVE,Alpine Acquisition Corp,기타 금융업,-2.363930154263727,10.055453333333332,0.0005333333333332746
2022-06-01,10.12,10.12,10.12,10.12,10.12,0,REVE,Alpine Acquisition Corp,기타 금융업,-1.7184873348135454,10.057366666666667,0.0009566666666671608
2022-06-02,10.14,10.14,10.14,10.14,10.14,400,REVE,Alpine Acquisition Corp,기타 금융업,-3.4537226814069566,10.059413333333332,0.0010233333333324879
2022-06-03,10.14,10.14,10.14,10.14,10.14,0,REVE,Alpine Acquisition Corp,기타 금융업,-1.907827413345553,10.060613333333334,0.0006000000000012662
2022-06-06,10.14,10.14,10.14,10.14,10.14,0,REVE,Alpine Acquisition Corp,기타 금융업,-2.2309692558108107,10.061613333333334,0.0004999999999997229
2022-06-07,10.17,10.18,10.17,10.18,10.18,1100,REVE,Alpine Acquisition Corp,기타 금융업,-2.6090288178707066,10.062213333333332,0.0002999999999993008
2022-06-08,10.18,10.18,10.18,10.18,10.18,0,REVE,Alpine Acquisition Corp,기타 금융업,-1.446440033293661,10.062813333333333,0.000300000000000189
2022-06-09,10.17,10.17,10.17,10.17,10.17,4700,REVE,Alpine Acquisition Corp,기타 금융업,0.9281310264403153,10.063346666666666,0.0002666666666666373
2022-06-10,10.14,10.14,10.14,10.14,10.14,1000,REVE,Alpine Acquisition Corp,기타 금융업,3.5866897714957213,10.064279999999998,0.0004666666666661712
2022-06-13,10.14,10.14,10.14,10.14,10.14,0,REVE,Alpine Acquisition Corp,기타 금융업,7.343755452204426,10.065280000000001,0.0005000000000014992
2022-06-14,10.137,10.15,10.13,10.14,10.14,17700,REVE,Alpine Acquisition Corp,기타 금융업,7.330610641808688,10.06628,0.0004999999999997229
2022-06-15,10.14,10.14,10.13,10.13,10.13,10700,REVE,Alpine Acquisition Corp,기타 금융업,5.27598621206411,10.066813333333332,0.0002666666666657491
2022-06-16,10.13,10.13,10.13,10.13,10.13,0,REVE,Alpine Acquisition Corp,기타 금융업,8.405785319897596,10.067346666666666,0.0002666666666666373
2022-06-17,10.13,10.13,10.13,10.13,10.13,0,REVE,Alpine Acquisition Corp,기타 금융업,7.808295159906331,10.068146666666667,0.0004000000000008441
2022-06-21,10.13,10.13,10.13,10.13,10.13,2000,REVE,Alpine Acquisition Corp,기타 금융업,5.044280947932922,10.069013333333332,0.0004333333333326195
2022-06-22,10.13,10.13,10.13,10.13,10.13,1200,REVE,Alpine Acquisition Corp,기타 금융업,4.868914057316798,10.069413333333333,0.00020000000000042206
2022-06-23,10.13,10.13,10.13,10.13,10.13,0,REVE,Alpine Acquisition Corp,기타 금융업,3.664262043261801,10.069813333333334,0.00020000000000042206
2022-06-24,10.13,10.13,10.13,10.13,10.13,0,REVE,Alpine Acquisition Corp,기타 금융업,0.5293092751873507,10.070680000000001,0.00043333333333350765
2022-06-27,10.13,10.13,10.13,10.13,10.13,0,REVE,Alpine Acquisition Corp,기타 금융업,0.6559059460545802,10.071546666666668,0.00043333333333350765
2022-06-28,10.13,10.13,10.13,10.13,10.13,0,REVE,Alpine Acquisition Corp,기타 금융업,2.2949111011302037,10.072413333333333,0.0004333333333326195
2022-06-29,10.29,10.29,10.29,10.29,10.29,500,REVE,Alpine Acquisition Corp,기타 금융업,3.4944715775280244,10.074213333333333,0.0008999999999996788
2022-06-30,10.29,10.29,10.29,10.29,10.29,0,REVE,Alpine Acquisition Corp,기타 금융업,3.9085441361947693,10.075546666666666,0.0006666666666665932
2022-07-01,10.13,10.16,10.13,10.16,10.16,1600,REVE,Alpine Acquisition Corp,기타 금융업,1.0832791145258147,10.076013333333334,0.00023333333333397377
2022-07-05,10.16,10.16,10.16,10.16,10.16,0,REVE,Alpine Acquisition Corp,기타 금융업,0.5717410191083516,10.07648,0.0002333333333330856
2022-07-06,10.13,10.145,10.13,10.145,10.145,118300,REVE,Alpine Acquisition Corp,기타 금융업,-0.27115695651483973,10.077446666666667,0.0004833333333333911
2022-07-07,10.16,10.16,10.16,10.16,10.16,100,REVE,Alpine Acquisition Corp,기타 금융업,-1.8867692502756328,10.078513333333332,0.0005333333333323864
2022-07-08,10.16,10.16,10.16,10.16,10.16,0,REVE,Alpine Acquisition Corp,기타 금융업,-2.049116099857251,10.079513333333333,0.0005000000000006111
2022-07-11,10.16,10.16,10.16,10.16,10.16,0,REVE,Alpine Acquisition Corp,기타 금융업,-1.1014651883307969,10.08058,0.0005333333333332746
2022-07-12,10.16,10.16,10.16,10.16,10.16,0,REVE,Alpine Acquisition Corp,기타 금융업,-0.29300590616665456,10.081646666666666,0.0005333333333332746
2022-07-13,10.16,10.16,10.16,10.16,10.16,0,REVE,Alpine Acquisition Corp,기타 금융업,0.21314737919271298,10.082713333333333,0.0005333333333332746
2022-07-14,10.15,10.15,10.15,10.15,10.15,1000,REVE,Alpine Acquisition Corp,기타 금융업,0.48472595449167155,10.083713333333334,0.0005000000000006111
2022-07-15,10.15,10.15,10.15,10.15,10.15,0,REVE,Alpine Acquisition Corp,기타 금융업,-1.3242159134121856,10.084713333333333,0.0004999999999997229
2022-07-18,10.15,10.15,10.15,10.15,10.15,0,REVE,Alpine Acquisition Corp,기타 금융업,-0.2801724235353187,10.08538,0.0003333333333337407
2022-07-19,10.15,10.15,10.15,10.15,10.15,0,REVE,Alpine Acquisition Corp,기타 금융업,-2.6345452434288985,10.086379999999998,0.0004999999999988347
2022-07-20,10.16,10.16,10.16,10.16,10.16,100,REVE,Alpine Acquisition Corp,기타 금융업,-2.8806429560938818,10.087446666666667,0.0005333333333341628
2022-07-21,10.16,10.16,10.16,10.16,10.16,15900,REVE,Alpine Acquisition Corp,기타 금융업,-3.5487002571992554,10.088513333333333,0.0005333333333332746
2022-07-22,10.16,10.16,10.16,10.16,10.16,0,REVE,Alpine Acquisition Corp,기타 금융업,-2.4471685964934986,10.08958,0.0005333333333332746
2022-07-25,10.16,10.16,10.16,10.16,10.16,0,REVE,Alpine Acquisition Corp,기타 금융업,-2.522632101457034,10.090646666666666,0.0005333333333332746
2022-07-26,10.17,10.18,10.17,10.17,10.17,1500,REVE,Alpine Acquisition Corp,기타 금융업,-1.2803346955377326,10.09178,0.0005666666666668263
2022-07-27,10.179,10.19,10.179,10.19,10.19,9700,REVE,Alpine Acquisition Corp,기타 금융업,-3.3901383039076083,10.093046666666666,0.0006333333333330415
2022-07-28,10.17,10.17,10.17,10.17,10.17,500,REVE,Alpine Acquisition Corp,기타 금융업,-4.3758442614104665,10.09418,0.0005666666666668263
2022-07-29,10.19,10.19,10.19,10.19,10.19,900,REVE,Alpine Acquisition Corp,기타 금융업,-5.0734352392766695,10.09538,0.000600000000000378
2022-08-01,10.21,10.21,10.21,10.21,10.21,500,REVE,Alpine Acquisition Corp,기타 금융업,-4.2919486881401685,10.09678,0.000700000000000145
2022-08-02,10.21,10.21,10.21,10.21,10.21,0,REVE,Alpine Acquisition Corp,기타 금융업,-3.358677992572301,10.09818,0.0006999999999992568
2022-08-03,10.21,10.21,10.21,10.21,10.21,300,REVE,Alpine Acquisition Corp,기타 금융업,-4.5116094191089084,10.09958,0.000700000000000145
2022-08-04,10.18,10.18,10.18,10.18,10.18,2600,REVE,Alpine Acquisition Corp,기타 금융업,-4.436780242576277,10.10078,0.000600000000000378
2022-08-05,10.18,10.18,10.18,10.18,10.18,0,REVE,Alpine Acquisition Corp,기타 금융업,-4.001135119131205,10.101913333333334,0.0005666666666668263
2022-08-08,10.18,10.18,10.18,10.18,10.18,0,REVE,Alpine Acquisition Corp,기타 금융업,-3.548465986988869,10.103046666666666,0.0005666666666659381
2022-08-09,10.19,10.199,10.19,10.19,10.19,3300,REVE,Alpine Acquisition Corp,기타 금융업,-2.6816013209193246,10.104246666666667,0.000600000000000378
2022-08-10,10.19,10.193,10.18,10.19,10.19,16000,REVE,Alpine Acquisition Corp,기타 금융업,-4.235041023208352,10.105446666666667,0.000600000000000378
2022-08-11,10.19,10.19,10.19,10.19,10.19,200,REVE,Alpine Acquisition Corp,기타 금융업,-3.679923143398045,10.10678,0.0006666666666665932
2022-08-12,10.19,10.19,10.19,10.19,10.19,200,REVE,Alpine Acquisition Corp,기타 금융업,-4.853406218643941,10.108046666666667,0.0006333333333330415
2022-08-15,10.24,10.24,10.24,10.24,10.24,500,REVE,Alpine Acquisition Corp,기타 금융업,-4.254591153531817,10.10958,0.0007666666666663602
2022-08-16,10.23,10.24,10.23,10.24,10.24,2300,REVE,Alpine Acquisition Corp,기타 금융업,-4.0487275612082545,10.111113333333332,0.0007666666666663602
