Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,358.790009,368.040009,357.630005,367.519989,363.29071,507600,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,6.1978460991512385,,
2021-04-05,373.869995,378.950012,367.850006,378.079987,373.729126,378000,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,7.316456114930281,,
2021-04-06,376.600006,383.140015,372.459991,374.540009,370.22995,486500,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,5.627087220071125,,
2021-04-07,371.450012,378.679993,370.589996,373.119995,368.826263,314900,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,4.597833067591384,,
2021-04-08,379.209991,383.190002,374.190002,378.369995,374.015869,352800,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,5.059136770689299,,
2021-04-09,374.529999,377.980011,368.290009,376.869995,372.533112,293500,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,3.512526062960153,,
2021-04-12,375.410004,377.5,367.589996,373.920013,369.617096,283100,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,2.336965550852632,,
2021-04-13,374.970001,379.230011,371.299988,376.519989,372.187103,192700,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,2.4304900346792113,,
2021-04-14,375.0,383.0,369.100006,369.920013,365.663086,251900,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,0.8652927140318845,,
2021-04-15,374.640015,383.640015,374.320007,381.570007,377.179016,237000,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,2.7344168394344948,,
2021-04-16,382.119995,386.519989,375.380005,378.619995,374.26297,322000,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,1.3058102100513835,,
2021-04-19,377.029999,379.209991,362.76001,369.600006,365.346802,238900,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-0.6399350686517424,,
2021-04-20,370.589996,371.399994,361.940002,364.279999,360.087982,266600,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-1.3842564212218078,,
2021-04-21,362.850006,377.869995,362.119995,377.570007,373.225098,234900,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,1.0240630509658066,,
2021-04-22,376.839996,379.899994,369.670013,372.179993,367.897095,237200,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,0.23333046598235097,,
2021-04-23,379.130005,387.130005,377.25,380.790009,376.408051,416200,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,1.0899489051710676,,
2021-04-26,380.290009,391.100006,379.339996,389.529999,385.047394,277900,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,2.956868118937117,,
2021-04-27,393.899994,395.890015,383.350006,385.0,380.569519,195100,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,1.4332310423134986,,
2021-04-28,382.190002,382.190002,375.429993,377.519989,373.175659,257600,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-0.6561824472676614,,
2021-04-29,381.579987,384.839996,368.160004,371.109985,366.839386,290600,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-2.9569725191230245,,
2021-04-30,365.320007,372.23999,358.820007,361.380005,357.221344,327700,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-4.553943100544822,,
2021-05-03,362.25,365.390015,349.339996,350.279999,346.249115,541400,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-7.2697439282101595,,
2021-05-04,343.579987,345.459991,330.279999,334.119995,330.274994,494900,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-10.37074981284748,,
2021-05-05,345.0,349.290009,336.619995,337.820007,333.932495,510000,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-8.913092664894318,,
2021-05-06,333.040009,335.359985,326.309998,333.380005,329.543579,355800,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-10.182082630538469,,
2021-05-07,339.790009,344.380005,336.149994,342.790009,338.845306,295500,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-7.785767388160158,,
2021-05-10,337.160004,340.859985,319.619995,321.859985,318.156158,486300,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-11.81343422988742,,
2021-05-11,314.100006,325.230011,310.01001,320.410004,316.722839,611400,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-10.738651570000023,,
2021-05-12,314.459991,316.75,305.519989,306.100006,302.577454,429900,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-12.126855561434446,,
2021-05-13,312.600006,320.350006,303.940002,306.329987,302.80481,518000,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-12.248104680686755,,
2021-05-14,310.609985,319.48999,309.320007,316.519989,312.877594,462200,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-9.885412309101294,,
2021-05-17,311.910004,314.809998,305.790009,312.299988,308.706116,382100,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-10.126365757889111,,
2021-05-18,315.279999,318.769989,309.230011,309.399994,305.839539,326800,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-9.483345731174463,,
2021-05-19,303.0,321.179993,301.529999,319.799988,316.119843,428200,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-5.435573297616314,,
2021-05-20,323.600006,334.179993,320.01001,331.970001,328.149811,398000,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-2.256089090808422,,
2021-05-21,332.660004,334.269989,322.350006,324.440002,320.706451,425500,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-3.629603822625227,,
2021-05-24,326.390015,332.0,326.390015,329.899994,326.103607,261300,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-2.098337132862682,,
2021-05-25,332.0,334.790009,329.350006,331.350006,327.536957,255100,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-0.6642264621033123,,
2021-05-26,333.679993,339.649994,331.690002,339.029999,335.12854,420200,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,2.053109829059485,,
2021-05-27,336.109985,346.200012,334.209991,342.570007,338.627838,478900,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,3.4279248899120818,,
2021-05-28,345.220001,346.869995,341.970001,343.119995,339.171448,251700,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,3.8314316823838013,,
2021-06-01,345.450012,350.910004,339.299988,342.440002,338.499298,278800,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,3.8122236185451186,,
2021-06-02,342.559998,345.660004,339.410004,343.630005,339.675659,365100,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,3.9277157775661653,,
2021-06-03,339.380005,342.119995,333.440002,335.940002,332.074097,335700,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,2.0327924635232586,,
2021-06-04,339.0,347.51001,339.0,347.029999,343.036469,267700,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,4.299020975667611,,
2021-06-07,343.049988,344.850006,339.76001,342.640015,338.697052,225700,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,3.0564280740755123,,
2021-06-08,347.279999,347.609985,336.029999,338.660004,334.762817,222100,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,1.6304023907151466,,
2021-06-09,340.950012,344.980011,337.119995,340.51001,336.591522,184800,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,2.1435899142667303,,
2021-06-10,341.299988,345.529999,339.230011,343.399994,339.448273,233500,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,2.1669727382054305,,
2021-06-11,344.869995,347.660004,340.929993,347.160004,343.165009,220700,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,2.6158611566963863,,
2021-06-14,348.179993,353.040009,345.529999,351.790009,347.741699,254500,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,3.352255505156587,,
2021-06-15,350.140015,352.070007,344.600006,345.410004,341.43515,197400,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,1.2819850759418605,,
2021-06-16,345.399994,348.890015,340.470001,343.679993,339.725067,280400,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,0.9177908344719432,,
2021-06-17,342.899994,358.929993,342.899994,356.079987,351.982361,367900,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,4.175589740735264,,
2021-06-18,352.769989,357.130005,350.070007,353.959991,349.886749,625900,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,4.600667959930993,,
2021-06-21,353.170013,355.309998,349.429993,354.109985,350.034973,236800,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,2.8359912741635185,,
2021-06-22,353.720001,355.23999,349.549988,353.720001,349.649536,213500,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,1.9055030060303402,,
2021-06-23,353.730011,355.029999,349.779999,350.079987,346.051361,490700,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,0.7558070588855603,,
2021-06-24,353.570007,360.209991,352.309998,359.350006,355.214722,198400,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,2.6115542106519785,,
2021-06-25,362.160004,367.619995,358.859985,365.679993,361.471863,518800,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,3.8271727735909256,,
2021-06-28,367.649994,377.600006,367.649994,374.480011,370.170654,298700,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,5.716326083225809,,
2021-06-29,373.850006,378.700012,369.709991,377.399994,373.65567,239400,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,6.097212041814193,,
2021-06-30,377.130005,378.600006,371.73999,373.450012,369.744904,234100,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,4.5170839888234005,,
2021-07-01,376.220001,376.220001,368.130005,370.179993,366.507294,376600,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,2.719742585005691,,
2021-07-02,374.040009,376.660004,371.730011,376.309998,372.576508,223400,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,3.3696028509742737,,
2021-07-06,376.429993,384.149994,375.079987,383.459991,379.655579,541300,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,5.093865743838455,,
2021-07-07,387.269989,387.269989,371.5,376.920013,373.18045,440300,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,2.5665651100384768,,
2021-07-08,370.410004,373.440002,363.450012,373.0,369.299347,354000,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,2.0357924365525637,,
2021-07-09,373.959991,383.359985,370.209991,382.600006,378.804077,272100,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,3.0953672140534794,,
2021-07-12,385.649994,387.329987,381.149994,386.950012,383.110962,340300,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,3.5117446904780802,,
2021-07-13,384.670013,388.75,381.940002,387.450012,383.605988,328700,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,3.646372185447899,,
2021-07-14,390.320007,396.320007,381.329987,382.869995,379.071442,572600,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,1.9333259129307834,,
2021-07-15,382.670013,382.75,373.559998,379.51001,375.744781,529500,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,1.0356812259530113,,
2021-07-16,381.109985,384.119995,378.640015,379.459991,375.695251,852200,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,1.592182662959618,,
2021-07-19,374.279999,381.339996,370.089996,380.73999,376.962555,383600,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,3.312164956243824,,
2021-07-20,382.769989,394.350006,379.899994,392.359985,388.467255,368500,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,4.4560310827036265,,
2021-07-21,392.559998,405.549988,392.399994,405.299988,401.27887,319300,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,6.425591191183511,,
2021-07-22,403.839996,407.269989,399.660004,405.0,400.981842,311800,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,5.516837850776679,,
2021-07-23,407.130005,415.850006,404.48999,414.26001,410.150024,292400,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,6.260656434582779,,
2021-07-26,411.269989,417.309998,409.420013,412.940002,408.843079,335100,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,5.1970378978458465,,
2021-07-27,411.390015,411.390015,395.48999,407.26001,403.219452,515600,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,3.9339543214606643,,
2021-07-28,410.0,432.01001,405.130005,431.0,426.723907,581500,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,9.398227470698096,,
2021-07-29,429.220001,440.980011,427.980011,440.059998,435.694,798500,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,10.447810364971977,,
2021-07-30,435.619995,450.980011,434.0,449.26001,444.802734,462200,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,12.340316288044084,,
2021-08-02,451.839996,457.600006,450.459991,454.459991,449.951172,497900,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,12.788853224874487,,
2021-08-03,456.820007,460.0,446.890015,456.540009,452.010498,286900,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,11.476870435717924,,
2021-08-04,457.850006,470.339996,457.850006,466.429993,461.802368,231300,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,13.232140307891838,,
2021-08-05,467.369995,470.73999,459.619995,463.480011,458.881653,362400,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,10.760062490905554,,
2021-08-06,458.380005,462.779999,455.529999,461.790009,457.208405,218500,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,9.216324749993943,,
2021-08-09,461.790009,464.359985,454.380005,459.769989,455.208466,203500,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,7.964120049211676,,
2021-08-10,462.940002,462.940002,452.98999,458.380005,453.832245,255600,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,6.718085027744025,,
2021-08-11,459.450012,460.769989,450.829987,459.230011,454.673828,187500,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,5.91291200276991,,
2021-08-12,456.079987,463.329987,450.410004,462.339996,457.752991,270100,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,5.29438615471014,,
2021-08-13,460.799988,468.089996,460.410004,464.850006,460.238068,168600,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,4.825690822133599,,
2021-08-16,462.100006,465.01001,454.149994,458.529999,453.980804,263900,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,2.4617720076440364,,
2021-08-17,453.839996,455.350006,443.309998,452.670013,448.178955,332400,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,1.3134159397694578,,
2021-08-18,452.820007,462.959991,449.0,457.910004,453.366943,336400,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,3.031616766201406,,
2021-08-19,453.160004,472.339996,452.51001,467.220001,462.584595,274800,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,4.306885574169317,,
2021-08-20,469.23999,477.630005,467.570007,476.170013,471.445801,356500,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,4.760895898683737,,
2021-08-23,478.369995,486.670013,478.149994,485.179993,480.366364,388300,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,5.074304424715392,,
2021-08-24,487.160004,491.329987,484.519989,485.329987,480.514862,240200,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,4.158930107653602,,
2021-08-25,485.109985,490.980011,476.660004,483.269989,478.475281,353700,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,3.013768726758448,,
2021-08-26,482.600006,490.790009,481.140015,487.220001,482.386108,394700,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,3.9949285361895237,,
2021-08-27,486.910004,496.809998,484.929993,494.959991,490.049347,280100,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,4.348887001276003,,
2021-08-30,498.459991,504.549988,492.579987,502.940002,497.950195,233900,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,5.203263955301973,,
2021-08-31,504.109985,504.109985,492.890015,494.929993,490.019653,390200,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,3.3632470311130813,,
2021-09-01,498.51001,501.549988,494.170013,496.089996,491.168121,256200,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,3.3919508277879595,,
2021-09-02,499.899994,504.029999,496.98999,498.019989,493.078979,297200,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,3.250483884188071,,
2021-09-03,497.820007,503.779999,496.549988,502.130005,497.148193,244000,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,3.8140374691529866,,
2021-09-07,501.130005,505.820007,495.679993,497.359985,492.425507,308900,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,2.8741366370944377,,
2021-09-08,495.459991,496.51001,488.950012,492.059998,487.178101,279400,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,1.6418397992777667,,
2021-09-09,492.75,495.279999,487.679993,488.329987,483.485138,438500,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,1.0880084400255008,,
2021-09-10,493.98999,505.140015,490.190002,494.019989,489.118713,304700,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,2.719846419288574,,
2021-09-13,497.130005,497.549988,482.470001,489.380005,484.524719,300400,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,1.267083932578661,,
2021-09-14,491.880005,497.130005,486.820007,495.459991,490.544403,283800,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,2.6830810688144524,,
2021-09-15,495.630005,497.440002,489.929993,495.98999,491.069061,392900,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,1.511944241237173,,
2021-09-16,491.079987,500.76001,490.619995,498.829987,493.88092,411800,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,1.9042818666871852,,
2021-09-17,496.089996,503.459991,488.640015,497.519989,492.583954,811300,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,2.2821137180330853,,
2021-09-20,487.040009,489.950012,480.170013,488.619995,483.772247,500200,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,1.9586064977759277,,
2021-09-21,492.209991,495.950012,485.570007,492.670013,487.782043,328300,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,2.6614732360903615,,
2021-09-22,495.790009,508.480011,493.230011,507.929993,502.890656,339300,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,4.493828872675687,,
2021-09-23,507.929993,521.669983,504.209991,517.75,512.613281,374400,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,4.815681064484689,,
2021-09-24,518.599976,521.400024,512.210022,517.919983,512.781616,201300,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,4.356618828415071,,
2021-09-27,513.099976,516.130005,505.420013,509.140015,504.088654,181000,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,2.650666770299903,,
2021-09-28,498.700012,500.549988,487.470001,490.190002,485.32666,374900,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,0.813785802241318,,
2021-09-29,492.51001,497.01001,482.609985,484.609985,480.390015,340300,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-0.5669563062811855,,
2021-09-30,491.359985,494.079987,483.950012,484.679993,480.459442,365500,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,0.5173319807431742,,
2021-10-01,487.230011,490.119995,467.690002,483.079987,478.873352,383800,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-1.0014950335368589,,
2021-10-04,480.0,482.790009,461.220001,464.01001,459.969452,397700,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-3.537230696835958,,
2021-10-05,468.540009,470.98999,461.540009,469.51001,465.421539,586700,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-3.3241818934578338,396.17959901333336,
2021-10-06,463.850006,469.700012,460.23999,466.820007,462.754944,249500,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-4.184059072268331,397.10526572,0.4628333533333091
2021-10-07,472.869995,479.019989,471.850006,472.200012,468.088104,221900,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-3.8190459079278316,398.03386577333333,0.46430002666667747
2021-10-08,473.179993,476.049988,467.299988,468.720001,464.638428,260200,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-4.170281232251205,399.1449991933334,0.5555667100000221
2021-10-11,465.269989,472.959991,460.179993,460.829987,456.817139,186800,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-4.967981294996937,400.05813254,0.4565666733332989
2021-10-12,464.859985,466.230011,459.109985,461.690002,457.669647,243600,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-4.327924376221892,400.97999919333336,0.46093332666669085
2021-10-13,467.320007,469.470001,461.700012,465.970001,461.912354,248700,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-3.5618413521026793,401.83579916,0.427899983333333
2021-10-14,472.859985,480.130005,472.859985,480.059998,475.879639,222800,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-2.165145852691608,402.82953248,0.4968666599999949
2021-10-15,483.049988,487.73999,480.359985,481.040009,476.851135,231500,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-2.4863407469916776,403.75886577333335,0.46466664666667157
2021-10-18,479.149994,493.440002,478.100006,490.320007,486.050354,274700,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-0.8118686261201491,404.7433325266666,0.4922333766666327
2021-10-19,492.100006,497.209991,490.779999,496.070007,491.750244,172300,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,-0.23171681458930005,405.7024658266667,0.47956665000003795
2021-10-20,494.98999,501.649994,494.51001,500.970001,496.607605,212500,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,0.6198348218425576,406.80386576666666,0.5506999699999824
2021-10-21,501.119995,517.780029,500.459991,517.5,512.993652,265500,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,3.7538835427182837,407.96599914666666,0.5810666900000001
2021-10-22,519.469971,526.090027,510.809998,510.950012,506.500702,316900,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,2.7296775784582117,409.0507326266667,0.5423667400000056
2021-10-25,512.630005,525.929993,509.230011,522.809998,518.257385,227700,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,4.622346893958418,410.29146586666667,0.6203666199999986
2021-10-26,523.700012,529.47998,520.26001,523.320007,518.763,182000,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,4.449568113099467,411.57366598000004,0.6411000566666871
2021-10-27,521.5,532.409973,520.48999,525.0,520.428284,301000,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,5.11633519136252,412.8631327333333,0.6447333766666361
2021-10-28,528.929993,551.5,521.099976,549.710022,544.923157,432100,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,8.642184183720513,414.18806620666663,0.6624667366666586
2021-10-29,512.359985,527.150024,500.059998,525.460022,520.884338,626700,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,3.4959455384616867,415.42086629333335,0.616400043333357
2021-11-01,527.299988,534.98999,518.659973,529.280029,524.671143,394500,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,3.7400372615084887,416.66546651333334,0.6223001099999976
2021-11-02,529.27002,536.599976,521.080017,535.97998,531.312744,318300,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,4.304579797237684,417.8839331066667,0.6092332966666731
2021-11-03,539.0,541.25,530.780029,539.059998,534.365906,266200,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,3.8243439018205816,419.0275331666667,0.5718000299999915
2021-11-04,542.549988,547.530029,529.52002,535.070007,530.410706,700900,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,2.305006441965829,420.0741333,0.5233000666666783
2021-11-05,540.0,549.359985,535.0,546.280029,541.523071,373900,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,3.6170216424428414,421.21906676666663,0.5724667333333002
2021-11-08,550.859985,556.679993,544.390015,548.349976,543.575012,244900,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,3.4123612606768106,422.38726664,0.5840999366666892
2021-11-09,549.919983,554.659973,540.030029,553.469971,548.65033,297000,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,4.189622990262798,423.5545998133333,0.5836665866666522
2021-11-10,547.359985,552.380005,533.0,537.599976,532.918579,209800,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,1.6419479125085568,424.62613302,0.535766603333343
