Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,16.889999,16.950001,14.95,15.68,15.68,3321000,ARVL,Arrival SA,자동차 및 자동차 부품,-30.29227230231858,,
2021-04-06,15.7,16.389999,15.15,16.290001,16.290001,2205700,ARVL,Arrival SA,자동차 및 자동차 부품,-27.028655515692655,,
2021-04-07,16.32,16.436001,15.71,15.96,15.96,2241300,ARVL,Arrival SA,자동차 및 자동차 부품,-27.90950849949666,,
2021-04-08,16.0,16.392,15.59,15.66,15.66,1337000,ARVL,Arrival SA,자동차 및 자동차 부품,-28.418569013992034,,
2021-04-09,15.611,15.8,15.15,15.22,15.22,1356400,ARVL,Arrival SA,자동차 및 자동차 부품,-29.44008658350896,,
2021-04-12,15.3,15.3,13.55,14.12,14.12,2703800,ARVL,Arrival SA,자동차 및 자동차 부품,-32.413842052904805,,
2021-04-13,13.803,13.98,13.1,13.45,13.45,2368400,ARVL,Arrival SA,자동차 및 자동차 부품,-33.56833172679483,,
2021-04-14,13.477,14.56,12.68,14.42,14.42,2809800,ARVL,Arrival SA,자동차 및 자동차 부품,-26.53066806132236,,
2021-04-15,15.0,15.0,13.04,13.26,13.26,1853300,ARVL,Arrival SA,자동차 및 자동차 부품,-31.016372875745702,,
2021-04-16,13.15,14.43,12.59,14.4,14.4,1997300,ARVL,Arrival SA,자동차 및 자동차 부품,-22.967024672015825,,
2021-04-19,13.916,14.36,13.7,13.85,13.85,977100,ARVL,Arrival SA,자동차 및 자동차 부품,-23.01818910378872,,
2021-04-20,13.47,13.61,12.6,13.01,13.01,1260600,ARVL,Arrival SA,자동차 및 자동차 부품,-24.244310992240724,,
2021-04-21,13.52,15.36,13.45,14.59,14.59,2487500,ARVL,Arrival SA,자동차 및 자동차 부품,-13.115511374723566,,
2021-04-22,15.6,15.68,14.59,14.8,14.8,1912300,ARVL,Arrival SA,자동차 및 자동차 부품,-8.807880057211669,,
2021-04-23,15.3,16.84,15.22,16.82,16.82,2768600,ARVL,Arrival SA,자동차 및 자동차 부품,4.935335262680596,,
2021-04-26,17.0,18.82,16.92,18.309999,18.309999,2857600,ARVL,Arrival SA,자동차 및 자동차 부품,15.879876590492525,,
2021-04-27,19.0,19.341999,18.24,18.6,18.6,2687900,ARVL,Arrival SA,자동차 및 자동차 부품,18.320120053935973,,
2021-04-28,17.940001,19.389999,17.799999,19.33,19.33,3292900,ARVL,Arrival SA,자동차 및 자동차 부품,22.996755441504725,,
2021-04-29,19.860001,19.950001,17.540001,19.049999,19.049999,3078700,ARVL,Arrival SA,자동차 및 자동차 부품,19.6350729698781,,
2021-04-30,17.98,18.6,17.85,18.6,18.6,2337600,ARVL,Arrival SA,자동차 및 자동차 부품,17.023254107560113,,
2021-05-03,18.59,18.83,17.110001,17.35,17.35,2523400,ARVL,Arrival SA,자동차 및 자동차 부품,8.441604333831055,,
2021-05-04,19.02,19.1,17.42,18.389999,18.389999,3915200,ARVL,Arrival SA,자동차 및 자동차 부품,15.08561369574375,,
2021-05-05,18.75,18.75,17.91,18.530001,18.530001,2174600,ARVL,Arrival SA,자동차 및 자동차 부품,15.078829932062622,,
2021-05-06,18.48,18.75,17.549999,17.950001,17.950001,1772600,ARVL,Arrival SA,자동차 및 자동차 부품,9.933688052147849,,
2021-05-07,17.870001,18.75,17.870001,18.52,18.52,2087300,ARVL,Arrival SA,자동차 및 자동차 부품,11.604681245833026,,
2021-05-10,18.370001,19.42,17.799999,19.280001,19.280001,2507700,ARVL,Arrival SA,자동차 및 자동차 부품,15.665360153458362,,
2021-05-11,18.040001,19.25,17.85,19.0,19.0,2260200,ARVL,Arrival SA,자동차 및 자동차 부품,13.09532629128789,,
2021-05-12,18.57,19.26,18.25,18.540001,18.540001,1827700,ARVL,Arrival SA,자동차 및 자동차 부품,11.308514383203594,,
2021-05-13,18.25,19.200001,16.76,17.34,17.34,2434700,ARVL,Arrival SA,자동차 및 자동차 부품,1.5675767858823297,,
2021-05-14,17.370001,18.915001,17.370001,18.290001,18.290001,1881800,ARVL,Arrival SA,자동차 및 자동차 부품,4.373766456114048,,
2021-05-17,18.0,18.719999,17.684999,18.440001,18.440001,1911800,ARVL,Arrival SA,자동차 및 자동차 부품,4.129491717444789,,
2021-05-18,18.450001,18.75,17.9,18.059999,18.059999,1352500,ARVL,Arrival SA,자동차 및 자동차 부품,1.3951095679009873,,
2021-05-19,17.6,18.68,17.59,18.42,18.42,1763300,ARVL,Arrival SA,자동차 및 자동차 부품,2.5573924438116347,,
2021-05-20,18.639999,19.459999,18.4,18.809999,18.809999,2047200,ARVL,Arrival SA,자동차 및 자동차 부품,2.5267802853803145,,
2021-05-21,19.549999,19.549999,18.719999,18.940001,18.940001,1452800,ARVL,Arrival SA,자동차 및 자동차 부품,2.6951584926210304,,
2021-05-24,18.959999,19.299999,18.57,18.629999,18.629999,1373900,ARVL,Arrival SA,자동차 및 자동차 부품,-0.0518650530693332,,
2021-05-25,18.76,19.379999,18.559999,19.290001,19.290001,1928900,ARVL,Arrival SA,자동차 및 자동차 부품,3.5191251758475373,,
2021-05-26,19.440001,20.42,19.040001,19.440001,19.440001,3057900,ARVL,Arrival SA,자동차 및 자동차 부품,4.114497535464001,,
2021-05-27,19.610001,20.07,18.83,19.959999,19.959999,3069200,ARVL,Arrival SA,자동차 및 자동차 부품,6.5021436025667345,,
2021-05-28,20.0,20.209999,19.1,19.190001,19.190001,2432500,ARVL,Arrival SA,자동차 및 자동차 부품,2.1820177066151247,,
2021-06-01,19.32,20.0,19.32,19.49,19.49,1747700,ARVL,Arrival SA,자동차 및 자동차 부품,3.2526628088474174,,
2021-06-02,19.610001,20.32,19.25,20.25,20.25,2507800,ARVL,Arrival SA,자동차 및 자동차 부품,6.6533601396038256,,
2021-06-03,20.299999,21.23,20.0,20.469999,20.469999,2783500,ARVL,Arrival SA,자동차 및 자동차 부품,7.6845215037154135,,
2021-06-04,20.76,20.881001,19.9,20.639999,20.639999,2727300,ARVL,Arrival SA,자동차 및 자동차 부품,6.911861810014308,,
2021-06-07,20.84,20.93,19.440001,20.02,20.02,2565400,ARVL,Arrival SA,자동차 및 자동차 부품,3.374011035671809,,
2021-06-08,20.0,20.16,18.75,19.75,19.75,1899400,ARVL,Arrival SA,자동차 및 자동차 부품,1.8854091302675124,,
2021-06-09,19.91,20.34,19.27,20.24,20.24,1746400,ARVL,Arrival SA,자동차 및 자동차 부품,4.352837523521025,,
2021-06-10,20.110001,20.25,19.120001,19.75,19.75,2064500,ARVL,Arrival SA,자동차 및 자동차 부품,1.24943517610685,,
2021-06-11,19.719999,19.959999,19.110001,19.200001,19.200001,1659800,ARVL,Arrival SA,자동차 및 자동차 부품,-2.084974345196966,,
2021-06-14,19.139999,19.299999,18.620001,18.780001,18.780001,1740700,ARVL,Arrival SA,자동차 및 자동차 부품,-4.432929333237256,,
2021-06-15,18.559999,20.43,18.52,19.9,19.9,4890200,ARVL,Arrival SA,자동차 및 자동차 부품,1.1891417214193734,,
2021-06-16,22.67,22.93,20.528999,21.959999,21.959999,13285300,ARVL,Arrival SA,자동차 및 자동차 부품,11.27908151675079,,
2021-06-17,21.450001,21.639999,19.85,20.870001,20.870001,5676800,ARVL,Arrival SA,자동차 및 자동차 부품,5.274806535243282,,
2021-06-18,18.299999,18.99,17.85,17.91,17.91,12059400,ARVL,Arrival SA,자동차 및 자동차 부품,-8.236039148503693,,
2021-06-21,18.25,18.280001,17.0,17.59,17.59,4532100,ARVL,Arrival SA,자동차 및 자동차 부품,-10.744858367836475,,
2021-06-22,17.450001,17.450001,16.059999,16.120001,16.120001,6680400,ARVL,Arrival SA,자동차 및 자동차 부품,-18.05643885900019,,
2021-06-23,16.360001,17.040001,16.23,16.57,16.57,4306100,ARVL,Arrival SA,자동차 및 자동차 부품,-15.036089974486922,,
2021-06-24,16.92,17.67,16.709999,17.110001,17.110001,4362700,ARVL,Arrival SA,자동차 및 자동차 부품,-12.179393780221194,,
2021-06-25,17.559999,17.559999,16.620001,16.65,16.65,2910900,ARVL,Arrival SA,자동차 및 자동차 부품,-14.01271081091905,,
2021-06-28,16.639999,16.84,16.1,16.16,16.16,3658600,ARVL,Arrival SA,자동차 및 자동차 부품,-15.994826999070511,,
2021-06-29,16.110001,16.200001,15.86,16.08,16.08,2396200,ARVL,Arrival SA,자동차 및 자동차 부품,-15.59466895224385,,
2021-06-30,16.02,16.299999,15.525,15.67,15.67,3073700,ARVL,Arrival SA,자동차 및 자동차 부품,-16.762841275975436,,
2021-07-01,15.66,15.91,15.46,15.59,15.59,2156500,ARVL,Arrival SA,자동차 및 자동차 부품,-16.403043366151003,,
2021-07-02,15.6,15.66,15.01,15.2,15.2,2275900,ARVL,Arrival SA,자동차 및 자동차 부품,-17.780054254796195,,
2021-07-06,15.22,15.335,14.85,14.93,14.93,2276600,ARVL,Arrival SA,자동차 및 자동차 부품,-17.819856054303873,,
2021-07-07,14.99,15.0,14.33,14.65,14.65,2227300,ARVL,Arrival SA,자동차 및 자동차 부품,-18.35191356318323,,
2021-07-08,14.3,15.47,14.28,15.4,15.4,2640300,ARVL,Arrival SA,자동차 및 자동차 부품,-12.11530618559924,,
2021-07-09,15.38,15.86,15.12,15.55,15.55,1957800,ARVL,Arrival SA,자동차 및 자동차 부품,-11.042280245531199,,
2021-07-12,15.55,15.75,14.92,15.0,15.0,1510600,ARVL,Arrival SA,자동차 및 자동차 부품,-13.29246206847704,,
2021-07-13,14.86,14.93,14.22,14.29,14.29,2021100,ARVL,Arrival SA,자동차 및 자동차 부품,-15.886872333887247,,
2021-07-14,14.51,14.58,13.31,13.37,13.37,3025200,ARVL,Arrival SA,자동차 및 자동차 부품,-19.711237150591465,,
2021-07-15,13.49,13.61,13.2,13.51,13.51,3948000,ARVL,Arrival SA,자동차 및 자동차 부품,-16.295583630913068,,
2021-07-16,13.72,13.87,13.48,13.51,13.51,2932800,ARVL,Arrival SA,자동차 및 자동차 부품,-13.532808580056098,,
2021-07-19,13.48,13.87,13.05,13.86,13.86,2195100,ARVL,Arrival SA,자동차 및 자동차 부품,-8.540140549043562,,
2021-07-20,13.91,14.0,13.61,13.78,13.78,2288100,ARVL,Arrival SA,자동차 및 자동차 부품,-9.180833329710802,,
2021-07-21,13.87,14.48,13.77,14.14,14.14,1731500,ARVL,Arrival SA,자동차 및 자동차 부품,-6.837348368853224,,
2021-07-22,14.09,14.14,13.78,14.0,14.0,1898100,ARVL,Arrival SA,자동차 및 자동차 부품,-7.009646260540259,,
2021-07-23,13.91,14.0,13.47,13.81,13.81,1990200,ARVL,Arrival SA,자동차 및 자동차 부품,-8.018772270155484,,
2021-07-26,13.71,13.992,13.41,13.79,13.79,1333800,ARVL,Arrival SA,자동차 및 자동차 부품,-7.32004530963275,,
2021-07-27,13.73,13.77,13.02,13.15,13.15,1883200,ARVL,Arrival SA,자동차 및 자동차 부품,-10.163291908728944,,
2021-07-28,13.15,13.61,13.15,13.48,13.48,1333800,ARVL,Arrival SA,자동차 및 자동차 부품,-6.935340650985999,,
2021-07-29,13.61,13.78,12.86,13.01,13.01,2505400,ARVL,Arrival SA,자동차 및 자동차 부품,-9.591869726207802,,
2021-07-30,13.0,13.2,12.71,12.87,12.87,1485500,ARVL,Arrival SA,자동차 및 자동차 부품,-9.128864667105285,,
2021-08-02,13.02,13.22,12.82,12.84,12.84,1304200,ARVL,Arrival SA,자동차 및 자동차 부품,-8.36905525246956,,
2021-08-03,12.99,13.16,11.855,11.94,11.94,4463800,ARVL,Arrival SA,자동차 및 자동차 부품,-14.497498558550959,,
2021-08-04,11.88,12.2,11.64,11.85,11.85,1975000,ARVL,Arrival SA,자동차 및 자동차 부품,-13.832784674568021,,
2021-08-05,12.21,12.453,11.54,11.96,11.96,3104800,ARVL,Arrival SA,자동차 및 자동차 부품,-12.339998292831266,,
2021-08-06,12.15,12.34,12.028,12.19,12.19,1150500,ARVL,Arrival SA,자동차 및 자동차 부품,-9.61374002105132,,
2021-08-09,12.12,13.44,12.1,13.09,13.09,1810700,ARVL,Arrival SA,자동차 및 자동차 부품,-2.095883618348826,,
2021-08-10,13.41,13.9,13.23,13.64,13.64,2411000,ARVL,Arrival SA,자동차 및 자동차 부품,2.249244888546964,,
2021-08-11,13.7,13.94,12.526,12.8,12.8,1970300,ARVL,Arrival SA,자동차 및 자동차 부품,-3.8899148936438865,,
2021-08-12,12.49,12.69,11.82,11.87,11.87,2184100,ARVL,Arrival SA,자동차 및 자동차 부품,-10.588289829481079,,
2021-08-13,11.98,12.11,10.7,10.75,10.75,4202400,ARVL,Arrival SA,자동차 및 자동차 부품,-18.17016599812241,,
2021-08-16,10.81,10.91,10.21,10.8,10.8,3349200,ARVL,Arrival SA,자동차 및 자동차 부품,-16.810760087531442,,
2021-08-17,10.75,11.086,10.4,10.85,10.85,3729900,ARVL,Arrival SA,자동차 및 자동차 부품,-14.730469686698811,,
2021-08-18,10.91,11.06,10.75,10.91,10.91,2312100,ARVL,Arrival SA,자동차 및 자동차 부품,-12.153182658706474,,
2021-08-19,10.89,10.99,10.115,10.16,10.16,2903200,ARVL,Arrival SA,자동차 및 자동차 부품,-16.97183428910527,,
2021-08-20,10.11,10.49,10.0,10.35,10.35,2344700,ARVL,Arrival SA,자동차 및 자동차 부품,-14.876199214151098,,
2021-08-23,10.371,10.79,10.24,10.6,10.6,1589400,ARVL,Arrival SA,자동차 및 자동차 부품,-12.353068905287524,,
2021-08-24,10.719,11.135,10.719,10.99,10.99,1258300,ARVL,Arrival SA,자동차 및 자동차 부품,-8.351012539745783,,
2021-08-25,10.95,11.0,10.44,10.67,10.67,2125600,ARVL,Arrival SA,자동차 및 자동차 부품,-10.055656171074945,,
2021-08-26,10.63,11.02,10.6,10.87,10.87,1311700,ARVL,Arrival SA,자동차 및 자동차 부품,-6.929401960873149,,
2021-08-27,11.0,11.25,10.68,11.13,11.13,1381800,ARVL,Arrival SA,자동차 및 자동차 부품,-4.696391112818743,,
2021-08-30,11.27,12.07,10.77,11.9,11.9,2843600,ARVL,Arrival SA,자동차 및 자동차 부품,2.049260314155932,,
2021-08-31,11.82,12.03,11.4,11.77,11.77,1478800,ARVL,Arrival SA,자동차 및 자동차 부품,1.2615173668295343,,
2021-09-01,11.66,12.21,11.51,12.14,12.14,1324900,ARVL,Arrival SA,자동차 및 자동차 부품,4.428757186753085,,
2021-09-02,12.14,12.6,12.11,12.4,12.4,1385800,ARVL,Arrival SA,자동차 및 자동차 부품,6.295114600763085,,
2021-09-03,12.49,12.85,12.29,12.64,12.64,1221000,ARVL,Arrival SA,자동차 및 자동차 부품,8.305989374849009,,
2021-09-07,12.71,12.92,12.2,12.82,12.82,1944700,ARVL,Arrival SA,자동차 및 자동차 부품,10.47379126400092,,
2021-09-08,12.78,12.8,11.97,12.1,12.1,2451700,ARVL,Arrival SA,자동차 및 자동차 부품,5.213954306233348,,
2021-09-09,12.0,12.47,11.911,12.44,12.44,1017700,ARVL,Arrival SA,자동차 및 자동차 부품,8.911853765094758,,
2021-09-10,12.46,12.7,12.3,12.48,12.48,1242000,ARVL,Arrival SA,자동차 및 자동차 부품,9.813989152520497,,
2021-09-13,12.49,12.95,12.32,12.62,12.62,1522200,ARVL,Arrival SA,자동차 및 자동차 부품,9.892444612025031,,
2021-09-14,12.75,12.87,12.3,12.42,12.42,1194100,ARVL,Arrival SA,자동차 및 자동차 부품,7.968257195469519,,
2021-09-15,12.39,12.64,12.37,12.49,12.49,752600,ARVL,Arrival SA,자동차 및 자동차 부품,6.9451664675544755,,
2021-09-16,12.39,12.585,12.38,12.53,12.53,1129900,ARVL,Arrival SA,자동차 및 자동차 부품,6.795925785932022,,
2021-09-17,12.41,13.25,12.41,13.03,13.03,2080700,ARVL,Arrival SA,자동차 및 자동차 부품,10.741618780246021,,
2021-09-20,12.5,12.71,12.38,12.51,12.51,1766900,ARVL,Arrival SA,자동차 및 자동차 부품,7.0681212679700955,,
2021-09-21,12.51,12.79,12.26,12.56,12.56,902800,ARVL,Arrival SA,자동차 및 자동차 부품,6.553660146736151,,
2021-09-22,12.68,12.99,12.5,12.66,12.66,934700,ARVL,Arrival SA,자동차 및 자동차 부품,5.550168203451777,,
2021-09-23,12.77,13.28,12.525,13.21,13.21,1522400,ARVL,Arrival SA,자동차 및 자동차 부품,7.639508379362603,,
2021-09-24,13.13,13.38,12.66,13.01,13.01,1207400,ARVL,Arrival SA,자동차 및 자동차 부품,4.926622553651749,,
2021-09-27,12.92,13.77,12.91,13.61,13.61,1236900,ARVL,Arrival SA,자동차 및 자동차 부품,8.907065446847827,,
2021-09-28,13.53,13.57,12.93,13.2,13.2,1437800,ARVL,Arrival SA,자동차 및 자동차 부품,7.051189249334344,,
2021-09-29,13.26,13.57,13.08,13.21,13.21,768200,ARVL,Arrival SA,자동차 및 자동차 부품,6.162939040972715,,
2021-09-30,13.23,13.311,12.83,13.15,13.15,1317900,ARVL,Arrival SA,자동차 및 자동차 부품,6.266941619568955,,
2021-10-01,13.16,13.38,12.94,13.38,13.38,808600,ARVL,Arrival SA,자동차 및 자동차 부품,6.272420045295957,,
2021-10-04,13.33,13.43,12.23,12.24,12.24,2237800,ARVL,Arrival SA,자동차 및 자동차 부품,-1.604005751360782,,
2021-10-05,12.3,12.66,12.05,12.63,12.63,1014200,ARVL,Arrival SA,자동차 및 자동차 부품,0.35222426195113954,16.08273336,
2021-10-06,12.47,12.77,12.27,12.68,12.68,823900,ARVL,Arrival SA,자동차 및 자동차 부품,-0.05107893979799938,16.03620002666667,-0.02326666666666455
2021-10-07,12.59,13.9,12.51,13.63,13.63,1499700,ARVL,Arrival SA,자동차 및 자동차 부품,5.95293848387175,16.00313336,-0.016533333333335065
2021-10-08,13.52,14.57,13.512,14.46,14.46,1313700,ARVL,Arrival SA,자동차 및 자동차 부품,11.677530485733545,15.979133366666666,-0.011999996666666846
2021-10-11,14.78,15.757,14.5,15.09,15.09,2221900,ARVL,Arrival SA,자동차 및 자동차 부품,16.096738122051725,15.951066706666667,-0.014033329999999289
2021-10-12,15.44,15.89,15.22,15.55,15.55,1179100,ARVL,Arrival SA,자동차 및 자동차 부품,18.378934465342844,15.910333373333334,-0.020366666666666866
2021-10-13,15.55,15.66,14.47,14.87,14.87,1274900,ARVL,Arrival SA,자동차 및 자동차 부품,11.713970932900741,15.852133373333333,-0.02910000000000057
2021-10-14,14.85,15.01,14.22,14.46,14.46,1088400,ARVL,Arrival SA,자동차 및 자동차 부품,6.01660822980834,15.772733366666667,-0.03970000333333257
2021-10-15,14.8,14.89,14.18,14.42,14.42,891300,ARVL,Arrival SA,자동차 및 자동차 부품,4.455025408978508,15.691666700000003,-0.04053333333333242
2021-10-18,14.42,14.69,14.24,14.38,14.38,541200,ARVL,Arrival SA,자동차 및 자동차 부품,3.2556741753992258,15.626466699999998,-0.03260000000000218
2021-10-19,14.71,15.28,14.43,15.22,15.22,927100,ARVL,Arrival SA,자동차 및 자동차 부품,7.647816806218177,15.564533366666668,-0.030966666666665255
2021-10-20,15.21,15.21,14.63,14.94,14.94,1560200,ARVL,Arrival SA,자동차 및 자동차 부품,4.590626774517381,15.499733366666666,-0.03240000000000087
2021-10-21,14.85,15.42,14.8,14.97,14.97,811300,ARVL,Arrival SA,자동차 및 자동차 부품,3.9576706811816242,15.437200033333331,-0.03126666666666722
2021-10-22,15.05,15.15,14.35,14.66,14.66,693700,ARVL,Arrival SA,자동차 및 자동차 부품,1.4245681755068684,15.363933366666664,-0.03663333333333352
2021-10-25,14.62,15.95,14.62,15.77,15.77,1605600,ARVL,Arrival SA,자동차 및 자동차 부품,7.926268759105537,15.310333373333336,-0.026799996666664327
2021-10-26,15.5,15.87,14.96,15.19,15.19,945800,ARVL,Arrival SA,자동차 및 자동차 부품,3.3035991782240037,15.267600039999998,-0.021366666666668976
2021-10-27,15.22,15.48,15.0,15.25,15.25,938500,ARVL,Arrival SA,자동차 및 자동차 부품,3.721538945206282,15.217266713333332,-0.02516666333333273
2021-10-28,15.45,16.35,15.321,16.17,16.17,1676800,ARVL,Arrival SA,자동차 및 자동차 부품,8.129779088217127,15.17673338,-0.02026666666666621
2021-10-29,16.389999,16.677999,16.01,16.530001,16.530001,1104700,ARVL,Arrival SA,자동차 및 자동차 부품,9.450113072060894,15.15953338,-0.008600000000000385
2021-11-01,16.610001,17.68,16.6,17.629999,17.629999,2607600,ARVL,Arrival SA,자동차 및 자동차 부품,14.816873834099841,15.156266700000003,-0.0016333399999979292
2021-11-02,17.589001,17.92,16.91,17.799999,17.799999,1387600,ARVL,Arrival SA,자동차 및 자동차 부품,13.89454035361024,15.167866700000001,0.005799999999998917
2021-11-03,17.809999,17.99,16.85,17.16,17.16,1993800,ARVL,Arrival SA,자동차 및 자동차 부품,7.854548009551876,15.174000033333332,0.0030666666666654407
2021-11-04,17.360001,17.389999,16.809999,17.26,17.26,1200400,ARVL,Arrival SA,자동차 및 자동차 부품,7.105610106386684,15.184533366666669,0.005266666666668307
2021-11-05,17.271999,17.271999,16.41,16.700001,16.700001,1418700,ARVL,Arrival SA,자동차 및 자동차 부품,2.853560439863201,15.1872667,0.00136666666666585
2021-11-08,16.75,17.92,16.75,17.790001,17.790001,2430900,ARVL,Arrival SA,자동차 및 자동차 부품,8.959402316397114,15.19946670666667,0.006100003333334492
2021-11-09,14.17,14.32,12.58,12.88,12.88,11215900,ARVL,Arrival SA,자동차 및 자동차 부품,-19.88436382519798,15.180933373333334,-0.009266666666667867
2021-11-10,12.945,13.74,12.8,13.46,13.46,3457400,ARVL,Arrival SA,자동차 및 자동차 부품,-14.949089257099224,15.16920004,-0.005866666666666909
2021-11-11,13.66,14.519,13.51,14.15,14.15,1972300,ARVL,Arrival SA,자동차 및 자동차 부품,-10.356006124366646,15.169400040000001,0.00010000000000065512
2021-11-12,14.01,14.63,13.325,13.55,13.55,2528600,ARVL,Arrival SA,자동차 및 자동차 부품,-14.354700900096585,15.170066706666667,0.00033333333333285253
2021-11-15,13.61,13.915,13.06,13.52,13.52,1521000,ARVL,Arrival SA,자동차 및 자동차 부품,-14.13927649403911,15.164066706666667,-0.0030000000000001137
2021-11-16,13.71,13.77,13.07,13.25,13.25,1149600,ARVL,Arrival SA,자동차 및 자동차 부품,-15.488143123390453,15.164000040000001,-3.333333333266353e-05
2021-11-17,11.37,11.5,10.55,10.73,10.73,12735500,ARVL,Arrival SA,자동차 및 자동차 부품,-30.333156115128524,15.139533373333334,-0.01223333333333354
2021-11-18,10.73,10.86,9.71,9.91,9.91,14392300,ARVL,Arrival SA,자동차 및 자동차 부품,-34.69757420513183,15.113266706666666,-0.013133333333334107
2021-11-19,9.92,10.84,9.86,10.5,10.5,32596000,ARVL,Arrival SA,자동차 및 자동차 부품,-29.63237853336984,15.096533373333331,-0.0083666666666673
2021-11-22,10.574,10.65,9.75,9.76,9.76,7994500,ARVL,Arrival SA,자동차 및 자동차 부품,-32.93626342945182,15.064333373333335,-0.016099999999998005
2021-11-23,9.93,10.19,8.87,8.93,8.93,9008700,ARVL,Arrival SA,자동차 및 자동차 부품,-37.31218783531691,15.02520004,-0.019566666666667842
2021-11-24,9.04,9.659,8.91,9.55,9.55,6490300,ARVL,Arrival SA,자동차 및 자동차 부품,-31.628354131524926,14.976733373333333,-0.024233333333333107
2021-11-26,9.23,9.65,9.18,9.62,9.62,1539900,ARVL,Arrival SA,자동차 및 자동차 부품,-27.795014376160065,14.918800046666668,-0.028966663333332754
2021-11-29,9.82,9.96,9.52,9.66,9.66,2942700,ARVL,Arrival SA,자동차 및 자동차 부품,-26.52089658471387,14.859200046666665,-0.029800000000001603
2021-11-30,9.66,9.83,9.13,9.39,9.39,3205400,ARVL,Arrival SA,자동차 및 자동차 부품,-24.845339141907154,14.792933379999997,-0.03313333333333368
2021-12-01,9.61,9.74,8.81,8.83,8.83,3244800,ARVL,Arrival SA,자동차 및 자동차 부품,-25.927278916982587,14.724800053333334,-0.034066663333331526
2021-12-02,8.91,9.02,8.21,8.57,8.57,3804000,ARVL,Arrival SA,자동차 및 자동차 부품,-26.600269480833017,14.657933386666667,-0.03343333333333387
2021-12-03,8.55,8.61,7.46,7.7,7.7,6855100,ARVL,Arrival SA,자동차 및 자동차 부품,-30.788165296290217,14.593600053333333,-0.0321666666666669
2021-12-06,7.59,7.65,7.06,7.53,7.53,5353800,ARVL,Arrival SA,자동차 및 자동차 부품,-30.381502200883183,14.521200059999998,-0.03619999666666729
2021-12-07,7.85,8.14,7.74,7.9,7.9,5306400,ARVL,Arrival SA,자동차 및 자동차 부품,-25.107046347256524,14.450333386666667,-0.03543333666666548
2021-12-08,8.0,8.44,7.86,8.4,8.4,3145000,ARVL,Arrival SA,자동차 및 자동차 부품,-18.87773086635226,14.386666713333334,-0.03183333666666677
2021-12-09,8.45,8.48,7.85,7.87,7.87,1955000,ARVL,Arrival SA,자동차 및 자동차 부품,-21.28329501529941,14.315666713333334,-0.035499999999999865
2021-12-10,7.97,8.049,7.67,7.82,7.82,2533500,ARVL,Arrival SA,자동차 및 자동차 부품,-19.93692717074692,14.239266706666667,-0.0382000033333334
