Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-12,477.190002,480.98999,469.570007,472.089996,472.089996,2399500,ADBE,Adobe Inc,소프트웨어 및 IT서비스,-3.7721076344905735,,
2021-05-13,478.01001,480.459991,471.76001,474.160004,474.160004,1996500,ADBE,Adobe Inc,소프트웨어 및 IT서비스,-4.108734736412167,,
2021-05-14,481.630005,488.329987,478.690002,486.559998,486.559998,1857100,ADBE,Adobe Inc,소프트웨어 및 IT서비스,-2.6880417391212275,,
2021-05-17,487.029999,487.869995,478.109985,482.73999,482.73999,1581000,ADBE,Adobe Inc,소프트웨어 및 IT서비스,-2.8816254770002936,,
2021-05-18,484.630005,488.320007,480.459991,480.619995,480.619995,1395100,ADBE,Adobe Inc,소프트웨어 및 IT서비스,-2.1528281128467053,,
2021-05-19,473.019989,480.869995,472.0,480.470001,480.470001,2047500,ADBE,Adobe Inc,소프트웨어 및 IT서비스,-1.645759348272502,,
2021-05-20,483.679993,495.359985,482.609985,491.670013,491.670013,1991100,ADBE,Adobe Inc,소프트웨어 및 IT서비스,-0.21648419210414938,,
2021-05-21,494.190002,496.230011,487.130005,488.070007,488.070007,1567800,ADBE,Adobe Inc,소프트웨어 및 IT서비스,-0.6194005986085993,,
2021-05-24,494.640015,499.98999,492.01001,497.829987,497.829987,1846900,ADBE,Adobe Inc,소프트웨어 및 IT서비스,0.5660365998008787,,
2021-05-25,499.019989,505.600006,498.869995,505.079987,505.079987,2322500,ADBE,Adobe Inc,소프트웨어 및 IT서비스,2.3765484199754106,,
2021-05-26,506.269989,509.5,504.630005,506.980011,506.980011,1695600,ADBE,Adobe Inc,소프트웨어 및 IT서비스,2.6738451107111594,,
2021-05-27,505.0,505.0,497.450012,498.279999,498.279999,2957300,ADBE,Adobe Inc,소프트웨어 및 IT서비스,0.9630743037701395,,
2021-05-28,506.079987,511.369995,504.190002,504.579987,504.579987,1924800,ADBE,Adobe Inc,소프트웨어 및 IT서비스,2.2288238493497703,,
2021-06-01,504.540009,506.0,492.309998,495.910004,495.910004,2189000,ADBE,Adobe Inc,소프트웨어 및 IT서비스,0.6102317081452258,,
2021-06-02,495.179993,501.820007,493.089996,495.769989,495.769989,1761300,ADBE,Adobe Inc,소프트웨어 및 IT서비스,0.4370160098326803,,
2021-06-03,492.399994,496.76001,487.339996,493.140015,493.140015,1539100,ADBE,Adobe Inc,소프트웨어 및 IT서비스,0.2323920521209777,,
2021-06-04,498.730011,506.5,497.720001,504.5,504.5,1644200,ADBE,Adobe Inc,소프트웨어 및 IT서비스,1.4631601080462575,,
2021-06-07,504.98999,509.779999,502.0,509.470001,509.470001,1768500,ADBE,Adobe Inc,소프트웨어 및 IT서비스,2.3236060619278964,,
2021-06-08,511.149994,516.289978,508.070007,509.200012,509.200012,1747800,ADBE,Adobe Inc,소프트웨어 및 IT서비스,1.9916261160895843,,
2021-06-09,513.98999,518.320007,512.47998,514.679993,514.679993,1702400,ADBE,Adobe Inc,소프트웨어 및 IT서비스,3.054198003819786,,
2021-06-10,513.98999,536.409973,513.01001,535.52002,535.52002,3152400,ADBE,Adobe Inc,소프트웨어 및 IT서비스,6.275443405731185,,
2021-06-11,529.75,541.849976,529.75,541.26001,541.26001,2871300,ADBE,Adobe Inc,소프트웨어 및 IT서비스,6.661239678409259,,
2021-06-14,545.039978,561.359985,543.25,556.950012,556.950012,3522600,ADBE,Adobe Inc,소프트웨어 및 IT서비스,8.90184661510296,,
2021-06-15,554.98999,555.0,547.22998,548.460022,548.460022,2424800,ADBE,Adobe Inc,소프트웨어 및 IT서비스,6.8710194289082205,,
2021-06-16,548.460022,553.98999,535.719971,543.330017,543.330017,2842000,ADBE,Adobe Inc,소프트웨어 및 IT서비스,5.910373465494767,,
2021-06-17,539.98999,552.719971,538.75,551.359985,551.359985,3566400,ADBE,Adobe Inc,소프트웨어 및 IT서비스,6.912703772515916,,
2021-06-18,569.960022,570.0,556.390015,565.590027,565.590027,6762000,ADBE,Adobe Inc,소프트웨어 및 IT서비스,10.338641640994673,,
2021-06-21,565.98999,570.190002,560.349976,567.349976,567.349976,2625900,ADBE,Adobe Inc,소프트웨어 및 IT서비스,8.411217031570128,,
2021-06-22,568.51001,576.309998,567.0,575.73999,575.73999,2370400,ADBE,Adobe Inc,소프트웨어 및 IT서비스,8.708985955739902,,
2021-06-23,577.98999,579.799988,570.710022,574.22998,574.22998,1616700,ADBE,Adobe Inc,소프트웨어 및 IT서비스,7.9023234093360095,,
2021-06-24,575.900024,580.969971,574.960022,578.26001,578.26001,1835000,ADBE,Adobe Inc,소프트웨어 및 IT서비스,7.402136556816674,,
2021-06-25,578.640015,582.0,577.059998,579.659973,579.659973,2133500,ADBE,Adobe Inc,소프트웨어 및 IT서비스,6.595260873454345,,
2021-06-28,582.710022,589.409973,581.0,588.799988,588.799988,1714000,ADBE,Adobe Inc,소프트웨어 및 IT서비스,7.299178666999495,,
2021-06-29,586.780029,591.340027,583.900024,590.75,590.75,1204800,ADBE,Adobe Inc,소프트웨어 및 IT서비스,6.805047214058102,,
2021-06-30,590.75,592.23999,585.0,585.640015,585.640015,1704200,ADBE,Adobe Inc,소프트웨어 및 IT서비스,4.9887461953636025,,
2021-07-01,583.330017,587.780029,581.349976,584.72998,584.72998,1646100,ADBE,Adobe Inc,소프트웨어 및 IT서비스,3.5732432142114856,,
2021-07-02,588.669983,594.080017,587.960022,593.070007,593.070007,1744600,ADBE,Adobe Inc,소프트웨어 및 IT서비스,3.5949180326218855,,
2021-07-06,595.869995,600.659973,592.47998,596.900024,596.900024,1657400,ADBE,Adobe Inc,소프트웨어 및 IT서비스,3.8090243795635637,,
2021-07-07,600.0,607.669983,597.400024,605.77002,605.77002,2022500,ADBE,Adobe Inc,소프트웨어 및 IT서비스,4.268744194224738,,
2021-07-08,595.640015,607.299988,593.330017,605.950012,605.950012,1846600,ADBE,Adobe Inc,소프트웨어 및 IT서비스,4.484573478334597,,
2021-07-09,601.429993,605.950012,597.440002,604.5,604.5,2145200,ADBE,Adobe Inc,소프트웨어 및 IT서비스,2.6127318263329036,,
2021-07-12,606.0,607.419983,596.47998,600.200012,600.200012,1696200,ADBE,Adobe Inc,소프트웨어 및 IT서비스,1.1776241953742828,,
2021-07-13,600.559998,609.330017,598.419983,605.01001,605.01001,1435600,ADBE,Adobe Inc,소프트웨어 및 IT서비스,2.06238730159074,,
2021-07-14,608.140015,611.299988,604.01001,608.830017,608.830017,1376900,ADBE,Adobe Inc,소프트웨어 및 IT서비스,2.209477780725644,,
2021-07-15,608.400024,609.950012,602.650024,606.169983,606.169983,1618100,ADBE,Adobe Inc,소프트웨어 및 IT서비스,1.7079484017296753,,
2021-07-16,608.710022,611.619995,603.659973,606.099976,606.099976,1249700,ADBE,Adobe Inc,소프트웨어 및 IT서비스,2.114893383627514,,
2021-07-19,602.75,610.690002,598.140015,602.049988,602.049988,2046600,ADBE,Adobe Inc,소프트웨어 및 IT서비스,2.857197290509661,,
2021-07-20,605.390015,612.75,598.47998,608.719971,608.719971,1675700,ADBE,Adobe Inc,소프트웨어 및 IT서비스,2.201134125919846,,
2021-07-21,605.719971,612.580017,603.320007,612.26001,612.26001,1381000,ADBE,Adobe Inc,소프트웨어 및 IT서비스,1.7746910014114325,,
2021-07-22,614.580017,623.950012,614.580017,623.679993,623.679993,1477900,ADBE,Adobe Inc,소프트웨어 및 IT서비스,3.1866885706706816,,
2021-07-23,625.76001,631.640015,622.0,625.869995,625.869995,2030400,ADBE,Adobe Inc,소프트웨어 및 IT서비스,2.275199291956209,,
2021-07-26,624.179993,625.869995,619.72998,620.799988,620.799988,1389800,ADBE,Adobe Inc,소프트웨어 및 IT서비스,1.02472118219199,,
2021-07-27,621.0,623.919983,610.640015,618.280029,618.280029,1540300,ADBE,Adobe Inc,소프트웨어 및 IT서비스,0.9732467914988607,,
2021-07-28,620.98999,626.0,617.570007,620.919983,620.919983,1468100,ADBE,Adobe Inc,소프트웨어 및 IT서비스,1.2976201955143596,,
2021-07-29,617.039978,625.669983,617.039978,621.700012,621.700012,1068900,ADBE,Adobe Inc,소프트웨어 및 IT서비스,0.8404714391700541,,
2021-07-30,619.030029,622.799988,617.289978,621.630005,621.630005,1403400,ADBE,Adobe Inc,소프트웨어 및 IT서비스,1.1568902570779471,,
2021-08-02,625.869995,627.599976,612.929993,618.75,618.75,1466800,ADBE,Adobe Inc,소프트웨어 및 IT서비스,0.7022722190047848,,
2021-08-03,620.22998,624.700012,614.0,621.280029,621.280029,1067300,ADBE,Adobe Inc,소프트웨어 및 IT서비스,0.182629453250871,,
2021-08-04,622.469971,627.080017,617.619995,625.679993,625.679993,1306800,ADBE,Adobe Inc,소프트웨어 및 IT서비스,1.2491540234135678,,
2021-08-05,626.98999,632.469971,623.0,632.080017,632.080017,1158200,ADBE,Adobe Inc,소프트웨어 및 IT서비스,1.5848009027471965,,
2021-08-06,629.27002,631.840027,625.169983,631.380005,631.380005,1127700,ADBE,Adobe Inc,소프트웨어 및 IT서비스,1.1596370385018595,,
2021-08-09,634.97998,634.97998,626.919983,629.219971,629.219971,1118900,ADBE,Adobe Inc,소프트웨어 및 IT서비스,0.7267726836048372,,
2021-08-10,630.47998,633.299988,620.599976,621.73999,621.73999,1540100,ADBE,Adobe Inc,소프트웨어 및 IT서비스,-0.627962395884496,,
2021-08-11,623.76001,627.419983,621.650024,626.030029,626.030029,1328300,ADBE,Adobe Inc,소프트웨어 및 IT서비스,-0.13131129919417006,,
2021-08-12,626.0,636.640015,624.039978,634.349976,634.349976,1163100,ADBE,Adobe Inc,소프트웨어 및 IT서비스,0.6648073670880938,,
2021-08-13,634.48999,638.429993,632.349976,637.309998,637.309998,932800,ADBE,Adobe Inc,소프트웨어 및 IT서비스,0.880474531070008,,
2021-08-16,637.030029,638.02002,628.190002,636.940002,636.940002,1105500,ADBE,Adobe Inc,소프트웨어 및 IT서비스,0.5296734054689223,,
2021-08-17,636.549988,637.0,630.219971,635.01001,635.01001,1346300,ADBE,Adobe Inc,소프트웨어 및 IT서비스,0.8681141051087637,,
2021-08-18,632.799988,637.140015,626.049988,626.77002,626.77002,1386500,ADBE,Adobe Inc,소프트웨어 및 IT서비스,0.5709707860818813,,
2021-08-19,624.880005,642.549988,623.630005,637.659973,637.659973,1693700,ADBE,Adobe Inc,소프트웨어 및 IT서비스,2.120323724170192,,
2021-08-20,639.840027,652.0,634.530029,647.340027,647.340027,1434000,ADBE,Adobe Inc,소프트웨어 및 IT서비스,2.6927971532752615,,
2021-08-23,645.869995,658.5,645.52002,656.859985,656.859985,1652400,ADBE,Adobe Inc,소프트웨어 및 IT서비스,3.0950837762177885,,
2021-08-24,659.140015,660.0,653.400024,657.23999,657.23999,866400,ADBE,Adobe Inc,소프트웨어 및 IT서비스,2.782788581211415,,
2021-08-25,658.609985,661.059998,651.640015,656.799988,656.799988,1047900,ADBE,Adobe Inc,소프트웨어 및 IT서비스,2.307664681258337,,
2021-08-26,653.590027,657.909973,649.349976,652.390015,652.390015,1619200,ADBE,Adobe Inc,소프트웨어 및 IT서비스,2.028016084725448,,
2021-08-27,652.52002,662.609985,651.859985,658.52002,658.52002,1142300,ADBE,Adobe Inc,소프트웨어 및 IT서비스,1.9236026239140447,,
2021-08-30,659.780029,667.669983,659.780029,665.98999,665.98999,1341500,ADBE,Adobe Inc,소프트웨어 및 IT서비스,2.4225793219547764,,
2021-08-31,667.900024,667.900024,660.460022,663.700012,663.700012,1877800,ADBE,Adobe Inc,소프트웨어 및 IT서비스,1.9849640669183266,,
2021-09-01,664.51001,668.960022,662.0,665.890015,665.890015,1261200,ADBE,Adobe Inc,소프트웨어 및 IT서비스,2.1095854743590436,,
2021-09-02,669.820007,669.849976,661.669983,664.640015,664.640015,1402400,ADBE,Adobe Inc,소프트웨어 및 IT서비스,1.4957874066166,,
2021-09-03,664.429993,673.880005,664.299988,666.590027,666.590027,1640300,ADBE,Adobe Inc,소프트웨어 및 IT서비스,1.6635815516427899,,
2021-09-07,667.349976,668.869995,656.549988,661.390015,661.390015,1382300,ADBE,Adobe Inc,소프트웨어 및 IT서비스,1.061677965559138,,
2021-09-08,660.150024,664.080017,657.099976,663.219971,663.219971,1367700,ADBE,Adobe Inc,소프트웨어 및 IT서비스,1.2377600508920006,,
2021-09-09,664.840027,667.460022,659.929993,661.679993,661.679993,1110200,ADBE,Adobe Inc,소프트웨어 및 IT서비스,1.248908861079534,,
2021-09-10,666.179993,668.869995,658.200012,658.940002,658.940002,1204200,ADBE,Adobe Inc,소프트웨어 및 IT서비스,1.4195725102019274,,
2021-09-13,663.039978,663.599976,640.23999,645.150024,645.150024,2242500,ADBE,Adobe Inc,소프트웨어 및 IT서비스,-0.9872337838842338,,
2021-09-14,646.0,649.580017,642.460022,645.01001,645.01001,2150200,ADBE,Adobe Inc,소프트웨어 및 IT서비스,-0.5385287566901042,,
2021-09-15,652.320007,663.309998,650.97998,661.080017,661.080017,2009300,ADBE,Adobe Inc,소프트웨어 및 IT서비스,0.9177011811416724,,
2021-09-16,657.530029,666.469971,654.710022,665.109985,665.109985,2046100,ADBE,Adobe Inc,소프트웨어 및 IT서비스,1.474410423037864,,
2021-09-17,663.210022,665.0,652.039978,654.47998,654.47998,3553200,ADBE,Adobe Inc,소프트웨어 및 IT서비스,0.6708638436127679,,
2021-09-20,646.039978,653.929993,633.049988,641.289978,641.289978,2637400,ADBE,Adobe Inc,소프트웨어 및 IT서비스,0.29707905993932027,,
2021-09-21,646.880005,650.950012,640.299988,645.890015,645.890015,2449300,ADBE,Adobe Inc,소프트웨어 및 IT서비스,1.040057391183935,,
2021-09-22,624.789978,628.940002,615.059998,626.080017,626.080017,5689600,ADBE,Adobe Inc,소프트웨어 및 IT서비스,-2.847843798115113,,
2021-09-23,632.289978,633.820007,627.02002,630.840027,630.840027,2985500,ADBE,Adobe Inc,소프트웨어 및 IT서비스,-3.141297171495405,,
2021-09-24,628.0,629.030029,618.219971,622.710022,622.710022,2809000,ADBE,Adobe Inc,소프트웨어 및 IT서비스,-4.32692294274728,,
2021-09-27,615.799988,616.659973,602.72998,603.650024,603.650024,4152200,ADBE,Adobe Inc,소프트웨어 및 IT서비스,-6.672170640666264,,
2021-09-28,596.309998,596.309998,578.330017,578.77002,578.77002,5108900,ADBE,Adobe Inc,소프트웨어 및 IT서비스,-8.21459398075456,,
2021-09-29,585.450012,586.549988,576.070007,577.700012,577.700012,2726800,ADBE,Adobe Inc,소프트웨어 및 IT서비스,-8.076266802664644,,
2021-09-30,580.640015,586.190002,573.23999,575.719971,575.719971,2743600,ADBE,Adobe Inc,소프트웨어 및 IT서비스,-6.849902430186261,,
2021-10-01,577.52002,581.469971,568.609985,577.469971,577.469971,2915300,ADBE,Adobe Inc,소프트웨어 및 IT서비스,-7.176762069564702,,
2021-10-04,574.590027,576.799988,552.140015,558.48999,558.48999,3977000,ADBE,Adobe Inc,소프트웨어 및 IT서비스,-8.498393189213814,,
2021-10-05,563.909973,570.289978,559.210022,566.700012,566.700012,2337800,ADBE,Adobe Inc,소프트웨어 및 IT서비스,-7.602062702294566,556.3744018733333,
2021-10-06,561.23999,572.159973,560.210022,570.309998,570.309998,2043200,ADBE,Adobe Inc,소프트웨어 및 IT서비스,-6.858051416663214,557.2494018733333,0.4375
2021-10-07,578.460022,586.150024,576.190002,578.960022,578.960022,2648500,ADBE,Adobe Inc,소프트웨어 및 IT서비스,-5.696949649085359,558.1702687733333,0.46043344999998226
2021-10-08,581.299988,583.609985,575.52002,576.859985,576.859985,2050700,ADBE,Adobe Inc,소프트웨어 및 IT서비스,-5.30139089189301,559.2080019266667,0.51886657666671
2021-10-11,574.5,582.280029,571.5,573.070007,573.070007,1410600,ADBE,Adobe Inc,소프트웨어 및 IT서비스,-4.828343984139916,560.10060202,0.4463000466666358
2021-10-12,579.159973,584.219971,574.419983,580.690002,580.690002,1740200,ADBE,Adobe Inc,소프트웨어 및 IT서비스,-2.9178667468695907,561.0584686333333,0.47893330666664724
2021-10-13,585.26001,593.539978,582.659973,591.119995,591.119995,2142300,ADBE,Adobe Inc,소프트웨어 및 IT서비스,-1.0371891107037623,561.9922019466667,0.4668666566666957
2021-10-14,600.0,609.440002,596.969971,607.51001,607.51001,2500900,ADBE,Adobe Inc,소프트웨어 및 IT서비스,0.43294688147164084,563.08026876,0.5440334066666423
2021-10-15,611.690002,612.25,607.549988,610.090027,610.090027,1960100,ADBE,Adobe Inc,소프트웨어 및 IT서비스,0.5254686513109563,564.1636023,0.5416667700000062
2021-10-18,610.650024,623.469971,607.570007,622.830017,622.830017,1905100,ADBE,Adobe Inc,소프트웨어 및 IT서비스,2.5945747889175808,565.3122023533334,0.5743000266667195
2021-10-19,625.26001,639.390015,625.26001,636.070007,636.070007,2470000,ADBE,Adobe Inc,소프트웨어 및 IT서비스,4.299557073098281,566.5459356666665,0.6168666566665593
2021-10-20,639.280029,641.289978,630.169983,632.369995,632.369995,1497200,ADBE,Adobe Inc,소프트웨어 및 IT서비스,3.430296295430235,567.8338690133332,0.6439666733333524
2021-10-21,632.0,639.169983,629.0,638.659973,638.659973,1586600,ADBE,Adobe Inc,소프트웨어 및 IT서비스,4.202067274402799,569.1482688333333,0.6571999100000312
2021-10-22,640.429993,644.429993,634.450012,643.580017,643.580017,1786500,ADBE,Adobe Inc,소프트웨어 및 IT서비스,5.04572837952002,570.4227355866667,0.6372333766666998
2021-10-25,644.469971,649.619995,639.070007,646.969971,646.969971,1629400,ADBE,Adobe Inc,소프트웨어 및 IT서비스,4.873768635714382,571.6678686466666,0.6225665299999719
2021-10-26,650.909973,659.190002,642.099976,642.5,642.5,2154000,ADBE,Adobe Inc,소프트웨어 및 IT서비스,3.6732398739020455,572.9411352466667,0.6366333000000282
2021-10-27,644.47998,648.809998,639.809998,640.080017,640.080017,1629900,ADBE,Adobe Inc,소프트웨어 및 IT서비스,3.4973939989139557,574.2017354266667,0.6303000899999915
2021-10-28,638.0,642.48999,633.27002,639.280029,639.280029,2085000,ADBE,Adobe Inc,소프트웨어 및 IT서비스,2.1578348860951113,575.3363356466666,0.5673001099999624
2021-10-29,637.77002,651.309998,637.0,650.359985,650.359985,1927700,ADBE,Adobe Inc,소프트웨어 및 IT서비스,3.3966145658210767,576.5432688333334,0.603466593333394
2021-11-01,651.049988,654.0,634.780029,640.200012,640.200012,2215800,ADBE,Adobe Inc,소프트웨어 및 IT서비스,1.2687262631007057,577.7082023066666,0.5824667366666176
2021-11-02,641.119995,647.73999,639.22998,640.400024,640.400024,1770000,ADBE,Adobe Inc,소프트웨어 및 IT서비스,0.6390973072166517,578.8084024999999,0.5501000966666538
2021-11-03,645.52002,656.5,640.0,655.179993,655.179993,1970700,ADBE,Adobe Inc,소프트웨어 및 IT서비스,1.9343118965280404,579.95400248,0.5727999900000214
2021-11-04,659.440002,676.080017,657.75,674.080017,674.080017,2480600,ADBE,Adobe Inc,소프트웨어 및 IT서비스,3.9690246177220168,581.1704026266667,0.6082000733333643
2021-11-05,676.73999,677.76001,661.109985,662.719971,662.719971,2517600,ADBE,Adobe Inc,소프트웨어 및 IT서비스,1.4808932955959309,582.3129357933334,0.5712665833333403
2021-11-08,666.559998,668.25,661.400024,666.02002,666.02002,1497200,ADBE,Adobe Inc,소프트웨어 및 IT서비스,1.5213923305716248,583.4636692333333,0.5753667199999768
2021-11-09,667.690002,669.659973,663.0,667.919983,667.919983,1128000,ADBE,Adobe Inc,소프트웨어 및 IT서비스,1.8368993614362061,584.58420248,0.560266623333348
2021-11-10,663.200012,665.809998,645.859985,647.5,647.5,2038200,ADBE,Adobe Inc,소프트웨어 및 IT서비스,-0.5956631549726255,585.54060242,0.4781999699999915
2021-11-11,649.609985,652.570007,642.099976,643.169983,643.169983,1271100,ADBE,Adobe Inc,소프트웨어 및 IT서비스,-1.3660581707688468,586.4548689799999,0.4571332799999368
2021-11-12,649.01001,658.469971,647.159973,657.599976,657.599976,1286500,ADBE,Adobe Inc,소프트웨어 및 IT서비스,-0.018281943386921906,587.40646892,0.4757999700000255
2021-11-15,658.369995,663.669983,655.190002,659.72998,659.72998,1077600,ADBE,Adobe Inc,소프트웨어 및 IT서비스,0.2331623179597342,588.4004687533334,0.4969999166667094
2021-11-16,659.140015,673.73999,658.98999,671.030029,671.030029,1422000,ADBE,Adobe Inc,소프트웨어 및 IT서비스,1.4848776481847459,589.3856689466667,0.4926000966666493
2021-11-17,671.76001,672.73999,662.840027,670.669983,670.669983,1221900,ADBE,Adobe Inc,소프트웨어 및 IT서비스,1.563760385886459,590.35626872,0.4852998866666667
2021-11-18,670.619995,676.549988,665.080017,670.960022,670.960022,1493800,ADBE,Adobe Inc,소프트웨어 및 IT서비스,1.1841680951111933,591.3882023133333,0.5159667966666461
