Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-14,8.5,8.771,8.19,8.6,8.460088,70900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-2.1197577204919105,,
2021-05-17,8.93,9.28,8.75,8.84,8.696183,66500,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,0.01680355435782488,,
2021-05-18,8.89,9.25,8.39,9.03,8.883091,54900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,2.144937439184247,,
2021-05-19,8.85,9.34,8.85,9.07,8.922441,50100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,1.9946558354549948,,
2021-05-20,9.08,9.26,8.95,9.06,8.912603,43600,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,0.024657463481281283,,
2021-05-21,9.07,9.59,9.03,9.4,9.247073,50200,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,3.0363654680821472,,
2021-05-24,9.01,10.0,9.01,9.87,9.709427,33700,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,6.123325057379936,,
2021-05-25,9.75,9.97,9.22,9.3,9.1487,41300,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-0.22627193232162002,,
2021-05-26,9.28,9.9,9.08,9.86,9.699589,52200,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,5.4306265607857895,,
2021-05-27,9.82,10.0,9.535,9.83,9.670078,29900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,5.237076265540508,,
2021-05-28,10.0,11.235,9.61,10.2,10.034058,122300,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,8.795788677430782,,
2021-06-01,10.2,10.563,10.01,10.07,9.906173,27900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,7.423294000176783,,
2021-06-02,10.17,10.2,9.91,10.15,9.98487,28400,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,7.8329016385153105,,
2021-06-03,10.15,10.2,9.9,10.1,9.935685,28800,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,7.58910661918919,,
2021-06-04,10.16,11.0,9.85,10.8,10.624297,29500,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,13.083992805860811,,
2021-06-07,10.57,10.97,9.8,9.83,9.670078,36800,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,2.9318206897208654,,
2021-06-08,9.81,10.15,9.2,9.4,9.247073,45100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-1.688601465172157,,
2021-06-09,9.5,9.9,9.32,9.52,9.365121,22100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-0.6840637946276651,,
2021-06-10,9.85,9.85,9.5,9.71,9.552029,17100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,0.43913698491115927,,
2021-06-11,9.7,10.15,9.7,10.06,9.896337,25600,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,3.1147827537229666,,
2021-06-14,10.14,10.51,9.8,9.9,9.738938,53300,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,0.707477765854847,,
2021-06-15,9.93,10.22,9.58,10.22,10.053732,87700,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,3.5373686641215762,,
2021-06-16,10.09,10.33,9.52,10.11,9.945522,67400,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,2.523632609324533,,
2021-06-17,10.03,10.32,9.56,10.0,9.837313,29400,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,1.0954233806409919,,
2021-06-18,10.0,10.213,9.65,9.65,9.493005,20300,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-1.4353027890527392,,
2021-06-21,9.89,9.97,9.65,9.84,9.679914,17600,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-1.0241373320559077,,
2021-06-22,9.78,9.97,9.65,9.67,9.512679,16900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-3.07666160955401,,
2021-06-23,9.69,10.024,9.68,9.7,9.542192,20800,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-2.8074229070535694,,
2021-06-24,9.82,11.0,9.82,10.45,10.27999,118100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,3.8829341727267153,,
2021-06-25,10.47,11.0,10.39,10.9,10.722669,545500,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,7.526192181948588,,
2021-06-28,10.9,10.941,9.875,10.25,10.083245,37200,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,0.959970283283984,,
2021-06-29,10.39,10.39,9.85,10.08,9.91601,29100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-0.6416798036550486,,
2021-06-30,10.35,10.35,10.064,10.23,10.063571,22800,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,0.7703649810004265,,
2021-07-01,10.4,10.78,10.28,10.74,10.565272,13000,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,5.072683002536604,,
2021-07-02,10.74,10.98,10.603,10.65,10.476736,18200,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,3.6493759251138735,,
2021-07-06,10.75,11.25,10.65,11.11,10.929253,29100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,7.815478426248901,,
2021-07-07,11.11,11.8,11.11,11.49,11.303072,25400,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,10.171385186343684,,
2021-07-08,11.25,11.85,10.44,10.93,10.752182,44700,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,5.106294876973916,,
2021-07-09,11.07,11.64,10.52,10.66,10.486574,17900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,1.0537164093878948,,
2021-07-12,10.59,10.63,10.072,10.5,10.329175,38500,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-0.8592610165859216,,
2021-07-13,10.37,11.28,10.37,11.19,11.007952,25900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,5.516373078377934,,
2021-07-14,11.2,11.2,10.43,10.83,10.749874,15700,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,1.8577444360003303,,
2021-07-15,10.75,11.04,10.4,11.04,10.958321,27700,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,3.876807546713068,,
2021-07-16,11.06,11.06,10.05,10.26,10.184093,24000,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-2.733882444558733,,
2021-07-19,9.99,10.415,9.5,9.89,9.81683,38000,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-4.741942945619826,,
2021-07-20,9.81,10.98,9.81,10.98,10.898765,18400,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,3.7287273514126973,,
2021-07-21,10.91,11.31,10.48,11.11,11.027802,13600,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,3.524450502130194,,
2021-07-22,11.55,11.55,11.157,11.5,11.414919,12000,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,6.19591900584282,,
2021-07-23,11.5,11.75,11.285,11.75,11.663068,12400,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,6.953209250830961,,
2021-07-26,11.6,11.74,11.02,11.3,11.216398,10300,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,2.5943116471221384,,
2021-07-27,11.29,11.29,10.48,11.28,11.196545,22400,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,2.5397579579614193,,
2021-07-28,11.23,11.3,10.59,11.13,11.047655,15900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,0.8309207464708201,,
2021-07-29,11.3,11.3,10.92,11.3,11.216398,13400,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,1.584628204972649,,
2021-07-30,11.3,11.5,10.79,10.895,10.814396,14600,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-1.509512598105489,,
2021-08-02,10.88,11.34,10.88,11.15,11.067508,2200,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,0.7924480072249107,,
2021-08-03,11.5,11.5,10.63,10.63,10.551353,23100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-4.3970555979766175,,
2021-08-04,10.83,11.1,10.65,10.76,10.680393,7500,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-2.4038692044351495,,
2021-08-05,10.82,11.24,10.66,11.13,11.047655,8300,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,0.38293343954425296,,
2021-08-06,12.0,12.0,10.69,11.0,10.918617,24200,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-1.0341714657199463,,
2021-08-09,10.78,11.47,10.76,11.2,11.117138,7500,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,0.5947056952566143,,
2021-08-10,11.44,11.44,10.66,10.85,10.769729,6200,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-2.4209511576882337,,
2021-08-11,10.65,10.97,10.5,10.9,10.819356,18200,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-2.0527931541811206,,
2021-08-12,10.95,10.99,10.47,10.92,10.83921,4400,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-2.1139172870048517,,
2021-08-13,11.0,11.0,10.46,10.54,10.462021,4800,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-5.649049959655327,,
2021-08-16,10.55,10.95,10.46,10.55,10.471947,9200,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-5.867851204866003,,
2021-08-17,9.61,9.61,8.78,8.9,8.834154,134500,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-19.15439179794457,,
2021-08-18,8.9,9.15,8.81,9.02,8.953266,74800,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-16.330506986320703,,
2021-08-19,8.99,8.99,8.5,8.55,8.486744,52500,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-19.654298184412934,,
2021-08-20,8.85,8.85,8.25,8.71,8.64556,66500,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-17.613923242139407,,
2021-08-23,8.8,8.87,8.36,8.62,8.556226,79300,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-18.068452962373193,,
2021-08-24,8.75,8.88,8.36,8.61,8.5463,82700,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-17.15061380734314,,
2021-08-25,8.65,8.65,7.7,8.22,8.159185,137400,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-19.86618096338525,,
2021-08-26,8.1,9.2,7.6,8.6,8.536373,303100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-14.483926123251646,,
2021-08-27,8.57,9.57,8.57,9.52,9.449568,68100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-5.389149060143483,,
2021-08-30,9.6,9.86,9.36,9.4,9.330454,24400,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-6.001005630357891,,
2021-08-31,9.44,9.69,9.35,9.67,9.598457,15000,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-2.5855212923699744,,
2021-09-01,9.75,9.77,9.07,9.37,9.300676,22800,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-4.828759760889079,,
2021-09-02,9.33,9.375,9.09,9.27,9.201418,11300,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-5.0870790072323535,,
2021-09-03,9.3,9.53,9.3,9.49,9.419789,14000,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-1.9203868757160403,,
2021-09-07,9.56,9.56,9.45,9.53,9.459493,14800,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-0.19249666999244797,,
2021-09-08,9.47,9.63,9.4,9.55,9.479344,41200,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,0.937120107409628,,
2021-09-09,9.58,9.655,9.22,9.51,9.439641,25300,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,1.79811258386684,,
2021-09-10,9.5,9.59,9.33,9.34,9.2709,30300,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,1.6194829817279155,,
2021-09-13,9.35,9.585,9.26,9.35,9.280826,19600,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,2.1580107839466622,,
2021-09-14,9.35,9.485,9.09,9.12,9.052526,13100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,0.9663864367269515,,
2021-09-15,9.27,9.45,8.826,9.41,9.340382,36200,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,3.050008070402632,,
2021-09-16,9.46,9.568,9.21,9.25,9.181564,16100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,1.4110565051464352,,
2021-09-17,9.28,9.28,8.9,8.91,8.844081,33800,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-1.5855890910469461,,
2021-09-20,8.85,9.2,8.71,8.92,8.854006,18600,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,0.01595134013554489,,
2021-09-21,8.961,9.18,8.96,8.96,8.89371,3900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,0.2193201900988706,,
2021-09-22,9.1,9.18,8.48,8.87,8.804376,45100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-1.9585520200802065,,
2021-09-23,8.84,9.28,8.84,9.16,9.09223,37500,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-0.5244687108914681,,
2021-09-24,9.09,9.26,8.9,9.0,8.933414,9700,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-2.6305420006341063,,
2021-09-27,9.17,9.19,9.0,9.05,8.983045,32100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-1.640875802993591,,
2021-09-28,9.06,9.31,8.95,9.1,9.032675,20400,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,0.9217272253054354,,
2021-09-29,9.072,9.24,8.95,9.0,8.933414,17000,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-0.16624760889905055,,
2021-09-30,9.1,9.13,8.95,9.0,8.933414,12300,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,0.9925721446225166,,
2021-10-01,9.12,9.17,8.95,9.0,8.933414,16200,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-0.20882009002718416,,
2021-10-04,9.1,9.85,9.0,9.85,9.777125,71300,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,10.126023681051489,,
2021-10-05,9.82,11.62,9.82,10.75,10.670467,148100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,17.901140839076103,9.258733333333334,
2021-10-06,10.51,11.104,10.39,10.51,10.432243,110700,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,14.001971158767912,9.248433333333333,-0.005150000000000432
2021-10-07,10.75,11.45,10.391,11.14,11.057583,48000,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,18.67427537014592,9.2505,0.0010333333333338857
2021-10-08,11.3,11.64,10.95,11.44,11.355362,43900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,20.660885275898778,9.271566666666667,0.010533333333333061
2021-10-11,11.5,12.42,11.5,11.73,11.643216,210500,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,22.875184756847155,9.299700000000001,0.014066666666667338
2021-10-12,11.73,11.73,11.32,11.46,11.375213,13700,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,18.76035967891976,9.329366666666667,0.01483333333333281
2021-10-13,11.53,11.67,11.47,11.52,11.43477,9500,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,17.591505154040977,9.362033333333333,0.016333333333332867
2021-10-14,11.5,12.64,11.5,12.57,12.504137,47700,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,24.044552678034535,9.397833333333333,0.017900000000000027
2021-10-15,12.59,13.26,12.5,13.05,12.981623,58900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,25.33378483486992,9.435166666666667,0.018666666666667275
2021-10-18,13.18,13.47,12.56,12.76,12.693141,26100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,20.081005500448846,9.475966666666666,0.02039999999999953
2021-10-19,12.57,12.75,10.815,10.815,10.758332,165900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,0.32047841002589283,9.502933333333333,0.013483333333333292
2021-10-20,10.95,11.49,10.59,11.06,11.00205,209300,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,1.3259402463181136,9.533066666666667,0.015066666666666784
2021-10-21,11.02,11.1,10.717,10.9,10.842887,729500,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-1.1301455855080134,9.560933333333335,0.01393333333333402
2021-10-22,10.9,11.19,10.9,11.15,11.091578,105300,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,0.34885265270554466,9.591333333333333,0.015199999999999214
2021-10-25,11.98,13.08,11.91,12.95,12.882147,373500,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,14.13279421343523,9.633799999999999,0.021233333333332993
2021-10-26,13.46,13.823,12.76,12.85,12.782671,169900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,11.435281465938862,9.674666666666665,0.02043333333333308
2021-10-27,12.68,13.26,12.57,12.9,12.832408,225300,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,10.746118707973507,9.717533333333334,0.021433333333334303
2021-10-28,13.5,14.18,13.228,14.05,13.976383,232300,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,17.22909680662852,9.767866666666666,0.025166666666666337
2021-10-29,13.95,14.456,13.56,14.13,14.055963,62900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,15.44784274413933,9.820933333333334,0.026533333333333964
2021-11-01,14.9,15.71,14.65,15.23,15.150201,234100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,21.89406956424087,9.882133333333334,0.03059999999999974
2021-11-02,15.48,15.75,14.766,15.1,15.020882,153000,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,18.685518736155828,9.942466666666666,0.03016666666666623
2021-11-03,15.06,15.18,14.78,14.98,14.901509,59700,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,15.296108070876757,9.996666666666666,0.027099999999999902
2021-11-04,14.9,15.08,13.76,14.36,14.284759,108400,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,9.015143345676634,10.048066666666665,0.025699999999999612
2021-11-05,14.56,14.76,13.95,14.18,14.105702,54600,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,6.466296438352148,10.09,0.020966666666667244
2021-11-08,14.3,15.22,14.2,14.88,14.802033,64900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,10.695335875182677,10.1422,0.026100000000000456
2021-11-09,14.99,15.25,14.56,14.95,14.871668,160100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,10.5303167310419,10.192666666666666,0.025233333333332553
2021-11-10,14.95,14.95,13.73,13.8,13.727694,119300,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,2.2896720993106356,10.236666666666666,0.02200000000000024
2021-11-11,13.75,14.22,13.23,13.86,13.787378,95300,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,2.4151819401541097,10.276333333333334,0.01983333333333359
2021-11-12,13.91,14.16,13.755,14.11,14.036068,56800,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,3.346991151598555,10.3196,0.02163333333333295
2021-11-15,14.11,14.11,13.22,13.95,13.876906,79500,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,1.9403979389465587,10.358266666666667,0.01933333333333387
2021-11-16,13.83,14.55,13.69,14.23,14.155437,36900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,2.4741974554804758,10.398266666666666,0.019999999999999574
2021-11-17,13.755,14.19,13.6,13.81,13.73764,40700,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-1.139696925875855,10.439066666666665,0.02039999999999953
