Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,10.75,11.0,10.55,10.65,10.65,23660,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.955817710487708,,
2021-04-01,10.75,11.4,10.655,11.25,11.25,27900,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.19149054112469477,,
2021-04-05,11.55,13.35,10.9,11.6,11.6,736640,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,0.8736242882109169,,
2021-04-06,11.15,11.3,10.55,10.75,10.75,89940,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.614710456394102,,
2021-04-07,10.7,10.95,10.5,10.55,10.55,34580,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-8.24461349061214,,
2021-04-08,10.55,10.85,10.28,10.8,10.8,25540,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.177809693047898,,
2021-04-09,11.05,11.6,10.62,11.45,11.45,67720,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.1030490272691984,,
2021-04-12,11.05,11.145,10.25,10.25,10.25,39360,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-10.598065401743872,,
2021-04-13,10.25,10.5,10.0,10.15,10.15,23160,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-10.841714876466913,,
2021-04-14,10.1,10.45,9.96,10.15,10.15,20280,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-9.751405651949096,,
2021-04-15,10.2,10.35,9.75,10.0,10.0,28340,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-11.21242293662722,,
2021-04-16,9.95,9.98,9.5,9.6,9.6,33040,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-14.12458713450393,,
2021-04-19,9.5,9.5,9.15,9.2,9.2,25320,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-16.159554999443426,,
2021-04-20,9.0,9.15,8.65,8.9,8.9,29920,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-16.951365824715026,,
2021-04-21,8.9,9.6,8.8,9.35,9.35,130740,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-12.350735912685506,,
2021-04-22,9.5,9.89,9.1,9.655,9.655,59760,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-8.109893119516798,,
2021-04-23,9.65,9.9,9.345,9.725,9.725,13140,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.651942050467042,,
2021-04-26,9.8,10.0,9.55,9.7,9.7,18460,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.222260817715531,,
2021-04-27,9.75,10.0,9.65,9.8,9.8,8160,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.744281753932645,,
2021-04-28,9.9,10.7,9.75,10.35,10.35,26720,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,0.09093273873079788,,
2021-04-29,10.25,10.25,9.58,9.85,9.85,7980,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.725524380132762,,
2021-04-30,9.6,10.0,9.6,9.9,9.9,7000,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.6940693055596654,,
2021-05-03,9.65,10.3,9.6,10.05,10.05,28000,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.5761210810786177,,
2021-05-04,10.25,11.2,10.25,11.05,11.05,135180,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,10.0185567142683,,
2021-05-05,11.0,11.95,10.25,10.85,10.85,133860,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,7.911938427020471,,
2021-05-06,10.75,10.95,10.055,10.1,10.1,34440,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,0.12066265626402561,,
2021-05-07,9.9,10.9,9.6,10.6,10.6,58220,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,4.895286931860876,,
2021-05-10,10.45,10.7,10.155,10.45,10.45,27560,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,4.475380178378541,,
2021-05-11,9.95,10.72,9.95,10.45,10.45,28520,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,5.243979680739774,,
2021-05-12,10.35,10.7,10.15,10.35,10.35,29380,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,6.329283057061885,,
2021-05-13,10.3,10.41,9.9,10.0,10.0,18100,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,1.4265695259240152,,
2021-05-14,9.95,10.525,9.95,10.1,10.1,17680,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,0.6701692944566684,,
2021-05-17,10.0,10.5,9.95,10.35,10.35,12800,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,2.8328539823487375,,
2021-05-18,10.35,10.95,10.25,10.35,10.35,36680,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,2.9603191328301692,,
2021-05-19,10.35,10.4,9.95,10.2,10.2,14820,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,1.2729019456786395,,
2021-05-20,10.15,10.49,10.0,10.15,10.15,16520,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.4905161553390158,,
2021-05-21,10.1,10.65,10.1,10.4,10.4,19280,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,1.6755443453751795,,
2021-05-24,10.4,11.0,10.25,10.6,10.6,33620,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,2.1794915480339627,,
2021-05-25,10.75,10.75,10.35,10.55,10.55,13540,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,1.547866492020411,,
2021-05-26,10.4,10.65,10.3,10.4,10.4,11080,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.09225225698317185,,
2021-05-27,10.4,10.475,9.71,9.85,9.85,43840,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.497203833652553,,
2021-05-28,9.7,10.045,9.2,9.55,9.55,30640,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-8.268074494063594,,
2021-06-01,9.25,9.695,9.25,9.5,9.5,47260,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-8.451563434959041,,
2021-06-02,9.505,9.85,9.5,9.65,9.65,35900,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.45843688647868,,
2021-06-03,9.5,9.8,9.45,9.5,9.5,15860,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.936164566981806,,
2021-06-04,9.7,9.95,9.6,9.65,9.65,23000,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.058295419990245,,
2021-06-07,9.75,10.2,9.7,10.1,10.1,38180,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.3662719873977158,,
2021-06-08,10.0,10.35,9.85,10.0,10.0,24840,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.0985495176227276,,
2021-06-09,10.1,10.45,10.095,10.3,10.3,24600,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,1.1814081772823393,,
2021-06-10,10.35,10.4,10.05,10.2,10.2,14480,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,0.027852733558408893,,
2021-06-11,10.445,10.85,10.045,10.55,10.55,36200,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,3.146987823314107,,
2021-06-14,10.7,10.7,9.75,10.4,10.4,20380,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,1.4450875384807826,,
2021-06-15,10.35,10.35,10.0,10.0,10.0,19220,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.9932030009015556,,
2021-06-16,9.9,10.25,9.9,10.2,10.2,15800,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,0.7023753581997694,,
2021-06-17,17.299999,18.049999,12.8,14.75,14.75,23952180,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,42.66664381227863,,
2021-06-18,13.7,14.2,12.75,14.15,14.15,948620,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,36.02890131857301,,
2021-06-21,13.35,13.575,12.2,12.2,12.2,379260,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,14.777823764727827,,
2021-06-22,11.9,11.95,11.05,11.3,11.3,162240,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,5.484607377284001,,
2021-06-23,11.35,12.45,11.35,11.5,11.5,130680,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,7.0604607447888545,,
2021-06-24,11.835,12.145,11.45,11.6,11.6,60360,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,6.8604486824886735,,
2021-06-25,11.6,11.9,11.35,11.45,11.45,53180,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,4.451020245971704,,
2021-06-28,11.35,11.45,11.1,11.15,11.15,50080,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,0.8353691354577419,,
2021-06-29,11.0,11.35,10.3,10.45,10.45,99900,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.839298815678006,,
2021-06-30,10.35,10.55,10.3,10.4,10.4,56940,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.643063643454472,,
2021-07-01,10.3,11.0,10.3,10.95,10.95,66040,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.721240550641557,,
2021-07-02,10.7,10.9,10.35,10.45,10.45,26480,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-8.06532624970664,,
2021-07-06,10.35,10.5,10.0,10.05,10.05,82320,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-11.276319674476953,,
2021-07-07,10.13,10.13,9.5,9.65,9.65,67940,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-14.845715883665944,,
2021-07-08,9.35,10.05,9.33,9.95,9.95,44780,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-11.20427879917445,,
2021-07-09,9.95,10.5,9.85,10.25,10.25,42500,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-9.441781753210943,,
2021-07-12,10.2,10.225,9.75,9.75,9.75,28540,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-13.722238142607711,,
2021-07-13,9.8,10.15,9.45,9.85,9.85,66280,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-12.206654932366822,,
2021-07-14,9.8,9.82,9.45,9.5,9.5,25100,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-15.122207026647938,,
2021-07-15,9.45,9.45,9.1,9.175,9.175,40040,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-17.255409944872678,,
2021-07-16,9.15,9.515,9.1,9.1,9.1,23200,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-14.983863790098406,,
2021-07-19,9.0,9.5,8.85,9.2,9.2,31100,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-10.426163442847303,,
2021-07-20,10.0,10.45,9.0,9.3,9.3,146440,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-9.422058168315683,,
2021-07-21,9.2,9.75,9.0,9.65,9.65,37640,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.895774525957565,,
2021-07-22,9.75,9.75,9.25,9.55,9.55,29140,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.010749333179122,,
2021-07-23,9.45,10.25,9.2,9.55,9.55,83900,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.833112626281189,,
2021-07-26,9.6,9.8,9.3,9.45,9.45,32100,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.940114595901591,,
2021-07-27,9.45,9.45,9.15,9.3,9.3,23720,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.989791177993576,,
2021-07-28,9.3,9.9,9.2,9.7,9.7,37520,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.422257398093607,,
2021-07-29,9.545,9.85,9.35,9.35,9.35,18740,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.7290854786758985,,
2021-07-30,9.51,9.55,9.2,9.3,9.3,19220,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.8164849725126904,,
2021-08-02,9.25,9.85,9.25,9.6,9.6,18860,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.04704299979849669,,
2021-08-03,9.7,10.25,9.4,9.8,9.8,35780,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,1.4324935948461848,,
2021-08-04,9.65,9.75,9.4,9.55,9.55,18300,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.5924056656751664,,
2021-08-05,9.55,9.75,9.4,9.45,9.45,9980,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.8399889350726562,,
2021-08-06,9.45,9.85,9.4,9.5,9.5,25520,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.020132684415631,,
2021-08-09,9.55,9.67,9.44,9.45,9.45,20500,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.2393113870675432,,
2021-08-10,9.35,9.6,9.35,9.5,9.5,18320,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.5544866103546209,,
2021-08-11,9.75,9.75,9.25,9.35,9.35,19160,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.0969171175791557,,
2021-08-12,9.35,9.4,9.0,9.15,9.15,33180,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.468615223732753,,
2021-08-13,9.05,9.24,8.915,9.085,9.085,20120,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.1456244681772345,,
2021-08-16,9.2,9.2,8.1,8.55,8.55,45760,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-10.438809333981458,,
2021-08-17,8.5,8.6,8.35,8.4,8.4,18700,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-10.83458442928068,,
2021-08-18,8.5,8.7,8.4,8.65,8.65,10160,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.636191970881322,,
2021-08-19,8.575,8.68,8.4,8.5,8.5,10360,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.8069662477498465,,
2021-08-20,8.4,8.7,8.4,8.55,8.55,12000,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.4837035180752025,,
2021-08-23,8.7,9.0,8.5,8.9,8.9,11640,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.164782462486782,,
2021-08-24,8.8,9.105,8.8,8.95,8.95,13240,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.4958110659097152,,
2021-08-25,9.0,9.25,8.9,9.0,9.0,24860,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.6950024169073217,,
2021-08-26,9.05,9.4,8.95,9.0,9.0,26320,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.8807535457524893,,
2021-08-27,8.9,9.195,8.9,9.05,9.05,24940,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.9366490367605849,,
2021-08-30,9.0,9.1,8.815,9.05,9.05,17660,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.9020859618008257,,
2021-08-31,9.1,9.2,8.95,9.15,9.15,9140,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.21270740078698225,,
2021-09-01,9.1,9.25,9.0,9.1,9.1,10060,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.4015930970344028,,
2021-09-02,9.3,9.3,9.0,9.1,9.1,16040,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.36851715912178395,,
2021-09-03,9.05,9.1,8.9,9.05,9.05,21140,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.5222213754298988,,
2021-09-07,9.05,9.15,8.95,9.0,9.0,10620,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.3848574108445968,,
2021-09-08,8.95,9.15,8.76,9.1,9.1,48760,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,1.1720374768404263,,
2021-09-09,9.0,9.35,9.0,9.2,9.2,24760,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,2.9048088649286985,,
2021-09-10,9.205,9.3,9.0,9.0,9.0,13920,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,1.5344115863578311,,
2021-09-13,9.05,9.05,8.65,8.95,8.95,14140,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,0.8184377786657704,,
2021-09-14,9.0,9.1,8.65,8.8,8.8,16980,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.47869814493305407,,
2021-09-15,8.9,8.9,8.6,8.65,8.65,35800,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.099449133459087,,
2021-09-16,8.7,9.25,8.55,9.2,9.2,36000,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,2.9876608046389475,,
2021-09-17,9.25,9.35,9.0,9.2,9.2,24580,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,3.5558175468711317,,
2021-09-20,8.95,9.22,8.8,8.8,8.8,9260,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,0.5272124283299595,,
2021-09-21,8.8,9.2,8.775,9.05,9.05,16380,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,3.2316795091541506,,
2021-09-22,8.95,9.35,8.95,9.15,9.15,12160,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,3.166239607846033,,
2021-09-23,9.15,9.4,9.15,9.3,9.3,20020,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,3.3731839946632425,,
2021-09-24,9.3,9.4,9.25,9.3,9.3,10420,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,3.0341195784103547,,
2021-09-27,9.25,9.6,9.25,9.475,9.475,21240,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,4.939926973670916,,
2021-09-28,9.15,9.44,8.85,8.85,8.85,12240,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.030605797618510344,,
2021-09-29,8.905,9.08,8.625,8.625,8.625,15620,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.617877740671759,,
2021-09-30,8.7,8.85,8.6,8.7,8.7,17140,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.6073022169840292,,
2021-10-01,8.8,8.8,8.55,8.55,8.55,16840,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.327431456392782,,
2021-10-04,8.5,8.7,8.4,8.45,8.45,13860,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.128319874651675,,
2021-10-05,8.585,8.7,8.5,8.55,8.55,23820,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.946095275534555,9.970166666666668,
2021-10-06,8.5,8.6,8.35,8.4,8.4,12520,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.8250620857241415,9.962333333333333,-0.0039166666666670125
2021-10-07,8.4,8.52,8.35,8.4,8.4,6960,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.2845195197865795,9.953666666666667,-0.0043333333333333
2021-10-08,8.3,8.6,8.3,8.425,8.425,12620,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.583726698348157,9.945500000000001,-0.004083333333332995
2021-10-11,8.45,8.685,8.4,8.495,8.495,6780,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.993298725840998,9.931466666666665,-0.007016666666667781
2021-10-12,8.605,8.65,8.4,8.55,8.55,15000,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.0911652650275836,9.915466666666667,-0.007999999999999119
2021-10-13,8.6,8.6,8.45,8.45,8.45,5600,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.5420242012479064,9.896133333333331,-0.009666666666667822
2021-10-14,8.45,8.65,8.45,8.55,8.55,13660,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.7261751083893957,9.873800000000001,-0.011166666666665215
2021-10-15,8.55,8.6,8.45,8.525,8.525,7960,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.314968576600031,9.850633333333333,-0.011583333333334167
2021-10-18,8.7,9.45,8.405,9.2,9.2,79440,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,2.833407381426589,9.8353,-0.007666666666666266
2021-10-19,9.35,9.55,8.9,9.25,9.25,105460,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,2.715457606677729,9.819633333333332,-0.007833333333334025
2021-10-20,9.2,9.2,8.9,9.0,9.0,36920,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.1810973438074126,9.804233333333332,-0.007699999999999818
2021-10-21,8.9,9.0,8.65,8.9,8.9,17680,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.2516044868305487,9.787566666666667,-0.00833333333333286
2021-10-22,8.75,8.75,8.4,8.6,8.6,23920,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.005060287079109,9.765233333333335,-0.011166666666666103
2021-10-25,8.6,8.7,8.4,8.6,8.6,12080,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.8508763763685727,9.745566666666665,-0.009833333333334693
2021-10-26,8.65,8.7,8.3,8.45,8.45,19420,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.249204744405955,9.733566666666666,-0.005999999999999339
2021-10-27,8.35,8.5,8.25,8.35,8.35,21940,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.54635689875409,9.717233333333333,-0.008166666666666877
2021-10-28,8.35,8.45,8.2,8.315,8.315,10320,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.349816436371992,9.699333333333332,-0.008950000000000458
2021-10-29,8.4,8.5,8.25,8.5,8.5,8020,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.163023023674084,9.687,-0.0061666666666662096
2021-11-01,8.5,8.75,8.3,8.615,8.615,10480,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.7945510480948843,9.6731,-0.00694999999999979
2021-11-02,8.55,8.7,8.305,8.55,8.55,9980,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.5778857967503686,9.6591,-0.006999999999999673
2021-11-03,8.5,8.75,8.5,8.65,8.65,7420,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.9013476284167727,9.641766666666665,-0.008666666666667489
2021-11-04,8.55,9.0,8.45,8.6,8.6,25120,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.684222371849488,9.621766666666668,-0.009999999999998899
2021-11-05,8.6,8.65,8.5,8.6,8.6,5860,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.8211075160244246,9.607433333333333,-0.007166666666667432
2021-11-08,8.6,8.75,8.5,8.6,8.6,8420,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.6057696561823005,9.594433333333333,-0.00649999999999995
2021-11-09,8.65,8.7,8.45,8.55,8.55,15600,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.472752162890691,9.579433333333334,-0.007499999999999396
2021-11-10,8.55,8.725,8.35,8.375,8.375,26420,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.325081512067652,9.558933333333334,-0.010250000000000092
2021-11-11,8.5,8.5,8.15,8.35,8.35,15960,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.331965777207891,9.546266666666668,-0.00633333333333308
2021-11-12,8.3,8.4,8.25,8.25,8.25,7380,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.792108569830923,9.5336,-0.006333333333333968
