Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-23,3.93,4.28,3.89,4.18,4.18,231200,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-1.7519522984206781,,
2021-08-24,4.19,5.05,4.19,4.36,4.36,3812200,OCG,Oriental Culture Holding Ltd,미디어 및 출판,2.243086613860301,,
2021-08-25,4.37,5.34,4.19,4.83,4.83,5571200,OCG,Oriental Culture Holding Ltd,미디어 및 출판,12.41269237621745,,
2021-08-26,4.69,5.32,4.56,4.72,4.72,2514700,OCG,Oriental Culture Holding Ltd,미디어 및 출판,10.019049174133809,,
2021-08-27,4.76,4.97,4.57,4.72,4.72,531100,OCG,Oriental Culture Holding Ltd,미디어 및 출판,8.722728540279977,,
2021-08-30,4.65,4.8,4.48,4.69,4.69,248000,OCG,Oriental Culture Holding Ltd,미디어 및 출판,7.576939221211698,,
2021-08-31,4.68,5.25,4.67,5.09,5.09,1006100,OCG,Oriental Culture Holding Ltd,미디어 및 출판,16.013292897676834,,
2021-09-01,5.09,5.3,4.9,5.06,5.06,1056900,OCG,Oriental Culture Holding Ltd,미디어 및 출판,14.29781273397872,,
2021-09-02,5.02,5.23,4.67,4.67,4.67,531000,OCG,Oriental Culture Holding Ltd,미디어 및 출판,4.93628372827144,,
2021-09-03,4.7,4.85,4.57,4.58,4.58,177500,OCG,Oriental Culture Holding Ltd,미디어 및 출판,2.7358402280306393,,
2021-09-07,4.56,4.68,4.53,4.59,4.59,128500,OCG,Oriental Culture Holding Ltd,미디어 및 출판,3.215049451548291,,
2021-09-08,4.57,4.731,4.37,4.48,4.48,358300,OCG,Oriental Culture Holding Ltd,미디어 및 출판,0.8591724214886076,,
2021-09-09,4.46,4.68,4.4,4.67,4.67,305800,OCG,Oriental Culture Holding Ltd,미디어 및 출판,5.3855170125721274,,
2021-09-10,4.69,4.7,4.43,4.45,4.45,98200,OCG,Oriental Culture Holding Ltd,미디어 및 출판,1.0620208569442902,,
2021-09-13,4.44,4.79,4.21,4.44,4.44,574800,OCG,Oriental Culture Holding Ltd,미디어 및 출판,0.028645203107813266,,
2021-09-14,4.45,4.48,4.21,4.29,4.29,192000,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-3.167905669712412,,
2021-09-15,4.31,4.32,4.1,4.19,4.19,161600,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-6.556312730909597,,
2021-09-16,4.16,4.37,4.1,4.3,4.3,288900,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-4.1276499359879875,,
2021-09-17,4.35,4.43,4.19,4.25,4.25,94400,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-4.795723660626228,,
2021-09-20,4.17,4.34,3.95,4.04,4.04,209100,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-8.150331313052185,,
2021-09-21,4.05,4.2,3.95,4.14,4.14,79500,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-5.882704501089819,,
2021-09-22,4.14,4.36,4.03,4.205,4.205,290500,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-5.235016515443025,,
2021-09-23,4.2,4.31,4.084,4.12,4.12,457600,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-7.585483544825311,,
2021-09-24,4.06,4.19,3.98,3.99,3.99,113600,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-9.911010314392543,,
2021-09-27,4.011,4.19,3.98,4.17,4.17,174600,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-5.0681623909140665,,
2021-09-28,4.17,4.2,3.98,4.05,4.05,176200,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-5.380353967224039,,
2021-09-29,4.08,4.11,3.79,3.8,3.8,391300,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-10.201495595012378,,
2021-09-30,3.82,3.98,3.75,3.96,3.96,152800,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-4.3110321038496435,,
2021-10-01,3.93,3.98,3.83,3.93,3.93,104500,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-5.488493249883186,,
2021-10-04,3.9,3.92,3.73,3.75,3.75,117500,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-7.96618960106853,,
2021-10-05,3.79,4.07,3.786,4.01,4.01,75700,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-2.1312207734817123,5.2456000000000005,
2021-10-06,3.92,4.07,3.85,3.95,3.95,99700,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-3.5433217941965967,5.250666666666666,0.0025333333333326102
2021-10-07,3.977,4.13,3.93,3.99,3.99,119100,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-2.6816185875226606,5.257133333333333,0.0032333333333336434
2021-10-08,3.98,4.1,3.92,3.98,3.98,72700,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-2.258234267776893,5.2634,0.0031333333333334323
2021-10-11,4.0,4.11,3.86,3.95,3.95,151100,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-1.8594435859600078,5.266733333333334,0.0016666666666669272
2021-10-12,3.87,4.04,3.81,3.91,3.91,298100,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-2.2640084559982676,5.269866666666667,0.0015666666666667162
2021-10-13,3.893,3.899,3.77,3.82,3.82,221800,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-4.4911872635465695,5.2704,0.0002666666666666373
2021-10-14,3.84,3.93,3.63,3.66,3.66,192500,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-9.351700109156402,5.266666666666667,-0.0018666666666669052
2021-10-15,3.66,3.89,3.63,3.79,3.79,124300,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-6.254577209335855,5.229933333333333,-0.018366666666666642
2021-10-18,3.81,3.889,3.71,3.83,3.83,60600,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-5.19897218182278,5.215533333333334,-0.007199999999999651
2021-10-19,3.85,3.897,3.725,3.89,3.89,55800,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-3.9398228371530952,5.1708,-0.02236666666666709
2021-10-20,3.92,4.22,3.81,4.04,4.04,316400,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-0.2323756198179705,5.13,-0.020399999999999974
2021-10-21,4.04,4.1,3.86,3.91,3.91,92700,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-3.3702778051156623,5.079866666666666,-0.025066666666667015
2021-10-22,3.92,4.22,3.8,4.02,4.02,426600,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-0.4834769643259462,5.012066666666667,-0.0338999999999996
2021-10-25,3.97,4.2,3.9,4.0,4.0,187500,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-1.0983361646226153,4.964600000000001,-0.02373333333333294
2021-10-26,4.03,4.11,3.9,3.96,3.96,152500,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-1.9060368404882344,4.928333333333334,-0.018133333333333557
2021-10-27,3.9,4.15,3.85,3.97,3.97,230800,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-1.162034708022952,4.888133333333333,-0.02010000000000023
2021-10-28,4.05,4.12,3.853,4.1,4.1,210800,OCG,Oriental Culture Holding Ltd,미디어 및 출판,1.2376284355532619,4.8537333333333335,-0.017199999999999882
2021-10-29,4.12,4.264,4.02,4.23,4.23,270400,OCG,Oriental Culture Holding Ltd,미디어 및 출판,4.146863514955901,4.8280666666666665,-0.012833333333333474
2021-11-01,4.23,4.39,4.19,4.34,4.34,240700,OCG,Oriental Culture Holding Ltd,미디어 및 출판,6.249441871807293,4.805466666666666,-0.01130000000000031
2021-11-02,4.41,4.75,4.34,4.56,4.56,996800,OCG,Oriental Culture Holding Ltd,미디어 및 출판,10.83793991180566,4.7832,-0.011133333333332995
2021-11-03,4.53,4.88,4.47,4.74,4.74,549200,OCG,Oriental Culture Holding Ltd,미디어 및 출판,13.75762529597877,4.7622,-0.010499999999999954
2021-11-04,4.8,4.87,4.613,4.8,4.8,181900,OCG,Oriental Culture Holding Ltd,미디어 및 출판,13.960952529985772,4.7372,-0.012500000000000178
2021-11-05,4.78,5.15,4.44,4.7,4.7,516700,OCG,Oriental Culture Holding Ltd,미디어 및 출판,10.59302341225603,4.713333333333333,-0.011933333333333351
2021-11-08,4.75,4.94,4.71,4.81,4.81,283200,OCG,Oriental Culture Holding Ltd,미디어 및 출판,12.35249981298583,4.691666666666666,-0.01083333333333325
2021-11-09,4.82,4.83,4.54,4.79,4.79,127300,OCG,Oriental Culture Holding Ltd,미디어 및 출판,11.521023359531423,4.672066666666667,-0.009799999999999809
2021-11-10,4.75,4.81,4.46,4.56,4.56,283800,OCG,Oriental Culture Holding Ltd,미디어 및 출판,6.431637156398096,4.651933333333333,-0.01006666666666689
2021-11-11,4.54,4.76,4.54,4.67,4.67,111600,OCG,Oriental Culture Holding Ltd,미디어 및 출판,7.887067711672913,4.6396,-0.006166666666666654
2021-11-12,4.72,4.98,4.66,4.8,4.8,221000,OCG,Oriental Culture Holding Ltd,미디어 및 출판,9.056167989890284,4.629333333333333,-0.005133333333333212
2021-11-15,4.8,5.0,4.66,4.9,4.9,265000,OCG,Oriental Culture Holding Ltd,미디어 및 출판,10.199681454146914,4.6193333333333335,-0.004999999999999893
2021-11-16,4.9,5.0,4.83,5.0,5.0,154300,OCG,Oriental Culture Holding Ltd,미디어 및 출판,10.831333129738852,4.612933333333333,-0.0032000000000000917
2021-11-17,5.0,5.12,4.9,4.94,4.94,155600,OCG,Oriental Culture Holding Ltd,미디어 및 출판,8.862541490758868,4.606733333333334,-0.0030999999999998806
2021-11-18,4.99,4.99,4.68,4.68,4.68,229500,OCG,Oriental Culture Holding Ltd,미디어 및 출판,2.071031033890014,4.6056,-0.0005666666666668263
2021-11-19,4.67,4.8,4.58,4.77,4.77,284400,OCG,Oriental Culture Holding Ltd,미디어 및 출판,3.4850765215520774,4.603733333333333,-0.0009333333333336746
2021-11-22,4.78,4.918,4.57,4.88,4.88,229300,OCG,Oriental Culture Holding Ltd,미디어 및 출판,5.31943272819686,4.599933333333333,-0.0018999999999995687
2021-11-23,4.9,4.9,4.52,4.58,4.58,152000,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-1.868033297307481,4.593266666666667,-0.0033333333333334103
2021-11-24,4.52,4.625,4.421,4.61,4.61,205700,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-1.984931628993325,4.582933333333334,-0.00516666666666632
2021-11-26,4.5,4.6,4.4,4.59,4.59,112800,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-0.6720484590009956,4.569133333333332,-0.006900000000000794
2021-11-29,4.5,4.6,4.36,4.52,4.52,179100,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-3.7122631377578985,4.556933333333334,-0.006099999999999106
2021-11-30,4.46,4.49,4.29,4.35,4.35,146600,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-5.597915650517038,4.544,-0.006466666666667287
2021-12-01,4.39,4.42,4.1,4.12,4.12,181100,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-9.197021469522559,4.527466666666666,-0.008266666666666644
2021-12-02,4.14,4.324,4.08,4.1,4.1,103400,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-10.361844400591313,4.513866666666666,-0.006800000000000139
2021-12-03,4.11,4.18,3.81,3.94,3.94,110000,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-12.435975688133627,4.5008,-0.006533333333333058
2021-12-06,3.91,4.24,3.737,4.11,4.11,271200,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-9.234342919346982,4.4896,-0.005599999999999827
