Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-03,10.0,10.02,10.0,10.02,10.02,8100,TLGYU,TLGY Acquisition Units,기타 금융업,0.8443775664814135,,
2022-03-04,10.02,10.02,10.02,10.02,10.02,0,TLGYU,TLGY Acquisition Units,기타 금융업,1.494643129814377,,
2022-03-07,10.02,10.02,10.02,10.02,10.02,0,TLGYU,TLGY Acquisition Units,기타 금융업,4.234289863595819,,
2022-03-08,10.01,10.01,10.0,10.0,10.0,1200,TLGYU,TLGY Acquisition Units,기타 금융업,4.427538685403842,,
2022-03-09,10.01,10.01,10.01,10.01,10.01,1500,TLGYU,TLGY Acquisition Units,기타 금융업,1.653426175203787,,
2022-03-10,10.01,10.01,10.01,10.01,10.01,0,TLGYU,TLGY Acquisition Units,기타 금융업,1.7398929920257489,,
2022-03-11,10.01,10.01,10.01,10.01,10.01,0,TLGYU,TLGY Acquisition Units,기타 금융업,2.7432457509918518,,
2022-03-14,10.05,10.05,10.05,10.05,10.05,230000,TLGYU,TLGY Acquisition Units,기타 금융업,3.6258271645642326,,
2022-03-15,10.05,10.05,10.05,10.05,10.05,0,TLGYU,TLGY Acquisition Units,기타 금융업,1.2913297595057438,,
2022-03-16,10.05,10.05,10.05,10.05,10.05,0,TLGYU,TLGY Acquisition Units,기타 금융업,-1.0504245108907462,,
2022-03-17,10.01,10.01,10.01,10.01,10.01,500,TLGYU,TLGY Acquisition Units,기타 금융업,-2.699402883542046,,
2022-03-18,10.01,10.01,10.01,10.01,10.01,0,TLGYU,TLGY Acquisition Units,기타 금융업,-3.719344799688884,,
2022-03-21,10.01,10.01,10.01,10.01,10.01,0,TLGYU,TLGY Acquisition Units,기타 금융업,-3.5432251167511364,,
2022-03-22,10.01,10.01,10.01,10.01,10.01,2500,TLGYU,TLGY Acquisition Units,기타 금융업,-4.387974748349088,,
2022-03-23,10.01,10.01,10.01,10.01,10.01,0,TLGYU,TLGY Acquisition Units,기타 금융업,-2.9285716719236854,,
2022-03-24,10.01,10.01,10.01,10.01,10.01,0,TLGYU,TLGY Acquisition Units,기타 금융업,-4.0389505724957475,,
2022-03-25,10.01,10.01,10.01,10.01,10.01,0,TLGYU,TLGY Acquisition Units,기타 금융업,-4.343494167529871,,
2022-03-28,10.01,10.01,10.01,10.01,10.01,0,TLGYU,TLGY Acquisition Units,기타 금융업,-4.818515981177085,,
2022-03-29,10.02,10.05,10.02,10.05,10.05,250800,TLGYU,TLGY Acquisition Units,기타 금융업,-5.276587494457097,,
2022-03-30,10.05,10.05,10.05,10.05,10.05,0,TLGYU,TLGY Acquisition Units,기타 금융업,-4.471558708814705,,
2022-03-31,10.03,10.06,10.03,10.06,10.06,3400,TLGYU,TLGY Acquisition Units,기타 금융업,-2.694666396019507,,
2022-04-01,10.06,10.06,10.06,10.06,10.06,0,TLGYU,TLGY Acquisition Units,기타 금융업,-2.8088268426649687,,
2022-04-04,10.12,10.12,10.12,10.12,10.12,200,TLGYU,TLGY Acquisition Units,기타 금융업,-2.6359457530216734,,
2022-04-05,10.12,10.12,10.12,10.12,10.12,0,TLGYU,TLGY Acquisition Units,기타 금융업,-1.0465217646525415,,
2022-04-06,10.05,10.09,10.05,10.09,10.09,3800,TLGYU,TLGY Acquisition Units,기타 금융업,-0.17680153388331954,,
2022-04-07,10.04,10.04,10.04,10.04,10.04,400,TLGYU,TLGY Acquisition Units,기타 금융업,-0.8305159305276755,,
2022-04-08,10.08,10.08,10.08,10.08,10.08,1200,TLGYU,TLGY Acquisition Units,기타 금융업,0.1297527656637154,,
2022-04-11,10.1,10.1,10.1,10.1,10.1,5000,TLGYU,TLGY Acquisition Units,기타 금융업,2.3229769788424948,,
2022-04-12,10.12,10.135,10.12,10.135,10.135,6000,TLGYU,TLGY Acquisition Units,기타 금융업,3.1519824688174714,,
2022-04-13,10.135,10.135,10.135,10.135,10.135,0,TLGYU,TLGY Acquisition Units,기타 금융업,2.073493594757303,,
2022-04-14,10.135,10.135,10.135,10.135,10.135,0,TLGYU,TLGY Acquisition Units,기타 금융업,3.239759004487963,,
2022-04-18,10.135,10.135,10.135,10.135,10.135,0,TLGYU,TLGY Acquisition Units,기타 금융업,3.111102310466962,,
2022-04-19,10.17,10.2,10.12,10.2,10.2,11600,TLGYU,TLGY Acquisition Units,기타 금융업,2.0365152535515962,,
2022-04-20,10.2,10.2,10.2,10.2,10.2,0,TLGYU,TLGY Acquisition Units,기타 금융업,1.9436740654605433,,
2022-04-21,10.1,10.1,10.1,10.1,10.1,2700,TLGYU,TLGY Acquisition Units,기타 금융업,2.336070589047079,,
2022-04-22,10.1,10.1,10.1,10.1,10.1,0,TLGYU,TLGY Acquisition Units,기타 금융업,4.906005432497018,,
2022-04-25,10.1,10.1,10.1,10.1,10.1,0,TLGYU,TLGY Acquisition Units,기타 금융업,3.9711963378263215,,
2022-04-26,10.1,10.1,10.1,10.1,10.1,0,TLGYU,TLGY Acquisition Units,기타 금융업,6.437926560555085,,
2022-04-27,10.1,10.1,10.1,10.1,10.1,0,TLGYU,TLGY Acquisition Units,기타 금융업,5.647722728426086,,
2022-04-28,10.1,10.1,10.1,10.1,10.1,0,TLGYU,TLGY Acquisition Units,기타 금융업,2.7096816633969345,,
2022-04-29,10.07,10.095,10.07,10.095,10.095,4900,TLGYU,TLGY Acquisition Units,기타 금융업,6.009523993508248,,
2022-05-02,10.095,10.095,10.095,10.095,10.095,0,TLGYU,TLGY Acquisition Units,기타 금융업,4.918764619089355,,
2022-05-03,10.095,10.095,10.095,10.095,10.095,0,TLGYU,TLGY Acquisition Units,기타 금융업,3.943804391628425,,
2022-05-04,10.095,10.095,10.095,10.095,10.095,0,TLGYU,TLGY Acquisition Units,기타 금융업,0.689157270317331,,
2022-05-05,10.095,10.095,10.095,10.095,10.095,0,TLGYU,TLGY Acquisition Units,기타 금융업,4.003873573193628,,
2022-05-06,10.095,10.095,10.095,10.095,10.095,0,TLGYU,TLGY Acquisition Units,기타 금융업,4.114206478694293,,
2022-05-09,10.095,10.095,10.095,10.095,10.095,0,TLGYU,TLGY Acquisition Units,기타 금융업,6.91576551478954,,
2022-05-10,10.095,10.095,10.095,10.095,10.095,0,TLGYU,TLGY Acquisition Units,기타 금융업,6.128401651117099,,
2022-05-11,10.09,10.09,10.09,10.09,10.09,2000,TLGYU,TLGY Acquisition Units,기타 금융업,7.266431258825667,,
2022-05-12,10.03,10.03,10.0,10.0,10.0,600,TLGYU,TLGY Acquisition Units,기타 금융업,5.860352937653479,,
2022-05-13,10.0,10.0,10.0,10.0,10.0,0,TLGYU,TLGY Acquisition Units,기타 금융업,3.011276762052195,,
2022-05-16,10.0,10.0,10.0,10.0,10.0,0,TLGYU,TLGY Acquisition Units,기타 금융업,3.0196409835557603,,
2022-05-17,10.05,10.05,10.05,10.05,10.05,23700,TLGYU,TLGY Acquisition Units,기타 금융업,1.128578060617147,,
2022-05-18,10.05,10.05,10.05,10.05,10.05,0,TLGYU,TLGY Acquisition Units,기타 금융업,4.794754675252677,,
2022-05-19,10.05,10.05,10.05,10.05,10.05,0,TLGYU,TLGY Acquisition Units,기타 금융업,4.814398162509925,,
2022-05-20,10.05,10.05,10.05,10.05,10.05,0,TLGYU,TLGY Acquisition Units,기타 금융업,4.349789697298045,,
2022-05-23,9.993,9.993,9.993,9.993,9.993,100,TLGYU,TLGY Acquisition Units,기타 금융업,1.5309649509728018,,
2022-05-24,9.993,9.993,9.993,9.993,9.993,0,TLGYU,TLGY Acquisition Units,기타 금융업,2.1224767328573035,,
2022-05-25,9.993,9.993,9.993,9.993,9.993,0,TLGYU,TLGY Acquisition Units,기타 금융업,0.9678606600700634,,
2022-05-26,9.993,9.993,9.993,9.993,9.993,0,TLGYU,TLGY Acquisition Units,기타 금융업,-1.2129451928030166,,
2022-05-27,9.993,9.993,9.993,9.993,9.993,0,TLGYU,TLGY Acquisition Units,기타 금융업,-3.5207644419674278,,
2022-05-31,9.993,9.993,9.993,9.993,9.993,0,TLGYU,TLGY Acquisition Units,기타 금융업,-2.890100811195573,,
2022-06-01,10.07,10.08,10.0,10.0,10.0,89200,TLGYU,TLGY Acquisition Units,기타 금융업,-2.129926590463016,,
2022-06-02,10.0,10.0,10.0,10.0,10.0,200,TLGYU,TLGY Acquisition Units,기타 금융업,-3.9908874232028047,,
2022-06-03,10.0,10.0,10.0,10.0,10.0,100,TLGYU,TLGY Acquisition Units,기타 금융업,-2.394507684222047,,
2022-06-06,10.0,10.0,10.0,10.0,10.0,0,TLGYU,TLGY Acquisition Units,기타 금융업,-2.657002014375831,,
2022-06-07,10.0,10.0,10.0,10.0,10.0,0,TLGYU,TLGY Acquisition Units,기타 금융업,-3.3312791489854443,,
2022-06-08,10.0,10.01,9.99,9.99,9.99,6300,TLGYU,TLGY Acquisition Units,기타 금융업,-2.1856580395061553,,
2022-06-09,9.99,9.99,9.99,9.99,9.99,0,TLGYU,TLGY Acquisition Units,기타 금융업,0.35591613785443954,,
2022-06-10,10.03,10.03,10.03,10.03,10.03,500,TLGYU,TLGY Acquisition Units,기타 금융업,3.722779086202044,,
2022-06-13,10.03,10.03,10.03,10.03,10.03,0,TLGYU,TLGY Acquisition Units,기타 금융업,7.494672468717423,,
2022-06-14,10.03,10.03,10.03,10.03,10.03,0,TLGYU,TLGY Acquisition Units,기타 금융업,7.491364837599379,,
2022-06-15,10.03,10.03,10.03,10.03,10.03,0,TLGYU,TLGY Acquisition Units,기타 금융업,5.5470281703741575,,
2022-06-16,10.03,10.03,10.03,10.03,10.03,0,TLGYU,TLGY Acquisition Units,기타 금융업,8.716645988680959,,
2022-06-17,10.03,10.03,10.03,10.03,10.03,0,TLGYU,TLGY Acquisition Units,기타 금융업,8.14914284431043,,
2022-06-21,10.03,10.03,10.03,10.03,10.03,0,TLGYU,TLGY Acquisition Units,기타 금융업,5.3811886919941765,,
2022-06-22,10.03,10.03,10.03,10.03,10.03,0,TLGYU,TLGY Acquisition Units,기타 금융업,5.200448793194545,,
2022-06-23,10.03,10.03,10.03,10.03,10.03,0,TLGYU,TLGY Acquisition Units,기타 금융업,3.987521929146154,,
2022-06-24,10.0,10.0,10.0,10.0,10.0,500,TLGYU,TLGY Acquisition Units,기타 금융업,0.5131650883419159,,
2022-06-27,10.0,10.0,10.0,10.0,10.0,0,TLGYU,TLGY Acquisition Units,기타 금융업,0.6123451711933958,,
2022-06-28,10.0,10.0,10.0,10.0,10.0,0,TLGYU,TLGY Acquisition Units,기타 금융업,2.2522059942594153,,
2022-06-29,10.0,10.0,10.0,10.0,10.0,0,TLGYU,TLGY Acquisition Units,기타 금융업,1.9262498803196637,,
2022-06-30,10.01,10.03,10.01,10.02,10.02,3800,TLGYU,TLGY Acquisition Units,기타 금융업,2.615731642174457,,
2022-07-01,10.02,10.02,10.02,10.02,10.02,0,TLGYU,TLGY Acquisition Units,기타 금융업,1.1027003243323286,,
2022-07-05,10.02,10.02,10.02,10.02,10.02,0,TLGYU,TLGY Acquisition Units,기타 금융업,0.5908668403923567,,
2022-07-06,10.0,10.0,10.0,10.0,10.0,700,TLGYU,TLGY Acquisition Units,기타 금융업,-0.30170402924756257,,
2022-07-07,10.14,10.14,10.14,10.14,10.14,200,TLGYU,TLGY Acquisition Units,기타 금융업,-0.7669734382224291,10.050253333333334,
2022-07-08,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,-1.011844611875079,10.050853333333333,0.0002999999999993008
2022-07-11,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,-0.13177277952491906,10.051253333333333,0.00020000000000042206
2022-07-12,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,0.6394422003460409,10.051586666666667,0.00016666666666687036
2022-07-13,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,1.1048568229815814,10.051986666666666,0.00019999999999953388
2022-07-14,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,1.4279187305210383,10.052486666666667,0.00025000000000030553
2022-07-15,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,-0.44207120261732236,10.053086666666667,0.000300000000000189
2022-07-18,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,0.5662970444473725,10.053553333333333,0.0002333333333330856
2022-07-19,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,-1.8510836323559654,10.053853333333333,0.0001499999999996504
2022-07-20,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,-2.2335930477698662,10.054453333333333,0.000300000000000189
2022-07-21,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,-2.9437830151823996,10.05512,0.0003333333333337407
2022-07-22,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,-1.8738115278272072,10.055786666666666,0.00033333333333285253
2022-07-25,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,-2.0022879164542706,10.05612,0.00016666666666687036
2022-07-26,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,-0.8996843657773534,10.056786666666667,0.0003333333333337407
2022-07-27,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,-3.2465989942687457,10.057453333333333,0.00033333333333285253
2022-07-28,10.08,10.08,10.04,10.08,10.08,8100,TLGYU,TLGY Acquisition Units,기타 금융업,-4.709760966420262,10.057386666666666,-3.333333333355171e-05
2022-07-29,10.08,10.08,10.08,10.08,10.08,0,TLGYU,TLGY Acquisition Units,기타 금융업,-5.669661892270506,10.057453333333333,3.333333333355171e-05
2022-08-01,10.08,10.08,10.08,10.08,10.08,0,TLGYU,TLGY Acquisition Units,기타 금융업,-5.087171252222966,10.057786666666667,0.00016666666666687036
2022-08-02,10.08,10.08,10.08,10.08,10.08,0,TLGYU,TLGY Acquisition Units,기타 금융업,-4.169236971038048,10.05812,0.00016666666666687036
2022-08-03,10.08,10.08,10.08,10.08,10.08,0,TLGYU,TLGY Acquisition Units,기타 금융업,-5.322900936335417,10.058453333333333,0.00016666666666598218
2022-08-04,10.08,10.08,10.08,10.08,10.08,0,TLGYU,TLGY Acquisition Units,기타 금융업,-4.932997564423047,10.058786666666666,0.00016666666666687036
2022-08-05,10.08,10.08,10.08,10.08,10.08,0,TLGYU,TLGY Acquisition Units,기타 금융업,-4.462672280623559,10.05912,0.00016666666666687036
2022-08-08,10.08,10.08,10.08,10.08,10.08,0,TLGYU,TLGY Acquisition Units,기타 금융업,-3.9745918873142383,10.059253333333332,6.666666666621524e-05
2022-08-09,10.08,10.08,10.08,10.08,10.08,0,TLGYU,TLGY Acquisition Units,기타 금융업,-3.1635704433355283,10.059120000000002,-6.666666666532706e-05
2022-08-10,10.08,10.08,10.08,10.08,10.08,0,TLGYU,TLGY Acquisition Units,기타 금융업,-4.666921160978754,10.05912,-8.881784197001252e-16
2022-08-11,10.08,10.08,10.08,10.08,10.08,0,TLGYU,TLGY Acquisition Units,기타 금융업,-4.066079405984501,10.05912,0.0
2022-08-12,10.08,10.08,10.08,10.08,10.08,0,TLGYU,TLGY Acquisition Units,기타 금융업,-5.1875656436680355,10.059053333333335,-3.333333333266353e-05
2022-08-15,10.08,10.08,10.08,10.08,10.08,0,TLGYU,TLGY Acquisition Units,기타 금융업,-4.986397464459791,10.058986666666666,-3.3333333334439885e-05
2022-08-16,10.08,10.08,10.08,10.08,10.08,0,TLGYU,TLGY Acquisition Units,기타 금융업,-4.711906617308426,10.05892,-3.333333333266353e-05
2022-08-17,10.08,10.08,10.08,10.08,10.08,0,TLGYU,TLGY Acquisition Units,기타 금융업,-3.620553401096538,10.058853333333335,-3.333333333266353e-05
2022-08-18,10.08,10.08,10.08,10.08,10.08,0,TLGYU,TLGY Acquisition Units,기타 금융업,-3.4787054584651367,10.058786666666666,-3.3333333334439885e-05
2022-08-19,10.08,10.08,10.08,10.08,10.08,0,TLGYU,TLGY Acquisition Units,기타 금융업,-1.8636371110703154,10.05872,-3.333333333355171e-05
2022-08-22,10.08,10.08,10.08,10.08,10.08,0,TLGYU,TLGY Acquisition Units,기타 금융업,0.5311965341693092,10.058653333333334,-3.333333333266353e-05
2022-08-23,10.08,10.08,10.08,10.08,10.08,0,TLGYU,TLGY Acquisition Units,기타 금융업,1.058240194821236,10.058586666666667,-3.333333333355171e-05
2022-08-24,10.08,10.08,10.08,10.08,10.08,0,TLGYU,TLGY Acquisition Units,기타 금융업,0.9436366712278987,10.05852,-3.333333333355171e-05
2022-08-25,10.05,10.05,10.03,10.04,10.04,16300,TLGYU,TLGY Acquisition Units,기타 금융업,-0.6806647860130965,10.058186666666666,-0.00016666666666687036
2022-08-26,10.04,10.04,10.04,10.04,10.04,0,TLGYU,TLGY Acquisition Units,기타 금융업,2.7096974832582887,10.058453333333334,0.00013333333333420683
2022-08-29,10.04,10.04,10.04,10.04,10.04,0,TLGYU,TLGY Acquisition Units,기타 금융업,3.305675481700665,10.05872,0.00013333333333243047
2022-08-30,10.04,10.04,10.04,10.04,10.04,0,TLGYU,TLGY Acquisition Units,기타 금융업,4.338903615826584,10.058986666666666,0.00013333333333331865
2022-08-31,10.04,10.04,10.04,10.04,10.04,0,TLGYU,TLGY Acquisition Units,기타 금융업,4.9161167426594155,10.059253333333332,0.00013333333333331865
2022-09-01,10.04,10.04,10.04,10.04,10.04,0,TLGYU,TLGY Acquisition Units,기타 금융업,4.380115768159998,10.059053333333333,-9.999999999976694e-05
2022-09-02,10.04,10.04,10.04,10.04,10.04,0,TLGYU,TLGY Acquisition Units,기타 금융업,5.23798702533671,10.058853333333333,-9.999999999976694e-05
2022-09-06,10.04,10.04,10.04,10.04,10.04,0,TLGYU,TLGY Acquisition Units,기타 금융업,5.379822981147031,10.058786666666666,-3.333333333355171e-05
2022-09-07,10.04,10.04,10.04,10.04,10.04,0,TLGYU,TLGY Acquisition Units,기타 금융업,3.317507270747133,10.05872,-3.333333333355171e-05
2022-09-08,10.04,10.04,10.04,10.04,10.04,0,TLGYU,TLGY Acquisition Units,기타 금융업,2.404198831232196,10.058653333333334,-3.333333333266353e-05
2022-09-09,10.04,10.04,10.04,10.04,10.04,0,TLGYU,TLGY Acquisition Units,기타 금융업,0.7145182142533235,10.058586666666667,-3.333333333355171e-05
2022-09-12,10.04,10.04,10.04,10.04,10.04,0,TLGYU,TLGY Acquisition Units,기타 금융업,-0.5179295522206084,10.05852,-3.333333333355171e-05
2022-09-13,10.04,10.04,10.04,10.04,10.04,0,TLGYU,TLGY Acquisition Units,기타 금융업,3.5408001916734433,10.058453333333334,-3.333333333266353e-05
2022-09-14,10.04,10.04,10.04,10.04,10.04,0,TLGYU,TLGY Acquisition Units,기타 금융업,2.7682647680381978,10.058386666666665,-3.3333333334439885e-05
2022-09-15,10.04,10.04,10.04,10.04,10.04,0,TLGYU,TLGY Acquisition Units,기타 금융업,3.495213673267461,10.05832,-3.333333333266353e-05
2022-09-16,10.04,10.04,10.04,10.04,10.04,0,TLGYU,TLGY Acquisition Units,기타 금융업,3.7453219504779645,10.058253333333333,-3.333333333355171e-05
2022-09-19,10.04,10.04,10.04,10.04,10.04,0,TLGYU,TLGY Acquisition Units,기타 금융업,2.6472571772100384,10.058186666666668,-3.333333333266353e-05
2022-09-20,10.04,10.04,10.04,10.04,10.04,0,TLGYU,TLGY Acquisition Units,기타 금융업,3.471327526395651,10.05812,-3.333333333355171e-05
