Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-27,87.0,87.589996,86.290001,87.519997,87.519997,621200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,2.2435905808331214,,
2021-04-28,87.769997,88.476997,87.199997,87.949997,87.949997,411400,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,2.3726372496934767,,
2021-04-29,88.650002,88.650002,87.169998,87.900002,87.900002,936900,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,1.2981311606413914,,
2021-04-30,87.370003,88.0,86.780998,86.82,86.82,686800,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,0.5805996623344134,,
2021-05-03,86.949997,87.440002,85.419998,85.480003,85.480003,857500,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-1.3182206155872178,,
2021-05-04,84.610001,84.989998,81.699997,82.419998,82.419998,752300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-4.075183515451641,,
2021-05-05,83.239998,83.849998,81.660004,82.239998,82.239998,801000,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-4.210884204684362,,
2021-05-06,80.110001,82.849998,78.849998,81.190002,81.190002,1843800,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-5.868096030998116,,
2021-05-07,81.779999,82.181999,80.900002,81.059998,81.059998,967800,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-6.352146890519261,,
2021-05-10,79.919998,81.404999,79.519997,80.889999,80.889999,877900,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-5.2162496706323,,
2021-05-11,79.43,81.93,78.900002,81.559998,81.559998,1100800,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-3.295496135570408,,
2021-05-12,80.459999,80.492996,79.589996,79.870003,79.870003,1149200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.941490794977286,,
2021-05-13,80.919998,81.050003,78.860001,79.290001,79.290001,832800,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-4.39634303753671,,
2021-05-14,79.82,81.809998,79.199997,81.610001,81.610001,813200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.771063530377915,,
2021-05-17,81.0,81.400002,80.394997,81.169998,81.169998,660000,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.789286372298261,,
2021-05-18,81.449997,83.190002,80.959999,81.18,81.18,695200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-1.7365312710912684,,
2021-05-19,79.75,80.620003,78.949997,80.57,80.57,760600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.016919939799511,,
2021-05-20,81.18,82.349998,81.058998,81.400002,81.400002,608300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-1.8363484183326784,,
2021-05-21,81.300003,81.571999,78.75,79.080002,79.080002,1346200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-4.252150548713384,,
2021-05-24,79.449997,80.870003,78.550003,80.0,80.0,913800,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-3.6832163607522173,,
2021-05-25,80.589996,81.169998,79.730003,80.239998,80.239998,950000,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.7597332818138143,,
2021-05-26,80.5,80.889999,79.599998,79.75,79.75,765800,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-3.037931221286494,,
2021-05-27,79.190002,81.400002,78.470001,81.290001,81.290001,1995800,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.8961335182105845,,
2021-05-28,81.510002,82.379997,80.860001,80.959999,80.959999,745500,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.9921655009172414,,
2021-06-01,81.129997,83.110001,80.93,82.660004,82.660004,1145600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,1.3232562572809137,,
2021-06-02,82.934998,82.934998,80.553001,80.910004,80.910004,1014300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.8213024452214723,,
2021-06-03,80.040001,80.339996,79.029999,79.220001,79.220001,646500,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.327843415619013,,
2021-06-04,79.620003,80.889999,79.43,80.830002,80.830002,793900,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-1.1607715502801486,,
2021-06-07,80.889999,81.099998,80.0,80.989998,80.989998,892900,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.8889764711614512,,
2021-06-08,81.589996,82.449997,80.870003,81.169998,81.169998,851400,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.6575267634551296,,
2021-06-09,81.175003,81.93,81.040001,81.139999,81.139999,629100,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.4062513119530209,,
2021-06-10,80.610001,81.669998,80.5,81.669998,81.669998,535900,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.1184770488373843,,
2021-06-11,81.889999,82.830002,81.510002,82.779999,82.779999,1363300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,0.9874179337309386,,
2021-06-14,83.25,85.489998,82.330002,85.400002,85.400002,1317300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,3.855777874616395,,
2021-06-15,85.32,85.32,84.349998,84.830002,84.830002,840900,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,3.242477070632477,,
2021-06-16,85.019997,85.879997,83.599998,84.209999,84.209999,1048600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,2.97120979238239,,
2021-06-17,84.129997,86.889999,84.129997,85.769997,85.769997,1200500,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,4.724534647274337,,
2021-06-18,85.389999,86.400002,84.900002,85.610001,85.610001,1768500,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,5.65353099030681,,
2021-06-21,85.459999,85.639999,84.419998,84.839996,84.839996,1005200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,2.9786434438679565,,
2021-06-22,84.830002,85.540001,84.519997,85.300003,85.300003,867700,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,2.7387490148736537,,
2021-06-23,85.379997,85.988998,85.199997,85.480003,85.480003,624900,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,2.8062063986384,,
2021-06-24,86.07,86.486,85.629997,86.019997,86.019997,592700,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,2.5556331700107293,,
2021-06-25,86.199997,87.050003,85.440002,86.889999,86.889999,4108000,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,3.000817460535088,,
2021-06-28,87.75,88.848,87.019997,87.510002,87.510002,786700,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,3.1981277348552384,,
2021-06-29,87.57,88.574997,87.239998,88.440002,88.440002,681100,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,4.019790301361237,,
2021-06-30,88.550003,88.550003,85.989998,86.959999,86.959999,1418500,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,1.8842225243960176,,
2021-07-01,86.870003,88.739998,86.580002,88.470001,88.470001,1136000,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,2.7050260243710156,,
2021-07-02,89.0,89.279999,88.470001,89.110001,89.110001,858300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,2.3277189332479464,,
2021-07-06,89.629997,90.43,88.470001,88.639999,88.639999,939800,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,1.6778828728891915,,
2021-07-07,89.489998,90.0,88.873001,89.0,89.0,1141000,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,1.4407464852421725,,
2021-07-08,87.550003,88.080002,86.519997,87.279999,87.279999,789300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,0.09809109701777174,,
2021-07-09,87.199997,87.470001,86.580002,87.43,87.43,821200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-1.0304042974119798,,
2021-07-12,87.720001,88.330002,85.925003,86.129997,86.129997,847600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.8743630226584327,,
2021-07-13,86.07,86.845001,85.18,86.010002,86.010002,857900,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.574812093351375,,
2021-07-14,86.529999,86.790001,84.690002,84.720001,84.720001,916300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-4.003168391648126,,
2021-07-15,84.650002,84.876999,83.25,84.18,84.18,842500,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-4.153145108510459,,
2021-07-16,84.82,86.209999,84.68,85.010002,85.010002,828700,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.3104023844790045,,
2021-07-19,83.809998,84.5,83.190002,83.300003,83.300003,1218200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.49268784368899,,
2021-07-20,83.309998,85.089996,83.025002,84.389999,84.389999,1315100,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.5560796773641203,,
2021-07-21,84.18,85.760002,84.07,85.43,85.43,832200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.0423852613155824,,
2021-07-22,86.0,86.220001,84.970001,85.5,85.5,490600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.0186134331726002,,
2021-07-23,86.160004,86.629997,85.610001,86.129997,86.129997,414900,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.131458071755621,,
2021-07-26,85.690002,85.699997,85.029999,85.489998,85.489998,306300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.854197121276325,,
2021-07-27,85.010002,85.279999,82.949997,83.919998,83.919998,672400,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-3.865646230185782,,
2021-07-28,84.309998,85.230003,84.300003,84.989998,84.989998,759400,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.3031515586371953,,
2021-07-29,85.099998,85.339996,84.209999,84.269997,84.269997,915100,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-3.2512762916796167,,
2021-07-30,83.870003,84.775002,83.769997,83.849998,83.849998,925400,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.8647321187191266,,
2021-08-02,84.489998,85.910004,83.959999,85.0,85.0,1328000,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-1.0738679714887511,,
2021-08-03,85.019997,85.559998,83.610001,84.050003,84.050003,684000,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.6261656793771126,,
2021-08-04,83.639999,83.870003,82.800003,83.5,83.5,1290800,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.4492867873573854,,
2021-08-05,75.0,77.139999,71.480003,73.120003,73.120003,5949300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-14.27216450055223,,
2021-08-06,72.559998,72.845001,70.764999,71.589996,71.589996,1932400,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-15.355318655071859,,
2021-08-09,71.349998,73.900002,70.739998,73.690002,73.690002,2202900,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-12.094554453243278,,
2021-08-10,73.809998,74.129997,72.339996,72.970001,72.970001,1638300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-12.288764800894524,,
2021-08-11,72.669998,72.830002,70.334999,70.599998,70.599998,1799600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-14.452889755450993,,
2021-08-12,70.599998,71.489998,70.120003,71.040001,71.040001,1494600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-13.487715500029829,,
2021-08-13,71.300003,72.230003,70.669998,71.300003,71.300003,1460000,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-12.433297269997489,,
2021-08-16,71.010002,71.010002,69.239998,70.269997,70.269997,1798500,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-12.99899977446206,,
2021-08-17,69.620003,70.620003,69.120003,70.260002,70.260002,1321400,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-11.478299680805836,,
2021-08-18,70.029999,70.650002,69.339996,69.379997,69.379997,1037400,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-10.677979942538418,,
2021-08-19,69.0,70.5,68.75,70.209999,70.209999,1189300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-8.782189199807355,,
2021-08-20,70.43,71.059998,69.639999,70.459999,70.459999,711900,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-8.23561768612353,,
2021-08-23,70.459999,71.699997,70.25,71.449997,71.449997,813500,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-6.821496178744657,,
2021-08-24,71.870003,73.760002,71.550003,73.010002,73.010002,1258300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-4.147548278385093,,
2021-08-25,73.300003,74.219002,73.199997,73.400002,73.400002,1145500,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.9953669206485234,,
2021-08-26,73.080002,74.061996,72.75,73.449997,73.449997,698900,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-1.5893872640963869,,
2021-08-27,72.949997,74.839996,72.949997,74.120003,74.120003,987300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.7741488137037678,,
2021-08-30,74.510002,74.830002,73.360001,73.440002,73.440002,798700,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-1.1638127669605258,,
2021-08-31,73.699997,74.080002,73.065002,73.309998,73.309998,1274000,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.3574155758853004,,
2021-09-01,73.940002,75.360001,73.360001,73.989998,73.989998,962600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,1.348886218977996,,
2021-09-02,74.25,75.239998,73.779999,75.120003,75.120003,1100800,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,2.589679121614341,,
2021-09-03,75.120003,75.510002,74.404999,74.959999,74.959999,832200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,2.281537842562087,,
2021-09-07,74.93,75.5,74.389999,75.080002,75.080002,752200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,2.7990910092460908,,
2021-09-08,75.010002,75.614998,74.199997,75.199997,75.199997,767400,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,3.0316450122524152,,
2021-09-09,75.129997,76.260002,75.074997,75.339996,75.339996,568600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,3.4212289951720765,,
2021-09-10,75.699997,76.459999,75.220001,75.25,75.25,903300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,3.796785112894785,,
2021-09-13,75.580002,75.945,74.010002,75.230003,75.230003,773400,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,3.255105791971591,,
2021-09-14,75.360001,75.75,74.169998,74.209999,74.209999,1101900,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,2.1255647397187882,,
2021-09-15,74.07,74.589996,73.5,74.279999,74.279999,1788100,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,1.1211366386852717,,
2021-09-16,73.720001,74.160004,72.714996,73.279999,73.279999,1516900,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.2716168286245435,,
2021-09-17,73.059998,73.440002,71.68,72.410004,72.410004,2363400,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.670041612742156,,
2021-09-20,71.449997,71.68,69.769997,70.82,70.82,1301600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-1.2898566155012725,,
2021-09-21,71.220001,71.349998,70.080002,70.510002,70.510002,758300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-1.7146463222046715,,
2021-09-22,70.529999,71.93,70.5,71.730003,71.730003,548700,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.9701962080076898,,
2021-09-23,72.029999,72.43,71.559998,71.610001,71.610001,551800,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.2532227259559945,,
2021-09-24,71.089996,71.75,70.995003,71.120003,71.120003,629900,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.925329441289326,,
2021-09-27,70.5,71.385002,69.949997,71.139999,71.139999,1052100,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.5015232865487125,,
2021-09-28,70.550003,70.870003,69.010002,70.220001,70.220001,1205400,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-1.7368880745497695,,
2021-09-29,70.489998,71.559998,69.760002,69.779999,69.779999,1261800,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.4453314475996857,,
2021-09-30,70.110001,70.459999,69.68,69.699997,69.699997,705200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-1.3304320792403956,,
2021-10-01,69.870003,71.949997,69.709999,71.699997,71.699997,1298100,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,0.3786778611202024,,
2021-10-04,71.550003,71.550003,69.449997,70.18,70.18,845300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.3933006254673077,,
2021-10-05,70.419998,71.040001,69.559998,69.599998,69.599998,1229500,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.0675640891263503,79.53739983333332,
2021-10-06,68.949997,69.970001,68.760002,69.550003,69.550003,687800,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.322710560802077,79.49279986666667,-0.022299983333326168
2021-10-07,70.089996,71.129997,70.029999,70.059998,70.059998,949000,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.163324664886246,79.45519987333333,-0.018799996666672314
2021-10-08,70.709999,71.150002,70.0,70.010002,70.010002,515700,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-1.763564592147071,79.44053322666667,-0.007333323333327257
2021-10-11,69.730003,69.894997,68.360001,68.379997,68.379997,821400,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-3.042245610918448,79.40019987333334,-0.020166676666669048
2021-10-12,68.43,69.0,68.139999,68.239998,68.239998,700400,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.700239900626855,79.36399987333334,-0.018099999999996896
2021-10-13,68.68,69.440002,68.279999,68.900002,68.900002,443100,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-1.8150032657031856,79.32186654666667,-0.021066663333336066
2021-10-14,69.419998,70.870003,69.404999,70.220001,70.220001,895400,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-1.4416052705549687,79.30726652666667,-0.007300010000001578
2021-10-15,70.650002,70.790001,69.190002,69.790001,69.790001,962900,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.550083307868689,79.27326654,-0.016999993333335794
2021-10-18,69.559998,70.010002,68.860001,69.110001,69.110001,1134300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-3.569047350234822,79.23313323333333,-0.020066653333330464
2021-10-19,69.629997,70.150002,68.779999,69.669998,69.669998,1099000,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-3.2653655367174905,79.20073322666667,-0.01620000333333138
2021-10-20,70.0,70.464996,69.080002,69.830002,69.830002,853300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-3.116131274566636,79.17739989333334,-0.011666666666663161
2021-10-21,69.910004,70.529999,69.239998,69.519997,69.519997,714800,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-3.5867809097285708,79.1527332,-0.012333346666672185
2021-10-22,69.080002,70.059998,68.769997,69.389999,69.389999,894500,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-3.4521350662037986,79.11226653333333,-0.0202333333333371
2021-10-25,70.300003,70.839996,69.25,69.989998,69.989998,1269700,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.867322455009047,79.06626652666667,-0.023000003333329744
2021-10-26,70.650002,70.870003,70.099998,70.309998,70.309998,1112600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.3641787502956535,79.03746653333334,-0.014399996666661252
2021-10-27,70.449997,70.610001,69.214996,69.25,69.25,953900,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-3.1040115164204685,78.98613322,-0.02566665666667234
2021-10-28,69.43,70.209999,68.339996,70.040001,70.040001,842200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.6602381505533734,78.9387999,-0.023666659999996398
2021-10-29,69.620003,70.160004,69.010002,69.169998,69.169998,1893800,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-3.614064435945752,78.88593323333333,-0.02643333333333686
2021-11-01,69.099998,69.489998,68.529999,69.43,69.43,1421000,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-3.0303110804532962,78.84246658666667,-0.021733323333329224
2021-11-02,69.730003,69.730003,67.190002,67.43,67.43,1797600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-5.7272982608650995,78.77453323333334,-0.03396667666666531
2021-11-03,67.339996,67.870003,66.459999,67.209999,67.209999,2193800,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-6.177127053454489,78.68786656666667,-0.043333333333336554
2021-11-04,79.870003,79.900002,73.660004,74.800003,74.800003,3248400,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,3.963418793611684,78.64079991333334,-0.023533326666665744
2021-11-05,75.059998,75.245003,72.455002,72.779999,72.779999,1445800,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,0.9272024899814824,78.57259989333333,-0.03410001000000307
2021-11-08,72.919998,73.150002,70.75,71.43,71.43,2165200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.8755833564929261,78.49553324,-0.03853332666666631
2021-11-09,71.989998,72.25,71.019997,71.709999,71.709999,1920300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.013830618858212684,78.40613321333335,-0.04470001333332618
2021-11-10,71.459999,71.739998,70.480003,71.110001,71.110001,1969700,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,0.13078739082292845,78.31026656666667,-0.04793332333333922
2021-11-11,71.519997,72.495003,70.540001,70.739998,70.739998,2163500,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.24722793251841235,78.20919987333333,-0.05053334666666842
2021-11-12,71.370003,71.370003,70.419998,70.949997,70.949997,1063300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.5194570522886077,78.10499984,-0.05210001666666386
